,created_at,full_text,sentiment_score
72,2020-11-17 21:59:57+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
73,2020-11-17 21:59:57+00:00,this being my only photo from that day ,"[{'label': 'Neutral', 'score': 0.8460682034492493}]"
74,2020-11-17 21:59:57+00:00,RT Dies America have a peace treaty with COVID-19?,"[{'label': 'Neutral', 'score': 0.8319578766822815}]"
75,2020-11-17 21:59:57+00:00,RT Martha Stewart went to jail for less than what Kelly Loeffler &amp; David Perdue did with their insider trading using COVI...,"[{'label': 'Negative', 'score': 0.6002702713012695}]"
76,2020-11-17 21:59:57+00:00,"RT So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin...","[{'label': 'Negative', 'score': 0.8962069153785706}]"
77,2020-11-17 21:59:57+00:00,"RT At least 17 people have tested positive for COVID-19 after attending a 300-person wedding in Washington state
https://t.c...","[{'label': 'Neutral', 'score': 0.5279591083526611}]"
78,2020-11-17 21:59:57+00:00,RT The Coronavirus Health Impact Survey is also using Ecological momentary assessment and the data from this will be published...,"[{'label': 'Neutral', 'score': 0.9537015557289124}]"
79,2020-11-17 21:59:57+00:00,"Actually no. I see europe going into lockdown over and over . 
I have friends there who cannot see each other because of lock down","[{'label': 'Negative', 'score': 0.7984108924865723}]"
80,2020-11-17 21:59:57+00:00,RT Good video timeline by ,"[{'label': 'Positive', 'score': 0.9220280051231384}]"
81,2020-11-17 21:59:57+00:00,is one of our premium dealers in the country and and will bring next-level customer service and expertise to every project in the NJ and DE areas!!,"[{'label': 'Positive', 'score': 0.9476105570793152}]"
82,2020-11-17 21:59:57+00:00,"RT The Left wants to close down the entire  country.  ""Covid-19 cases are out of control in the US. The country needs anoth...","[{'label': 'Negative', 'score': 0.8876941800117493}]"
83,2020-11-17 21:59:57+00:00,well,"[{'label': 'Neutral', 'score': 0.5333989262580872}]"
84,2020-11-17 21:59:58+00:00,"RT In the past two months, we've  voted twice on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill. 

Y...","[{'label': 'Negative', 'score': 0.8558276891708374}]"
85,2020-11-17 21:59:58+00:00,RT This is not okay ,"[{'label': 'Negative', 'score': 0.9155146479606628}]"
86,2020-11-17 21:59:58+00:00,RT Dear Georgia- A vote for these 2 #InsiderTraitors is a vote for gridlock. Please elect &amp; to avo...,"[{'label': 'Negative', 'score': 0.8694149255752563}]"
87,2020-11-17 21:59:58+00:00,#tbt the crush form,"[{'label': 'Neutral', 'score': 0.8960242867469788}]"
88,2020-11-17 21:59:58+00:00,eivor said wear a gd mask #AssassinsCreed,"[{'label': 'Neutral', 'score': 0.6251513957977295}]"
89,2020-11-17 21:59:58+00:00,"RT This is unacceptable.

This pandemic is surging, and soon many of the critical protections Americans have been relying on will...","[{'label': 'Negative', 'score': 0.9074459075927734}]"
90,2020-11-17 21:59:58+00:00,RT Fuck Trump. Shame on you Republicans.,"[{'label': 'Negative', 'score': 0.9476078152656555}]"
91,2020-11-17 21:59:58+00:00,"Haha, having more than one means you're f*cked.","[{'label': 'Negative', 'score': 0.8182401061058044}]"
92,2020-11-17 21:59:58+00:00,RT One in every 1000 people in North Dakota has *died* of Covid-19.,"[{'label': 'Negative', 'score': 0.6023721694946289}]"
93,2020-11-17 21:59:58+00:00,"RT Join us at 10am to review this new report from Still time to register! | Child care supply, affordability...","[{'label': 'Neutral', 'score': 0.9315172433853149}]"
94,2020-11-17 21:59:58+00:00,RT Fuck Trump. Shame on you Republicans.,"[{'label': 'Negative', 'score': 0.9476078152656555}]"
95,2020-11-17 21:59:58+00:00,Very insightful.,"[{'label': 'Positive', 'score': 0.918882429599762}]"
96,2020-11-17 21:59:58+00:00,"RT The #Raiders put DE Clelin Ferrell and DB Lamarcus Joyner on the COVID-19 list, per the wire.","[{'label': 'Neutral', 'score': 0.8740118145942688}]"
97,2020-11-17 21:59:58+00:00,RT Ben is more fired up about dudes in dresses than endless war or covid deaths,"[{'label': 'Negative', 'score': 0.6541337966918945}]"
98,2020-11-17 21:59:58+00:00,RT Don't be surprised if NY makes mask rules that mirrors PA's -- masks indoors regardless of distance,"[{'label': 'Neutral', 'score': 0.7921661138534546}]"
99,2020-11-17 21:59:58+00:00,RT CORONA JUST GO,"[{'label': 'Neutral', 'score': 0.681964635848999}]"
100,2020-11-17 21:59:58+00:00,RT Can we help push #InsiderTraitors to number one? It's past time to expose Crooked Kelly and Pandemic Perdue!,"[{'label': 'Negative', 'score': 0.48887646198272705}]"
101,2020-11-17 21:59:58+00:00,"RT Sigh. No, if you'd been keeping up with the literature on this you'd know this i...","[{'label': 'Negative', 'score': 0.6651178598403931}]"
102,2020-11-17 21:59:58+00:00,RT A big thank you to and his team at for helping to tell our stories about the COVID-19 pandemic. Our Nava...,"[{'label': 'Positive', 'score': 0.9371818900108337}]"
103,2020-11-17 21:59:59+00:00,Fine. Then they should stay home. That doesn't mean I should have to as well,"[{'label': 'Neutral', 'score': 0.6118975281715393}]"
104,2020-11-17 21:59:59+00:00,"On Sept. 21, the county had 167 Covid ICU patients and 356 in general beds. Its positivity rate is now 8.2%, Hidalgo said.","[{'label': 'Neutral', 'score': 0.8535233736038208}]"
105,2020-11-17 21:59:59+00:00,RT For all those sneering at Brampton's COVID cases let me tell you it's not because of weddings or Diwali. Its because without B...,"[{'label': 'Negative', 'score': 0.7734110355377197}]"
106,2020-11-17 21:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
107,2020-11-17 21:59:59+00:00,"RT EXPLAINER: GLASGOW IN LEVEL 4

From Friday, there are extra restrictions in place for a three week period. Please watch...","[{'label': 'Neutral', 'score': 0.7459105849266052}]"
108,2020-11-17 21:59:59+00:00,"Our national operatives had been fishing for criminal activity. Monsoon rains and a world pandemic meant much more time spent doing online investigations, but their nets were coming back full. 

 #Jaanaviisfree","[{'label': 'Negative', 'score': 0.7250681519508362}]"
109,2020-11-17 21:59:59+00:00,"RT 1/ Our pre-print on immune memory to SARS-CoV-2 is out today. To our knowledge, this is the largest such study for any...","[{'label': 'Neutral', 'score': 0.7271718382835388}]"
110,2020-11-17 21:59:59+00:00,"RT Sobering: 

""We have 10 Covid units &amp; 1 of them is just a place to go to pass away unfortunately"". 

""I have seen so many...","[{'label': 'Negative', 'score': 0.8072207570075989}]"
111,2020-11-17 21:59:59+00:00,"Biden could face a student loan mess if Trump allows pandemic relief to expire
https://t.co/QElNfsGEMj
(from","[{'label': 'Negative', 'score': 0.6503074765205383}]"
112,2020-11-17 21:59:59+00:00,RT If this lockdown gets extended I hope there's riots,"[{'label': 'Negative', 'score': 0.9134927988052368}]"
113,2020-11-17 21:59:59+00:00,"RT California &amp; Texas lawmakers cry; 
""Lockdown For Thee 
But Not For Me"" as they jet off to a lavish Hawaiian Thanksgiving....","[{'label': 'Neutral', 'score': 0.5240207314491272}]"
114,2020-11-17 21:59:59+00:00,"RT Starting Thursday in Ohio:

Walk your dog at 9:59 p.m.? Covid free!

Walk your dog at 10:01 p.m.? 90 days in jail.","[{'label': 'Negative', 'score': 0.6292433738708496}]"
115,2020-11-17 21:59:59+00:00,What an asshole! God has a great sense of humor when it comes to humbling these weirdos. Trump-loving pastor catches COVID-19 after insisting Christians 'don't have to' catch COVID-19.,"[{'label': 'Negative', 'score': 0.8961225748062134}]"
116,2020-11-17 21:59:59+00:00,"RT Georgia needs to eject the #InsiderTraitors and hire a pair of respectable public servants in their place, Jon","[{'label': 'Negative', 'score': 0.5872601270675659}]"
117,2020-11-17 21:59:59+00:00,RT New York state launched a free online platform aiming to help workers adversely affected by the coronavirus pandemic learn new sk...,"[{'label': 'Neutral', 'score': 0.8562240600585938}]"
118,2020-11-17 21:59:59+00:00,"Mouthwash can kill COVID-19 in 30 seconds, study reveals","[{'label': 'Neutral', 'score': 0.7310920357704163}]"
119,2020-11-17 21:59:59+00:00,FINALLY! I've been wondering when we'd get to the Mad Max portion of this pandemic,"[{'label': 'Positive', 'score': 0.6851182579994202}]"
120,2020-11-17 21:59:59+00:00,"RT So you agree that your father, the President knew about the deadly nature of the Coronavirus in early January?","[{'label': 'Negative', 'score': 0.5530828833580017}]"
121,2020-11-17 21:59:59+00:00,"RT 7/ Finally, in 2020, Trump came up with a new scheme that benefited from the Covid virus, and the worse the virus got, t...","[{'label': 'Negative', 'score': 0.6044968962669373}]"
122,2020-11-17 21:59:59+00:00,"Because it doesn't work how you think it does, dummy","[{'label': 'Negative', 'score': 0.7767747044563293}]"
123,2020-11-17 21:59:59+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
124,2020-11-17 21:59:59+00:00,"RT And, #Moderna's stock shot up nearly 15% Monday + ""Every Tuesday Moderna's top doc gets about $1million richer"" by sel...","[{'label': 'Positive', 'score': 0.9310343265533447}]"
125,2020-11-17 21:59:59+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
126,2020-11-17 21:59:59+00:00,So we're actually going to have a vaccine by the end of the year just like Trump was saying?,"[{'label': 'Neutral', 'score': 0.7574388384819031}]"
127,2020-11-17 21:59:59+00:00,RT I miss laughing like crazy with my friends at school hm covid pls go away ,"[{'label': 'Negative', 'score': 0.3831242024898529}]"
128,2020-11-17 22:00:00+00:00,"RT Leo Valdez says if you're gonna mask (and you absolutely should), wear it with style  ","[{'label': 'Neutral', 'score': 0.6202982068061829}]"
129,2020-11-17 22:00:00+00:00,A Negative Covid 19 Test Means you are Allowed to go out and Party with your Neighbours and give them Coronavirus.,"[{'label': 'Negative', 'score': 0.7407231330871582}]"
130,2020-11-17 22:00:00+00:00,Protecting schools from COVID-19,"[{'label': 'Neutral', 'score': 0.800508439540863}]"
131,2020-11-17 22:00:00+00:00,RT If you heard our CEO talking to alongside survivor *Sarah* and about #CoercedD...,"[{'label': 'Neutral', 'score': 0.9373038411140442}]"
132,2020-11-17 22:00:00+00:00,"According to the New England Journal of Medicine, a $1 million donation made by Dolly Parton to Vanderbilt researchers has helped in the discovery of the Moderna COVID-19 vaccine.

https://t.co/dd617JgjOy","[{'label': 'Neutral', 'score': 0.5168440937995911}]"
133,2020-11-17 22:00:00+00:00,"""I had cauda equina syndrome [very serious spinal cord problem] 7 weeks after birth and needed hospital admission. I was not allowed to have my baby stay with me for breastfeeding due to covid hospital rules"" #keep2gether #separationstories","[{'label': 'Negative', 'score': 0.8465480208396912}]"
134,2020-11-17 22:00:00+00:00,Awesome ,"[{'label': 'Positive', 'score': 0.9680324196815491}]"
135,2020-11-17 22:00:00+00:00,RT  It shows sadly there is no textbook approach to this epidemic! Now is not the time to score points as to t...,"[{'label': 'Negative', 'score': 0.9215803742408752}]"
136,2020-11-17 22:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
137,2020-11-17 22:00:00+00:00,The medical health officer in #Kamloops says communicable disease units are starting to get stretched thin as COVID-19 cases rise. #covid19,"[{'label': 'Negative', 'score': 0.6420336961746216}]"
138,2020-11-17 22:00:00+00:00,The Rapid City area school district is closing all schools and moving to virtual instruction because of the surge in coronavirus cases in South Dakota.,"[{'label': 'Negative', 'score': 0.5974610447883606}]"
139,2020-11-17 22:00:00+00:00,"Farm, food, and environmental groups form a new climate alliance and COVID-19 relief talks are at a standstill. More in today's DriveTime.","[{'label': 'Negative', 'score': 0.5129885077476501}]"
140,2020-11-17 22:00:00+00:00,Reopening the Bay Area: Where COVID-19 Restrictions Stand in Each County,"[{'label': 'Neutral', 'score': 0.9216008186340332}]"
141,2020-11-17 22:00:00+00:00,"Like other retailers, Walmart is spreading out Black Friday sales to limit the number of people in stores during the holiday shopping season.","[{'label': 'Neutral', 'score': 0.8178684115409851}]"
142,2020-11-17 22:00:00+00:00,I had an enlightening interview with a Latino health expert for this story. I got so. much. hate mail.,"[{'label': 'Negative', 'score': 0.7303451299667358}]"
143,2020-11-17 22:00:00+00:00,RT BREAKING: Former head of Alberta College of Physicians and Surgeons tells Government of Alberta in secret meeting that 'COV...,"[{'label': 'Neutral', 'score': 0.8751031160354614}]"
144,2020-11-17 22:00:00+00:00,"For the second week in a row, Iowa State reported over 300 COVID-19 cases in a single week.","[{'label': 'Negative', 'score': 0.526225209236145}]"
145,2020-11-17 22:00:00+00:00,"On today's Sharper Point, gives his thoughts on Gov. Ducey's lack of public presence as coronavirus cases continue to climb in Arizona.","[{'label': 'Neutral', 'score': 0.7399467825889587}]"
146,2020-11-17 22:00:00+00:00,Coming up on #tytlive: Atlas Urges People To Spend Thanksgiving With Elderly Despite #COVID Because They May Die Soon,"[{'label': 'Neutral', 'score': 0.7072694897651672}]"
147,2020-11-17 22:00:00+00:00,Deputy Chief Public Health Officer Howard Njoo says he's hoping that most Canadians will be vaccinated against COVID-19 by the end of next year.,"[{'label': 'Neutral', 'score': 0.7319626808166504}]"
148,2020-11-17 22:00:00+00:00,"WEBercise's Jerry Maggio explains how easy it is to workout at home -- and how his company is helping people stay in shape during quarantine.
https://t.co/slKoedUnQH via","[{'label': 'Positive', 'score': 0.6379371881484985}]"
149,2020-11-17 22:00:00+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
150,2020-11-17 22:00:00+00:00,#Iranians Warned #Coronavirus Deaths May Double as Cases Hit Record High,"[{'label': 'Negative', 'score': 0.6962875723838806}]"
151,2020-11-17 22:00:00+00:00,"As COVID-19 surges again, families in Mexico face the question of whether migration is worth it.
https://t.co/M7ikCMAob0","[{'label': 'Neutral', 'score': 0.5002291798591614}]"
152,2020-11-17 22:00:00+00:00,So a pandemic isn't a public danger ???,"[{'label': 'Negative', 'score': 0.5805253982543945}]"
153,2020-11-17 22:00:00+00:00,"Free drive-thru COVID-19 testing will take place at Cashmere High School this week.
","[{'label': 'Neutral', 'score': 0.9127786159515381}]"
154,2020-11-17 22:00:00+00:00,"Things we can learn from turtles in tough times: 
Stay still and safe as the world flows around you.
Defend what is precious.
And finally, #StayHome .
#MBpoli #DefendMBParks
Here's the link, if you're ready to come out of your shell:
https://t.co/ia3R9w32Bd","[{'label': 'Neutral', 'score': 0.5598148107528687}]"
