,created_at,full_text,sentiment_score
21,2020-11-26 17:59:55+00:00,"Found something from late October indicating that cases were already rising rapidly in parts of Kent but no serious action was taken as far as I can tell. Let's hope mass testing can work as well as it did in Liverpool. Very sad that it's come to this...

https://t.co/Iu5VMxMbId","[{'label': 'Negative', 'score': 0.836719274520874}]"
22,2020-11-26 17:59:55+00:00,RT There won't be a third lockdown in the New Year.  Because we've had enough. And we won't comply.,"[{'label': 'Negative', 'score': 0.5352626442909241}]"
23,2020-11-26 17:59:55+00:00,"RT Today (Thursday, November 26), Newfoundland and Labrador has three new confirmed cases of COVID-19.

For more information, p...","[{'label': 'Neutral', 'score': 0.8629361987113953}]"
24,2020-11-26 17:59:55+00:00,"Democracy is dead. Between that and the lack of an opposition to a disproportionate lockdown, the people of Scotland either have to give up or vote for someone else next year...! Other than one or two voices, no opposition party or deserve our votes right now!","[{'label': 'Negative', 'score': 0.9189983606338501}]"
25,2020-11-26 17:59:55+00:00,"I know this moron likes to think he made a point, even when he didnt. Let me explain what is actually going on here.
If you CHOOSE to stay home, that doesnt mean that you should force people that DONT CHOOSE to stay home. Nobody is FORCING ppl into church. Its their CHOICE.","[{'label': 'Negative', 'score': 0.7933167219161987}]"
26,2020-11-26 17:59:55+00:00,"RT Another thing to add to the list of reasons to be very thankful today: ""...even in a pandemic, the Constitution cannot b...","[{'label': 'Positive', 'score': 0.8879267573356628}]"
27,2020-11-26 17:59:56+00:00,"RT I joined the 1000's of frontline healthcare workers when I got my positive COVID test results yesterday. I feel miserable,...","[{'label': 'Negative', 'score': 0.9263772368431091}]"
28,2020-11-26 17:59:56+00:00,RT if you're angry that the Covid checking website has already crashed don't worry Dido Harding has just given PS14BN to her h...,"[{'label': 'Negative', 'score': 0.6665269136428833}]"
29,2020-11-26 17:59:56+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
30,2020-11-26 17:59:56+00:00,"RT Ummm, embarrassing--Trump's WH delegation led by Robert O'Brien visits Vietnam . They get hotel served in full PPE. US fli...","[{'label': 'Negative', 'score': 0.8192158341407776}]"
31,2020-11-26 17:59:56+00:00,RT Medical professionals have a duty to deliver the best covid treatment possible to Republican officials so that those Republic...,"[{'label': 'Neutral', 'score': 0.6919019222259521}]"
32,2020-11-26 17:59:56+00:00,RT Robot that can detect coronavirus and enforce face mask rules undergoes trials,"[{'label': 'Neutral', 'score': 0.8186154365539551}]"
33,2020-11-26 17:59:56+00:00,"RT Thanks Trump!
Make America Embarrassed Again","[{'label': 'Negative', 'score': 0.6615626215934753}]"
34,2020-11-26 17:59:56+00:00,"Okay so you're a religious person.

How, in good faith, can you support a lying bigoted adulterer like Donald Trump? How can you support the man who claims to be pro life yet doesn't care that 250K+ Americans are dead due to his negligence and downplaying of the pandemic?","[{'label': 'Negative', 'score': 0.799924373626709}]"
35,2020-11-26 17:59:56+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
36,2020-11-26 17:59:56+00:00,RT Also grateful for the mental health workers who have been tending to the mental health crisis in America long before the...,"[{'label': 'Positive', 'score': 0.8121357560157776}]"
37,2020-11-26 17:59:56+00:00,"RT Average price the Govt paid for PPE items:
Feb-Jul '19: 2p
Feb-Jul '20: 39p
(x18 increase)

Global shortages and urgency woul...","[{'label': 'Neutral', 'score': 0.6650134921073914}]"
38,2020-11-26 17:59:56+00:00,Stay home,"[{'label': 'Neutral', 'score': 0.6894682049751282}]"
39,2020-11-26 17:59:56+00:00,RT Any youtuber that vlogged having parties during the pandemic should have their channel terminated,"[{'label': 'Negative', 'score': 0.8497833013534546}]"
40,2020-11-26 17:59:56+00:00,RT It took an entire pandemic for retailers to realize that shopping/working on thanksgiving is unnecessary.....,"[{'label': 'Negative', 'score': 0.8336278796195984}]"
41,2020-11-26 17:59:56+00:00,"RT From homelessness to food insecurity, Kyah and her family's struggles have worsened during the pandemic. She describes th...","[{'label': 'Negative', 'score': 0.8332356214523315}]"
42,2020-11-26 17:59:56+00:00,"RT Transmission heterogeneity for COVID is very large says this new Science paper.

""80% of secondary infections traced back to...","[{'label': 'Neutral', 'score': 0.8667055368423462}]"
43,2020-11-26 17:59:56+00:00,"It has been a long standing tradition in the #MooreClan that Thanksgiving is for family. Black Friday is Men's day at the Rod &amp; Gun Club and we cook all the leftover wild game in our freezers. All meat is eaten with sharp knives and kabob sticks. 

#COVID19 Canceled that.","[{'label': 'Neutral', 'score': 0.6926516890525818}]"
44,2020-11-26 17:59:56+00:00,"RT #Thankful for:
My  and best friend who makes everything look easy
My healthy, easy going babies
My family's res...","[{'label': 'Positive', 'score': 0.9496975541114807}]"
45,2020-11-26 17:59:56+00:00,"Why didn't you talk about nirav modi ?
Where are the good days?
Where is black money?
No black money has come back but the common people of the country have come to fry the pakoras

Where is democracy? 

Where was Corona while elections in bihar?

Punjab will never bow down","[{'label': 'Negative', 'score': 0.7082932591438293}]"
46,2020-11-26 17:59:56+00:00,RT Democrats began riggi...,"[{'label': 'Neutral', 'score': 0.7110801935195923}]"
47,2020-11-26 17:59:56+00:00,"I'm reminded of the parable of the Good Samaritan Luke 10:25-37. Are we going to pass those who are or will suffer from #COVID19 by like the priest?

Don't talk about supporting first responders, &amp; continue to have large, unmasked gatherings as cases increase. Help. Act. Lead.","[{'label': 'Negative', 'score': 0.5897157192230225}]"
48,2020-11-26 17:59:56+00:00,Now just for the politicians and other health professionals to be convinced...,"[{'label': 'Neutral', 'score': 0.6557555794715881}]"
49,2020-11-26 17:59:56+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
50,2020-11-26 17:59:56+00:00,Oklahoma governor will not mandate a mask !!!! Dam state is full of coronavirius!!!!! Come on Kevin stitt!!!?  Durant Oklahoma has a outbreak small town!! Our dam mayor said he will not in force wearing a mask !!! Wtf is wrong with these people !! ,"[{'label': 'Negative', 'score': 0.9198967218399048}]"
51,2020-11-26 17:59:57+00:00,RT Ensuring that a whale can fit between you and anytime around you at all times is a great way to responsibly pra...,"[{'label': 'Positive', 'score': 0.6208562254905701}]"
52,2020-11-26 17:59:57+00:00,"I'm okay with Zoom religious services. Some do it via FB in my area. If not for TV service, I'm not sure some leaders would have made their millions. Why they gotta kill people to make bank? I'd not ever again attend a church who had open service during the pandemic.","[{'label': 'Negative', 'score': 0.5509830713272095}]"
53,2020-11-26 17:59:57+00:00,"Even on a virtual turkey trot when needed! #MedicineforMasks 
   
https://t.co/6IViI8JJZD","[{'label': 'Neutral', 'score': 0.6243892908096313}]"
54,2020-11-26 17:59:57+00:00,"Spending review: Brexit will damage the parts of the economy which survived covid

https://t.co/kyWAqSp8lJ","[{'label': 'Negative', 'score': 0.549132764339447}]"
55,2020-11-26 17:59:57+00:00,"Lock down was supposed to be a temp measurement. Why unable to offer any other solutions after 11 months? Why no scientists came up with pills after 11 months? Why vaccine only, when we know pple got #COVID19 more than once? People don't trust #CRPTests &amp; loosing trust in gov!","[{'label': 'Negative', 'score': 0.8723352551460266}]"
56,2020-11-26 17:59:57+00:00,Another great Macy's Thanksgiving parade in spite of coronavirus!!,"[{'label': 'Positive', 'score': 0.9791262149810791}]"
57,2020-11-26 17:59:57+00:00,"Why has slough gone i to lockdown as tier 2 but come out in tier 3,whats the reasons in your opinion slough council &amp; what are you going to do about it, you should be embarrassed of yourselves,  the only borough in tier 3 in a sea of tier 2.","[{'label': 'Negative', 'score': 0.8945184350013733}]"
58,2020-11-26 17:59:57+00:00,RT Let's Not Forget that for most of us this pandemic is merely an inconvenience. We remain blessed and life is a miracle...,"[{'label': 'Positive', 'score': 0.8728410005569458}]"
59,2020-11-26 17:59:57+00:00,"I'm thankful for all the hardworking people that are working to find a vaccine for COVID and all the entertainers that have kept on posting and making content for us, even in these dark times. Thank you all, first responders and entertainers. o7","[{'label': 'Positive', 'score': 0.9645945429801941}]"
60,2020-11-26 17:59:57+00:00,"RT While the trump crime family grifts..over 250,000 Americans(plus possibly another 100,000 by January 20)will ha...","[{'label': 'Negative', 'score': 0.7754964828491211}]"
61,2020-11-26 17:59:57+00:00,"Oh, FFS. These churchgoer fanatics, idiots who don't believe in science &amp; think it's ""their right to catch &amp; spread covid"" &amp; will pack their churches better not end up crowding hospitals even more &amp; taking ICU beds from folks who actually took care of themselves. #AmyCovidBarrett","[{'label': 'Negative', 'score': 0.9074826240539551}]"
62,2020-11-26 17:59:57+00:00,"RT ""I do think it's time for a new broom, a new health secretary""

Baroness Hoey calls for health secretary Matt Hancock to be...","[{'label': 'Neutral', 'score': 0.8365737795829773}]"
63,2020-11-26 17:59:57+00:00,RT In severe cold and in the middle of the Pandemic. Presenting the real face of this government.,"[{'label': 'Negative', 'score': 0.8535243272781372}]"
64,2020-11-26 17:59:57+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
65,2020-11-26 17:59:57+00:00,Trump's national security adviser treated as 'human petri dish' during visit to COVID-free Vietnam,"[{'label': 'Neutral', 'score': 0.5710672736167908}]"
66,2020-11-26 17:59:57+00:00,Love it.,"[{'label': 'Positive', 'score': 0.9448420405387878}]"
67,2020-11-26 17:59:57+00:00,"RT 'Remember, COVID-19 spread when 5 million people left Wuhan for Chinese New Year -- yet 50 million Americans will travel fo...","[{'label': 'Neutral', 'score': 0.5887694954872131}]"
68,2020-11-26 17:59:57+00:00,"RT Solidarity with taking a stand for the safety of students, staff, our families and communities.
If you're a member...","[{'label': 'Neutral', 'score': 0.5153115391731262}]"
69,2020-11-26 17:59:58+00:00,There is no safety in numbers with Covid.,"[{'label': 'Negative', 'score': 0.8792436718940735}]"
70,2020-11-26 17:59:58+00:00,"RT Thanks to grant in 2019 to expand #telehealth for Behavioral Health, we had the early opportunity to prepare &amp; qu...","[{'label': 'Positive', 'score': 0.9034695029258728}]"
71,2020-11-26 17:59:58+00:00,RT Someone should explain to Bernie which Presidential candidate got the most support from the Tech billionaires,"[{'label': 'Neutral', 'score': 0.7974585294723511}]"
72,2020-11-26 17:59:58+00:00,Excellent. For all you conspiracy theorists.,"[{'label': 'Positive', 'score': 0.6066015362739563}]"
73,2020-11-26 17:59:58+00:00,"RT ""To come out of this pandemic better than we went in, we must let ourselves be touched by others' pain.""  A reminder to...","[{'label': 'Neutral', 'score': 0.621732771396637}]"
74,2020-11-26 17:59:58+00:00,RT No pay rise for public sector workers during a pandemic but PS16.5 billion for the military to get laser guns,"[{'label': 'Negative', 'score': 0.6676845550537109}]"
75,2020-11-26 17:59:58+00:00,"RT When the pandemic hit, the decades-long stalemate over Oceano Dunes reached a boiling point.

With the park closed to off-r...","[{'label': 'Negative', 'score': 0.7344157695770264}]"
76,2020-11-26 17:59:58+00:00,"RT The first major decision from the Trump-packed court -- and, naturally, it will kill people 1/","[{'label': 'Negative', 'score': 0.9094682931900024}]"
77,2020-11-26 17:59:58+00:00,everyone knows they can get covid  they're just not living in fear of a 99.99% survival rate sickness,"[{'label': 'Negative', 'score': 0.5975897908210754}]"
78,2020-11-26 17:59:58+00:00,Wonder what the ratio of friends you lost to suicide vs friends lost to covid will be for most of America today.,"[{'label': 'Negative', 'score': 0.5840891599655151}]"
79,2020-11-26 17:59:58+00:00,"RT COVID-19 Gears Up for Another Double-XP Weekend

https://t.co/kLVHNi3Ah7","[{'label': 'Neutral', 'score': 0.6856324076652527}]"
80,2020-11-26 17:59:58+00:00,City of Pomona! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.5927444696426392}]"
81,2020-11-26 17:59:58+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
82,2020-11-26 17:59:58+00:00,RT India had estimated 74.3 million #coronavirus infections by August: ICMR's second #serosurvey,"[{'label': 'Neutral', 'score': 0.6664308309555054}]"
83,2020-11-26 17:59:58+00:00,Just retweeting as not sure anyone has noticed this is up. May be useful. ,"[{'label': 'Positive', 'score': 0.5317205786705017}]"
84,2020-11-26 17:59:58+00:00,That we were naive to believe we could not have another world pandemic.,"[{'label': 'Negative', 'score': 0.7870270609855652}]"
85,2020-11-26 17:59:58+00:00,"RT K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power Rankings.

We asked the...","[{'label': 'Positive', 'score': 0.5628793835639954}]"
86,2020-11-26 17:59:58+00:00,"RT 260,859 DEAD AMERICANS
12 million are now infected

More than a thousand now die daily
No flags at half-mast
No moments...","[{'label': 'Negative', 'score': 0.8672804236412048}]"
87,2020-11-26 17:59:58+00:00,RT Go into Circuit Break lockdown.  Drop Circuit Break lockdown. Go into tougher Tiers. Exit Tougher Tiers for a week. Go into...,"[{'label': 'Neutral', 'score': 0.8892837166786194}]"
88,2020-11-26 17:59:58+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
89,2020-11-26 17:59:58+00:00,RT This is what #Thanksgiving traffic looked like in Los Angeles before COVID-19,"[{'label': 'Neutral', 'score': 0.8719055652618408}]"
90,2020-11-26 17:59:58+00:00,"RT Oh shit, Amy Covid Barrett is trending and now I will never not call her that as long as she lives.","[{'label': 'Negative', 'score': 0.6197931170463562}]"
91,2020-11-26 17:59:58+00:00,"Four week lockdown appears to have been a waste of time for my area, level 1 before and now level 3 (how did that happen)? lumped Leicester/Leicestershire altogether now, previously we were seperate. People will start to think it's all a waste of time obeying these rules","[{'label': 'Negative', 'score': 0.8925265669822693}]"
92,2020-11-26 17:59:58+00:00,RT Lululemon founder Chip Wilson: Retail will recover after COVID-19 by,"[{'label': 'Neutral', 'score': 0.67384272813797}]"
93,2020-11-26 17:59:58+00:00,"

I warned both of you about COVID before you both allowed Chinese New Year Parade which caused infections. Your responses was to code people to not vote for me in March. I'm moving forward with lawsuit to include 

#COVID19","[{'label': 'Negative', 'score': 0.8989481925964355}]"
94,2020-11-26 17:59:58+00:00,COVID-19 during Durga Puja 2020 Festivities: Social Etiquettes are a must!,"[{'label': 'Neutral', 'score': 0.6575571894645691}]"
95,2020-11-26 17:59:58+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
96,2020-11-26 17:59:58+00:00,RT Hey an idea. Stop filming Adamson BBQ and giving him the attention he craves..Instead take your cameras and re...,"[{'label': 'Negative', 'score': 0.6888865828514099}]"
97,2020-11-26 17:59:58+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
98,2020-11-26 17:59:58+00:00,RT Thousands of Argentines stand in tightly-packed lines to attend Diego Maradona's funeral service at the Casa Rosada presi...,"[{'label': 'Neutral', 'score': 0.7744000554084778}]"
99,2020-11-26 17:59:59+00:00,They shut down the biggest tournament during a pandemic because it was being played online. Stop defending shitty corporations who don't give a fuck about you.,"[{'label': 'Negative', 'score': 0.9448531866073608}]"
100,2020-11-26 17:59:59+00:00,"RT Now I'm really confused. Is ICMR saying that numbers are wrong??


But thei...","[{'label': 'Negative', 'score': 0.5027353763580322}]"
101,2020-11-26 17:59:59+00:00,"RT Having watched this videoshowing how to put on a surgical mask, do you feel that you have been putting on your mask c...","[{'label': 'Neutral', 'score': 0.914762556552887}]"
102,2020-11-26 17:59:59+00:00,"RT Happy Thanksgiving to everyone except ""conservatives"" who are pushing Georgia residents to stay home for the runoff to prot...","[{'label': 'Positive', 'score': 0.5005611777305603}]"
103,2020-11-26 17:59:59+00:00,City of Pomona! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.5927444696426392}]"
104,2020-11-26 17:59:59+00:00,RT I actually see this statement as a potential precursor to an election ruling.,"[{'label': 'Neutral', 'score': 0.6171408295631409}]"
105,2020-11-26 17:59:59+00:00,"RT Everyone who catches covid should send #AmyCovidBarrett a letter letting them know what they went through, how it impac...","[{'label': 'Neutral', 'score': 0.652247965335846}]"
106,2020-11-26 17:59:59+00:00,"RT Boss Man here with a message
If we can help we will help so please if you've been hit financially by the Coronavirus Pand...","[{'label': 'Neutral', 'score': 0.6758653521537781}]"
107,2020-11-26 17:59:59+00:00,"Happy Thanksgiving. I hope everyone has a nice day, get to enjoy good food, and hopefully good company with Covid being here. Have a good day and love you all.","[{'label': 'Positive', 'score': 0.980802059173584}]"
108,2020-11-26 17:59:59+00:00,You CAN say that your being on the ballot was the catalyst for such a massive voter turnout for #Election2020 during the #COVID19 pandemic. We were THAT motivated to make sure it was indisputable. YOU were being formally told to vacate the White House on January 20th at 12:01p..,"[{'label': 'Neutral', 'score': 0.5890039801597595}]"
109,2020-11-26 17:59:59+00:00,Good on you. Be safe and happy.,"[{'label': 'Positive', 'score': 0.9714268445968628}]"
110,2020-11-26 17:59:59+00:00,"RT Be Thankful for your family, honor Native Americans, don't gather in large groups and wear a mask. I promise you can do it...","[{'label': 'Positive', 'score': 0.735206663608551}]"
111,2020-11-26 17:59:59+00:00,Can they test the decibel output of all that want to attend and only let in the noisiest. ,"[{'label': 'Neutral', 'score': 0.6872320771217346}]"
112,2020-11-26 17:59:59+00:00,"RT Every advanced nation in the world is paying people to stay home, except the U.S. -- because our government is too incompe...","[{'label': 'Negative', 'score': 0.6670968532562256}]"
113,2020-11-26 17:59:59+00:00,"RT In a year of lost icons, a tough election cycle, sports put on pause for months and a pandemic, here are some sports figur...","[{'label': 'Negative', 'score': 0.5471190214157104}]"
114,2020-11-26 17:59:59+00:00,"With a heavy heart, we must announce that from the stroke of midnight tonight, Arlene Foster &amp; Michelle O'Neill will have the authority to hand out fines of up to PS10,000 for COVID guideline breaches. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.6902852058410645}]"
115,2020-11-26 17:59:59+00:00,You can do it! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.8772019147872925}]"
116,2020-11-26 17:59:59+00:00,"12 months this weekend since taking on possible Covid with Sagres &amp; Fisherman's Friend, on the train from Lisbon to Porto for Braga away. 

Not had as much as a cold since what ever that was. #wwfc","[{'label': 'Neutral', 'score': 0.6196613907814026}]"
117,2020-11-26 17:59:59+00:00,"RT FREEDOM WINS!  ""Even in a pandemic the Constitution cannot be put away and forgotten.""-- Supreme Court rules against Andrew...","[{'label': 'Neutral', 'score': 0.661256730556488}]"
118,2020-11-26 17:59:59+00:00,RT Stock market jump irrational -- we have a few more years of #pandemic mess #COVID19,"[{'label': 'Negative', 'score': 0.8406410813331604}]"
119,2020-11-26 17:59:59+00:00,RT COVID19/Seven Leadership Commandments: Be kind. Be caring. Be patient. Be forgiving. Be positive. Be present. Walk in the o...,"[{'label': 'Neutral', 'score': 0.5465160608291626}]"
120,2020-11-26 17:59:59+00:00,RT #ESWI2020 6-9 Dec On 7 Dec 16:00 PM CET Florian Krammer will give a talk on #prepandemic and #pandemic v...,"[{'label': 'Neutral', 'score': 0.9532199501991272}]"
121,2020-11-26 17:59:59+00:00,"RT Fuck every single ONE of you maga fucks, TV talking heads who don't understand fucking basic science, and you DISGUSTING p...","[{'label': 'Negative', 'score': 0.9550626873970032}]"
122,2020-11-26 18:00:00+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
123,2020-11-26 18:00:00+00:00,"RT ""We have never before seen restrictions as severe, extensive and prolonged,"" Justice Alito said, and added that the pandemic has r...","[{'label': 'Neutral', 'score': 0.8712601065635681}]"
124,2020-11-26 18:00:00+00:00,"RT Matt Hancock's former neighbour was given a Covid test kit contract after a WhatsApp message

Alex Bourne's company is prod...","[{'label': 'Neutral', 'score': 0.8209735155105591}]"
125,2020-11-26 18:00:00+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
126,2020-11-26 18:00:00+00:00,RT Prayers needed ...warns is bar sach ka depression on students ko  #DelayMDCAT2020First #DelayMDCAT2020 #DelayMdcat #coronar...,"[{'label': 'Negative', 'score': 0.5556327104568481}]"
127,2020-11-26 18:00:00+00:00,RT i hope that at some point between now and the next pandemic we invent and standardise a mask that you just physically can...,"[{'label': 'Neutral', 'score': 0.629006028175354}]"
128,2020-11-26 18:00:00+00:00,RT when they voted for the Coronavirus act on 23rd March were MP's aware of this. Hancock. Van Tam and PHE knew...,"[{'label': 'Neutral', 'score': 0.7925654053688049}]"
129,2020-11-26 18:00:00+00:00,"RT Now that Amy Coney Barrett has said it's fine for worshipers to gather in large indoor spaces,
there will be more community...","[{'label': 'Neutral', 'score': 0.727478563785553}]"
130,2020-11-26 18:00:00+00:00,"""Wednesday afternoon provided a stark look at two vastly different presidencies, one suffused with anger and recrimination in its final days and the other sober and deliberate as it prepares to start.""","[{'label': 'Negative', 'score': 0.6105925440788269}]"
131,2020-11-26 18:00:00+00:00,"Today, of all days, consider the ways you can give back to the community","[{'label': 'Positive', 'score': 0.7918199896812439}]"
132,2020-11-26 18:00:00+00:00,"Shower Thought 
""It turns out that living through a global event that will be remembered in the history books isn't anywhere near as exciting as reading about it in history books makes it seem.""
 if you relate!
#showerthoughts #COVID19 #lockdown","[{'label': 'Negative', 'score': 0.6243504881858826}]"
133,2020-11-26 18:00:00+00:00,"ICYMI: A #COVID19 Survival Story 

Now recovered from the infectious disease, Richard Reid shares his experience of being in critical condition at THP and meets the team who saved his life.

WATCH: #BetterTogetherTHP #WearAMask","[{'label': 'Neutral', 'score': 0.711068332195282}]"
134,2020-11-26 18:00:00+00:00,NVU is so pleased to be part of this effort to support Vermonters throughout the state. Thank you to the Vermont State Legislature for establishing the Coronavirus Relief Fund Workforce Initiative and investing in Vermonters.,"[{'label': 'Positive', 'score': 0.9756729602813721}]"
135,2020-11-26 18:00:00+00:00,Pakistan's schools closed for nearly six months -- but for some girls it could mean the end of their education. Learn more:,"[{'label': 'Negative', 'score': 0.5837881565093994}]"
136,2020-11-26 18:00:00+00:00,"Spread cheer, not COVID-19. Celebrate with your family and friends virtually this year! Have a great turkey day, NYC!","[{'label': 'Positive', 'score': 0.9695480465888977}]"
137,2020-11-26 18:00:00+00:00,RT Covid positive ,"[{'label': 'Neutral', 'score': 0.9149515628814697}]"
138,2020-11-26 18:00:00+00:00,RT How can it be unsafe to mix in these homes until 22 Dec then safe 23-27 before it's dangerous again from 28? On the fift...,"[{'label': 'Negative', 'score': 0.6732679605484009}]"
139,2020-11-26 18:00:00+00:00,"Here are the latest coronavirus infection rates for Yorkshire

https://t.co/RxULl52DwB","[{'label': 'Neutral', 'score': 0.8807185292243958}]"
140,2020-11-26 18:00:00+00:00,"#Meikles first half revenue drops 8% on #Covid19 induced decline in sales volume
@tangandofficial #tea 
#Zimbabwe","[{'label': 'Negative', 'score': 0.7868936657905579}]"
141,2020-11-26 18:00:00+00:00,"This Thanksgiving we are especially grateful for the ability to teach our boys in person. This would not be possible without the help of our Nurse, Betsy, who has guided us through our COVID questions and concerns and has administered over 2100 tests for our community. #thankyou","[{'label': 'Positive', 'score': 0.9709771871566772}]"
142,2020-11-26 18:00:00+00:00,"With #America celebrating #Thanksgiving, the #COVID pandemic is casting a grim shadow over festivities. Experts say that hospitals could be overwhelmed by #Christmas and states across the #US are rolling out measures that will dampen celebration plans.","[{'label': 'Negative', 'score': 0.6932857036590576}]"
143,2020-11-26 18:00:00+00:00,"It may be hard to keep yourself motivated working from home during this second lockdown, so have given you a few tips to keep yourself work driven

https://t.co/qTqtgZDP2z","[{'label': 'Neutral', 'score': 0.703906774520874}]"
144,2020-11-26 18:00:00+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
