,created_at,full_text,sentiment_score
21,2020-11-08 05:59:57+00:00,"RT I had some choice words for the of South Dakota, one of my childhood states where I grew up... SD's #COVID19...","[{'label': 'Neutral', 'score': 0.7256982922554016}]"
22,2020-11-08 05:59:57+00:00,"I'm sold! With this pandemic it seems like I've watched every decent show on Netflix, Prime, HBO and every other app. Always looking for recs. ","[{'label': 'Positive', 'score': 0.8574236631393433}]"
23,2020-11-08 05:59:57+00:00,RT Covid bout to put up Wilt Chamberlain numbers,"[{'label': 'Negative', 'score': 0.5617399215698242}]"
24,2020-11-08 05:59:57+00:00,"Well since the election is over and the media is done beating it in our heads, covid is over just like that...","[{'label': 'Negative', 'score': 0.45027369260787964}]"
25,2020-11-08 05:59:57+00:00,"RT ""I don't know why poor whites don't like wearing masks. You wear a mask at the Klan rally. Wear it at Walmart too!"" - Dave...","[{'label': 'Negative', 'score': 0.6555903553962708}]"
26,2020-11-08 05:59:57+00:00,I get it they are happy. But what happened to social distancing. The virus is still going on. There were a rise in cases because of Halloween. Masks only help to a certain extent. I just want this pandemic over with.,"[{'label': 'Negative', 'score': 0.7624676823616028}]"
27,2020-11-08 05:59:57+00:00,covid 19 ruined everything.,"[{'label': 'Negative', 'score': 0.9330922961235046}]"
28,2020-11-08 05:59:57+00:00,Look at New Zealand a lock down done right works and does not take that long. We are easily going to be over a year before things are close to normal. The longer we are stuck in this half measure the more suicides and other issues will arises.,"[{'label': 'Negative', 'score': 0.5107274651527405}]"
29,2020-11-08 05:59:57+00:00,I literally just want free health care,"[{'label': 'Neutral', 'score': 0.3751693665981293}]"
30,2020-11-08 05:59:57+00:00,RT But Biden celebrations are perfectly fine.,"[{'label': 'Positive', 'score': 0.5604636669158936}]"
31,2020-11-08 05:59:57+00:00,"Joe Biden win bec of the people's being hungry with Donald Trump bec of the corona virus. They think that Trump didn't do anything for them during the pandemic, those who have lost their love ones, but one day they will regret from their decision of vote for Biden. #Election2020","[{'label': 'Negative', 'score': 0.537958025932312}]"
32,2020-11-08 05:59:57+00:00,"HE may have #COVID19, I would stay away from HIM, Lol","[{'label': 'Negative', 'score': 0.6485579609870911}]"
33,2020-11-08 05:59:57+00:00,My point is that he had known well before the virus entered the us what it could do. calling it a Chinese virus deflecting the responsibility on to someone else before it became his is what I'm getting at. It can't be a political hoax if you stop it before it becomes a problem.,"[{'label': 'Negative', 'score': 0.5673336386680603}]"
34,2020-11-08 05:59:57+00:00,"""Doctors fear more death as Dakotas experience virus 'sorrow'"" #NorthDakota #SouthDakota #coronavirus","[{'label': 'Negative', 'score': 0.8455582857131958}]"
35,2020-11-08 05:59:58+00:00,"RT New : #PresidentElectJoe 

Joe Biden is going to lead this nation as an AMERICAN PRESIDENT because there are no red...","[{'label': 'Positive', 'score': 0.8368055820465088}]"
36,2020-11-08 05:59:58+00:00,It's definitely possible,"[{'label': 'Positive', 'score': 0.8342922329902649}]"
37,2020-11-08 05:59:58+00:00,My mother included ,"[{'label': 'Neutral', 'score': 0.8150110244750977}]"
38,2020-11-08 05:59:58+00:00,"RT McConnell is already planning to be a wall between Joe Biden and his ability to work in a way that works for us all.

Re...","[{'label': 'Neutral', 'score': 0.5983144044876099}]"
39,2020-11-08 05:59:58+00:00,RT Trump's strongest demo was married women and he made significant gains with every demographic except white men,"[{'label': 'Positive', 'score': 0.7810795307159424}]"
40,2020-11-08 05:59:58+00:00,The latest Dentimes ! Thanks to #pandemic #dentist,"[{'label': 'Positive', 'score': 0.8065609335899353}]"
41,2020-11-08 05:59:58+00:00,RT Thinking of all the families who have lost someone to COVID tonight.,"[{'label': 'Negative', 'score': 0.7169061899185181}]"
42,2020-11-08 05:59:58+00:00,"#SpreadTheFaith  

Not the virus!  Celebrate at home or else half the folks celebrating now will  be spending the next few weeks trying to save their lives!     We are in a pandemic!  Stay safe!  Stay alive so you have more life ahead to celebrate!","[{'label': 'Positive', 'score': 0.47042566537857056}]"
43,2020-11-08 05:59:58+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
44,2020-11-08 05:59:58+00:00,"RT 1.  Control covid 
2.  Reunite kids at the border 
3.  Lock up Louis Dejerk 
4.  Lock up Barr
5.  I...","[{'label': 'Neutral', 'score': 0.8209693431854248}]"
45,2020-11-08 05:59:58+00:00,RT *To cancel student loan debt.,"[{'label': 'Neutral', 'score': 0.7905170917510986}]"
46,2020-11-08 05:59:59+00:00,Is Covid over?,"[{'label': 'Neutral', 'score': 0.7660650014877319}]"
47,2020-11-08 05:59:59+00:00,"Hai , please stay at home
I'm sad I didn't go to school","[{'label': 'Negative', 'score': 0.7916896343231201}]"
48,2020-11-08 05:59:59+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderou...","[{'label': 'Negative', 'score': 0.5750250220298767}]"
49,2020-11-08 05:59:59+00:00,RT The entire Notre Dame football team just got COVID,"[{'label': 'Negative', 'score': 0.48088163137435913}]"
50,2020-11-08 05:59:59+00:00,RT Now that the election is finished... over/under 30.5 days until COVID starts to disappear. Whatcha got?,"[{'label': 'Neutral', 'score': 0.8156570196151733}]"
51,2020-11-08 05:59:59+00:00,Dawwwg ,"[{'label': 'Neutral', 'score': 0.653801679611206}]"
52,2020-11-08 05:59:59+00:00,RT Here's a quick and complete guide to voter registration in the Philippines. Sign up at your local Comelec office before...,"[{'label': 'Neutral', 'score': 0.874264121055603}]"
53,2020-11-08 05:59:59+00:00,Now this is a President ,"[{'label': 'Neutral', 'score': 0.6081454753875732}]"
54,2020-11-08 05:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/MQcWYOyyji","[{'label': 'Neutral', 'score': 0.9019623398780823}]"
55,2020-11-08 05:59:59+00:00,"Donald Trump
Republican Party
214
47.7%
70,803,881
You are counting the 200,000 that died from COVID?","[{'label': 'Negative', 'score': 0.6114676594734192}]"
56,2020-11-08 06:00:00+00:00,RT If your child goes to you may not want them home and around their grandparents this Thanksgiving. #COVID19,"[{'label': 'Negative', 'score': 0.6344181299209595}]"
57,2020-11-08 06:00:00+00:00,"#SundayEye | Photographer Parthiv Shah invited well-known personalities to record their lockdown isolation with self portraits and selfies. The results were illuminating.

https://t.co/NXXVVsT5f7","[{'label': 'Positive', 'score': 0.7267212867736816}]"
58,2020-11-08 06:00:00+00:00,"Marks &amp; Spencer made a pretax loss before one-off items of PS17.4 million pounds (US$22.6 million) in the six months to Sept -- its first loss since listing its shares on the stock market in 1926.

https://t.co/xQ00kdYVAP","[{'label': 'Negative', 'score': 0.5588492751121521}]"
59,2020-11-08 06:00:00+00:00,Reminder to Cougar football fans: Please stay home and root responsibly to help contain #COVID19 during the shortened 2020 season. #WSU #GoCougs,"[{'label': 'Neutral', 'score': 0.664766788482666}]"
60,2020-11-08 06:00:00+00:00,"Adhere to NCDC COVID-19 guidelines in public places. Use your face mask.
#PREVENTCOVID19
#Stopthespread
#takeresponsibility 
#NCDC","[{'label': 'Neutral', 'score': 0.7908792495727539}]"
61,2020-11-08 06:00:00+00:00,'Just saying' he has a majority of millions and all you can do is denigrate the efforts of ordinary Americans in delivering a free and fair election in a pandemic.,"[{'label': 'Negative', 'score': 0.8292620778083801}]"
62,2020-11-08 06:00:00+00:00,"Okay, we've heard many theories and comments about COVID-19, but this one tops the lot... ","[{'label': 'Neutral', 'score': 0.5929818153381348}]"
63,2020-11-08 06:00:00+00:00,0ncovid17 1/3 deg33,"[{'label': 'Neutral', 'score': 0.7515583038330078}]"
64,2020-11-08 06:00:00+00:00,Keep in mind our Emergency Department is open 7 days a week INCLUDING SUNDAY! Appointment system in place. Patients benefit from 170 single occupancy ensuite rooms.  #StaySafe #wearamask,"[{'label': 'Positive', 'score': 0.6812688112258911}]"
65,2020-11-08 06:00:00+00:00,RT Thank you for all your support on #FridaysForFreedom amidst the pandemic. We will continue fighting for #HongKong in every...,"[{'label': 'Positive', 'score': 0.9127755165100098}]"
66,2020-11-08 06:00:00+00:00,"We've put together everything you need to know.

https://t.co/oDCCfOh4wv","[{'label': 'Positive', 'score': 0.6559013724327087}]"
67,2020-11-08 06:00:00+00:00,"If you're a public figure who made a career of being on the left politically , it would be dishonest to highlight one group disregarding the social distancing rules and not highlight it during a political rally for your side. You knew this is what she meant","[{'label': 'Negative', 'score': 0.5479942560195923}]"
68,2020-11-08 06:00:00+00:00,"When Kanye went down with coronavirus, Kim was left feeling like a 'terrible mother' as she struggled looking after four children alone
https://t.co/28k0dXv5UZ","[{'label': 'Negative', 'score': 0.7823336124420166}]"
69,2020-11-08 06:00:00+00:00,"President-elect Joe Biden is expected to announce the members of his coronavirus task force on Monday, according to reports.

","[{'label': 'Neutral', 'score': 0.8932192921638489}]"
70,2020-11-08 06:00:00+00:00,Production on #TheWitcher has been paused due to several positive COVID-19 tests,"[{'label': 'Negative', 'score': 0.6823903322219849}]"
71,2020-11-08 06:00:00+00:00,"Make reservations with yourself every #SundayMorning to relax &amp; unplug from all the jam-packed work.
Do a self-date with your favourite beverage!
#sundayvibes #SundayFeels #relaxation #netflixandchill  #codinglife #programmingisfun #pandemic #QuarantineLife #weekendvibes #weekend","[{'label': 'Positive', 'score': 0.8806861042976379}]"
72,2020-11-08 06:00:00+00:00,"Dear sir,I am suffered as covid19,during hematology report findings,my hgb,hct,mcv,mch,mchc levels are below the normal level...it causes me lot of health issues, please advice me that above results are mild symptoms or serious symptom in covid 19..","[{'label': 'Negative', 'score': 0.7923819422721863}]"
73,2020-11-08 06:00:00+00:00,The 2019-20 season ended more than three months later than normal because of the coronavirus.,"[{'label': 'Negative', 'score': 0.7160246968269348}]"
74,2020-11-08 06:00:00+00:00,"RT Because more people getting tested, means more money spent on healthcare.

Likewise keeping schools closed an...","[{'label': 'Neutral', 'score': 0.6666638851165771}]"
75,2020-11-08 06:00:00+00:00,Festive Filipinos trying to save Christmas from coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.514660656452179}]"
76,2020-11-08 06:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Health news including exact time you need to go to bed to not feel tired, recovered #Covid19 patients suffering from #brainfog and lower IQ...      ","[{'label': 'Neutral', 'score': 0.809368908405304}]"
77,2020-11-08 06:00:00+00:00,.@deseretindepth: COVID-19 testing as ministering | By,"[{'label': 'Neutral', 'score': 0.9190268516540527}]"
78,2020-11-08 06:00:00+00:00,"Blind 97-year-old Peterborough veteran would rather be on parade at London's Cenotaph today.
https://t.co/pcoRshysrZ","[{'label': 'Neutral', 'score': 0.66527259349823}]"
79,2020-11-08 06:00:00+00:00,"Drilon concerned about 'insufficient' budget, lack of distribution plan for COVID-19 vaccine","[{'label': 'Negative', 'score': 0.7166074514389038}]"
80,2020-11-08 06:00:00+00:00,"RT emotions caused by external circumstances (COVID-19 pandemic), their findings from such emotions, and the hope that we...","[{'label': 'Neutral', 'score': 0.8103600144386292}]"
81,2020-11-08 06:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 11:30

Total Cases: 8507204 [+0]
Active: 511922
Recovered: 7867291 [+0]
Deaths :126163 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.728032648563385}]"
82,2020-11-08 06:00:00+00:00,"RT WH Chief of Staff Mark Meadows, Rep. Matt Gaetz Test Positive for COVID

https://t.co/6SHK4kv1zy","[{'label': 'Neutral', 'score': 0.9322572946548462}]"
83,2020-11-08 06:00:00+00:00,RT Daaaamn he went there  #SNL I almost choked on my Cheetos when Dave Chappelle said that!,"[{'label': 'Positive', 'score': 0.3860945403575897}]"
84,2020-11-08 06:00:00+00:00,"For farmers in Myanmar, the COVID-19 pandemic is adding to growing unpredictability, in a sector already struggling to cope with the effects of climate change. The is working closely with the government to help the farmers to adapt and thrive. CC","[{'label': 'Neutral', 'score': 0.5435389280319214}]"
85,2020-11-08 06:00:01+00:00,RT Covid bout to put up Wilt Chamberlain numbers,"[{'label': 'Negative', 'score': 0.5617399215698242}]"
86,2020-11-08 06:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
87,2020-11-08 06:00:01+00:00,RT COVID prepping up after this field rush at Notre Dame,"[{'label': 'Neutral', 'score': 0.923210859298706}]"
88,2020-11-08 06:00:01+00:00,We're never making it out this pandemic god help me,"[{'label': 'Negative', 'score': 0.897043764591217}]"
89,2020-11-08 06:00:01+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderous wh...","[{'label': 'Negative', 'score': 0.7063562870025635}]"
90,2020-11-08 06:00:01+00:00,"RT First Nations are 20% of Manitoba's population but nearly 50% of those admitted to ICU with COVID-19, despite a younger age di...","[{'label': 'Neutral', 'score': 0.6305735111236572}]"
91,2020-11-08 06:00:01+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
92,2020-11-08 06:00:01+00:00,"RT sobering reminder of what faces President-elect Biden: 134,377 new cases of #Covid19 this past day, the highest single-da...","[{'label': 'Negative', 'score': 0.6030663847923279}]"
93,2020-11-08 06:00:01+00:00,"Full lockdown not contradictory restrictions 
Or
Back to 10 inside 25 outside","[{'label': 'Neutral', 'score': 0.8622349500656128}]"
94,2020-11-08 06:00:01+00:00,"RT I. Am. Terrified. 

My colleagues and I will be on the frontlines bracing for the next several weeks as COVID numbers sk...","[{'label': 'Negative', 'score': 0.7864898443222046}]"
95,2020-11-08 06:00:01+00:00,"RT 3/ And we have only just begun to defeat it.

The bar is raised.

We will recover every dime they stole.
We will seek ju...","[{'label': 'Negative', 'score': 0.5188305377960205}]"
96,2020-11-08 06:00:01+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
97,2020-11-08 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 37.8F
Humidity: 99%
Dew Point: 37.6F 
Barometer: 30.424 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 192.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8456323742866516}]"
98,2020-11-08 06:00:01+00:00,How has the #cybersecurity hiring market fared during the pandemic  ? What changes are here to stay? And what changes might we be grateful for in a post-pandemic world? Cybersecurity recruitment specialist Chloe Haywood weighs in on the ISACA Now blog:,"[{'label': 'Neutral', 'score': 0.7314623594284058}]"
99,2020-11-08 06:00:01+00:00,RT Tough day for those in the Trump administration today. So hard to flee the country during a pandemic.,"[{'label': 'Negative', 'score': 0.8103778958320618}]"
100,2020-11-08 06:00:01+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
101,2020-11-08 06:00:01+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
102,2020-11-08 06:00:01+00:00,"RT Dave Chappelle isn't holding back! 

""I don't know why poor whites don't like wearing masks. You wear a mask at the Klan rally....","[{'label': 'Neutral', 'score': 0.6047448515892029}]"
103,2020-11-08 06:00:01+00:00,RT Just a reminder that mask mandates correlate with improved outcomes literally nowhere. You can never unsee these charts....,"[{'label': 'Negative', 'score': 0.6567347645759583}]"
104,2020-11-08 06:00:01+00:00,Oh I forgot to say tho. I bet Clemson fans take COVID-19 serious now.,"[{'label': 'Neutral', 'score': 0.47334229946136475}]"
105,2020-11-08 06:00:01+00:00,"RT President-elect Biden will name 12 people to a coronavirus task force, Axios and CNN reported. Ex-Surgeon General Vivek Mu...","[{'label': 'Neutral', 'score': 0.9365817904472351}]"
106,2020-11-08 06:00:02+00:00,They all voted for Joe Biden ,"[{'label': 'Neutral', 'score': 0.7016124129295349}]"
107,2020-11-08 06:00:02+00:00,RT Anyone else exhausted from living through a pandemic and 5 day long election or just me,"[{'label': 'Negative', 'score': 0.62260502576828}]"
108,2020-11-08 06:00:02+00:00,"ALL CAPS: WAKE UP, DRUG-MARINATED/SATURATED USA! USA HAS MOST EXPENSIVE HEALTHCARE SYSTEM-$3.8 TRILLION YEARLY/5% OF GLOBAL POPULATION, BUT USES 75%/75%! OF WORLD'S DRUGS/#53 GLOBALLY IN HEALTH OUTCOMES (LONGEVITY, CANCER &amp; HEART DISEASE DEATH RATES,ETC,)! FLATTEN CURVE WITH FOOD","[{'label': 'Negative', 'score': 0.6437715291976929}]"
109,2020-11-08 06:00:02+00:00,"RT How the characters of Victorious would react to current events : the election, COVID, and racism","[{'label': 'Neutral', 'score': 0.528387188911438}]"
110,2020-11-08 06:00:02+00:00,"Got the full 2020 experience like a lot of us did:

He got Covid, lost his job, and he's about to be evicted. 

#ByeByeTrump","[{'label': 'Negative', 'score': 0.8001077175140381}]"
111,2020-11-08 06:00:02+00:00,that's what i've been thinking in my head ,"[{'label': 'Neutral', 'score': 0.857170045375824}]"
112,2020-11-08 06:00:02+00:00,"RT ""I don't know why poor whites don't like wearing masks. You wear a mask at the Klan rally. Wear it at Walmart too!"" -...","[{'label': 'Negative', 'score': 0.7209205031394958}]"
113,2020-11-08 06:00:02+00:00,"RT I like hearing Trump, his co-conspirators and his cult say the election isn't over.  These are the same people who still t...","[{'label': 'Negative', 'score': 0.7235069274902344}]"
114,2020-11-08 06:00:02+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
115,2020-11-08 06:00:02+00:00,RT Tough day for those in the Trump administration today. So hard to flee the country during a pandemic.,"[{'label': 'Negative', 'score': 0.8103778958320618}]"
116,2020-11-08 06:00:02+00:00,"With Occupancy Down 32% Due To Covid-19, Here's How Hotel Chains Are Trying To Convince Customers It's Safe To Stay","[{'label': 'Negative', 'score': 0.5367773175239563}]"
117,2020-11-08 06:00:02+00:00,"RT Indoor concerts may be made safe from coronavirus spread, new study finds","[{'label': 'Neutral', 'score': 0.7652216553688049}]"
118,2020-11-08 06:00:02+00:00,"RT The typical low-income renter had just $488 a month to spend on everything besides rent - before the pandemic.

We can...","[{'label': 'Neutral', 'score': 0.6295329928398132}]"
119,2020-11-08 06:00:02+00:00,"The San Diego-Honolulu route had originally been slated to begin in April, but was delayed due to Covid-19. ","[{'label': 'Negative', 'score': 0.6822764873504639}]"
120,2020-11-08 06:00:03+00:00,RT We should all take a moment to feel bad for the Trumpies who will have to endure at least 4 years of expanded healthca...,"[{'label': 'Negative', 'score': 0.8477287888526917}]"
121,2020-11-08 06:00:03+00:00,Portugal imposes local night-time curfews as COVID-19 cases hit record,"[{'label': 'Neutral', 'score': 0.6073465943336487}]"
122,2020-11-08 06:00:03+00:00,What happens to humanitarian goals in the midst of a global pandemic? We came together with the WHO to build digital tools in rapid time.,"[{'label': 'Neutral', 'score': 0.7828980684280396}]"
123,2020-11-08 06:00:03+00:00,Banks roll out robots as pandemic shakes up IT plans,"[{'label': 'Neutral', 'score': 0.6651278734207153}]"
124,2020-11-08 06:00:03+00:00,RT Trump may be gone but white supremacy is still here. Police brutality is still here. Massive income inequality is still here....,"[{'label': 'Negative', 'score': 0.9064215421676636}]"
125,2020-11-08 06:00:03+00:00,"RT Thank you, Navajo Nation!","[{'label': 'Positive', 'score': 0.9439201354980469}]"
126,2020-11-08 06:00:03+00:00,"It is the first time that newly-reported cases have exceeded 7,000 in a single day. ","[{'label': 'Neutral', 'score': 0.7330488562583923}]"
127,2020-11-08 06:00:03+00:00,"The Shelby County Health Department reported 17 additional COVID-19 cases and one virus related death on Saturday, Nov. 7.","[{'label': 'Negative', 'score': 0.5859449505805969}]"
128,2020-11-08 06:00:03+00:00,"All .@JoeBiden Democrats want is to unite the Dems &amp; GOP. ""Competent imperialism"" is their end game.

We say:
-#EndTheWars 
-#CloseTheCamps
-#Shutdown to end #COVID
-Rent/Mortgage Forgiveness
-#StimulusNow
-#MedicareForAll
-#StudentDebt Forgiveness
-#LivingWage ($20)
-#CardCheck","[{'label': 'Negative', 'score': 0.6700505614280701}]"
129,2020-11-08 06:00:03+00:00,"RT McConnell is already planning to be a wall between Joe Biden and his ability to work in a way that works for us all.

Re...","[{'label': 'Neutral', 'score': 0.5983144044876099}]"
130,2020-11-08 06:00:03+00:00,Dead,"[{'label': 'Neutral', 'score': 0.46480798721313477}]"
131,2020-11-08 06:00:03+00:00,"RT 100K Tuesday. 120K yesterday. 128K today. 

This is terrifying. 

Please, please don't celebrate tonight in bars, or indo...","[{'label': 'Negative', 'score': 0.8614860773086548}]"
132,2020-11-08 06:00:03+00:00,"RT Trump is getting the full 2020 experience: he got COVID, he lost his job and now he's soon to be evicted.","[{'label': 'Negative', 'score': 0.876846969127655}]"
133,2020-11-08 06:00:03+00:00,"Time: 06:00 * Temp: 11.2degC * Wind: SE 0.0 to 9.0mph * Pressure: 1009.5hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:40 * Sunset: 16:33 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9123194813728333}]"
134,2020-11-08 06:00:03+00:00,"Over the past six months, 26 homes have sold for $1 million or more in Columbia County. ","[{'label': 'Neutral', 'score': 0.8981629014015198}]"
135,2020-11-08 06:00:03+00:00,RT #coronavirus #COVID19 #StayAtHome #lockdown #Lagos #Italy #Spain #Nigeria #Ghana #US #UK #5GRadiationScare #5G...,"[{'label': 'Negative', 'score': 0.5694690942764282}]"
136,2020-11-08 06:00:03+00:00,OPINION: A new COVID-19 testing lab is a welcome addition at #Honolulu's airport:,"[{'label': 'Positive', 'score': 0.9516676664352417}]"
137,2020-11-08 06:00:03+00:00,"RT TMC's greed for corruption has not even spared Cyclone and Corona.

Because of the appeasement politics of Mamata Didi, a lar...","[{'label': 'Negative', 'score': 0.8827581405639648}]"
138,2020-11-08 06:00:03+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
139,2020-11-08 06:00:03+00:00,RT I am the first nurse going to Congress from Missouri--in the middle of a pandemic. Nurses all across the country have risked t...,"[{'label': 'Neutral', 'score': 0.5504692792892456}]"
140,2020-11-08 06:00:03+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
141,2020-11-08 06:00:03+00:00,RT Disenfranchised voters ,"[{'label': 'Neutral', 'score': 0.5075243711471558}]"
142,2020-11-08 06:00:03+00:00,"RT Hi guys, I don't ask much from my followers but my home country of #Honduras has been devastated by #HurricaneEta recent...","[{'label': 'Negative', 'score': 0.6327384114265442}]"
143,2020-11-08 06:00:03+00:00,"It's time for #healthcare #providers to more aggressively harness #technology to improve patient access, care and support as was done by short-term actions in response to #COVID-19. #BeCognizant Cognizant Jack Brock","[{'label': 'Neutral', 'score': 0.5545028448104858}]"
144,2020-11-08 06:00:04+00:00,RT Real morons believe Trump is religious. Grab em by the pussy and covid only kills old people-who says that shit?,"[{'label': 'Negative', 'score': 0.9225794672966003}]"
145,2020-11-08 06:00:04+00:00,"RT with covid's impact on the tourism industry, i love how svt rented a hanriver cruise ship  intentional or not, they helped...","[{'label': 'Positive', 'score': 0.9351624250411987}]"
146,2020-11-08 06:00:04+00:00,"2 weeks ago, we lost my Mom. We've been able to get her needs taken care of. But it has taken its toll. Between lack of work, due to COVID (wife) &amp; bereavement leave (me). No expectations but, if willing/able, it is humbly appreciated.","[{'label': 'Negative', 'score': 0.7220821380615234}]"
