,created_at,full_text,sentiment_score
10,2020-11-25 16:59:55+00:00,"Ms. Cross added: ""We are already carrying out extensive analysis to establish how firms are dealing with claims arising from the current pandemic. Where we find poor outcomes. . . we will use the SM&amp;CR to hold senior managers accountable.""","[{'label': 'Neutral', 'score': 0.5792301297187805}]"
11,2020-11-25 16:59:55+00:00,RT #BREAKING Ontario health officials are reporting a spike in deaths related to COVID-19 as the province adds more than...,"[{'label': 'Negative', 'score': 0.5683917999267578}]"
12,2020-11-25 16:59:55+00:00,"It's totally unrealistic to expect perfect compliance from individuals. That's why good public health campaigns don't depend on that. Mitigation (blunt peak impacts/flatten the curve) requires widespread changes among the well-intentioned, not perfection.","[{'label': 'Negative', 'score': 0.7391800880432129}]"
13,2020-11-25 16:59:55+00:00,"RT *bad bunny catches covid*

me to covid: VETE","[{'label': 'Neutral', 'score': 0.732590913772583}]"
14,2020-11-25 16:59:55+00:00,"RT NEW: The Minstry of Education says ""The value of the contract was $942,000 for McKinsey to provide feedback on the childca...","[{'label': 'Neutral', 'score': 0.9136896729469299}]"
15,2020-11-25 16:59:55+00:00,"Washington, D.C., Coronavirus Map: Tracking the Trends - Mayo Clinic
Other cities listed, chose yours from a menu.
","[{'label': 'Neutral', 'score': 0.9442570805549622}]"
16,2020-11-25 16:59:55+00:00,RT Soulmates- Wild Rooster walks in a couple's home.....and decided to stay.,"[{'label': 'Neutral', 'score': 0.9343834519386292}]"
17,2020-11-25 16:59:55+00:00,Womp womp,"[{'label': 'Neutral', 'score': 0.499030739068985}]"
18,2020-11-25 16:59:55+00:00,God bless you,"[{'label': 'Positive', 'score': 0.9470099806785583}]"
19,2020-11-25 16:59:55+00:00,"RT Michael Jordan is donating $2M in additional proceeds from ""The Last Dance"" to food banks in Chicago and the Carolinas...","[{'label': 'Neutral', 'score': 0.8094590902328491}]"
20,2020-11-25 16:59:55+00:00,"RT Y'all please. Like I've been saying for months now, this winter is not a joke. Please take COVID more seriously than you...","[{'label': 'Negative', 'score': 0.846013605594635}]"
21,2020-11-25 16:59:55+00:00,"RT #BREAKINGNews Chesterfield County Public Schools will be returning to virtual learning Monday, after a rise in Coronavirus...","[{'label': 'Neutral', 'score': 0.8941983580589294}]"
22,2020-11-25 16:59:55+00:00,RT Social Distancing Badge Reel on #Etsy Badge Pull Holder Nurse RN Gift Doctor DR MD gifts Name Tag...,"[{'label': 'Neutral', 'score': 0.9410544037818909}]"
23,2020-11-25 16:59:55+00:00,RT We can't rely on the private sector to do what's in the best interest of the public. Dummies are flying home but they ca...,"[{'label': 'Negative', 'score': 0.6146063804626465}]"
24,2020-11-25 16:59:55+00:00,I love a discovery whilst out on an adventure. How is the house coming along? Any jobs done during lockdown?,"[{'label': 'Positive', 'score': 0.8949854969978333}]"
25,2020-11-25 16:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
26,2020-11-25 16:59:55+00:00,How do we know what towns are in what tiers? #lockdown,"[{'label': 'Neutral', 'score': 0.8167747855186462}]"
27,2020-11-25 16:59:55+00:00,How Iceland hammered COVID with science,"[{'label': 'Neutral', 'score': 0.8196108341217041}]"
28,2020-11-25 16:59:55+00:00,RT Are we going to talk about White people in #Toronto congregating in large groups and breaking the rules during the pandem...,"[{'label': 'Negative', 'score': 0.5132561326026917}]"
29,2020-11-25 16:59:56+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
30,2020-11-25 16:59:56+00:00,A well-written article by Rachel Simon on the dramatic rise of distressing dreams and nightmares during this relentlessly calamitous year - ,"[{'label': 'Neutral', 'score': 0.5716102719306946}]"
31,2020-11-25 16:59:56+00:00,"RT At University found that: 

- 75% of students experience at least one unwanted sexual experience during their...","[{'label': 'Negative', 'score': 0.6282496452331543}]"
32,2020-11-25 16:59:56+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
33,2020-11-25 16:59:56+00:00,"RT Breaking: Nick Saban has tested positive for COVID-19, Alabama has announced. He has mild symptoms and will isolate.

Ala...","[{'label': 'Neutral', 'score': 0.7824004888534546}]"
34,2020-11-25 16:59:56+00:00,RT Please watch this afternoon.,"[{'label': 'Neutral', 'score': 0.8766628503799438}]"
35,2020-11-25 16:59:56+00:00,RT Catastrophic failure. Children are the least vulnerable to Covid and they are most damaged by school lockdowns. Disastrous po...,"[{'label': 'Negative', 'score': 0.9332063794136047}]"
36,2020-11-25 16:59:56+00:00,"RT ""I hope that the last moment of your life doesn't look like this"": Doctor recreates what COVID-19 patients see before they die...","[{'label': 'Negative', 'score': 0.5316325426101685}]"
37,2020-11-25 16:59:56+00:00,Encouraging language from,"[{'label': 'Positive', 'score': 0.8478910326957703}]"
38,2020-11-25 16:59:56+00:00,RT The Moderna COVID-19 vaccine is $35 a dose. This lab in Texas is developing a $1 alternative.,"[{'label': 'Neutral', 'score': 0.9050439596176147}]"
39,2020-11-25 16:59:56+00:00,"I send health angels, joy angels and angels of discernment and clarity to you!  Please ask the God within your own heart to show you your best course of action. Recheck CDC guidelines. I think immunity is mentioned somewhere.","[{'label': 'Positive', 'score': 0.7863831520080566}]"
40,2020-11-25 16:59:56+00:00,RT This was the moment L.A. County Supervisor pushed DPH for their data supporting closing of outdoor dining. Th...,"[{'label': 'Neutral', 'score': 0.942059338092804}]"
41,2020-11-25 16:59:56+00:00,RT Really great!!! Long overdue!!!,"[{'label': 'Positive', 'score': 0.9862852096557617}]"
42,2020-11-25 16:59:56+00:00,"RT and when the face of Covid in the Province is a Politician and not a Health Professional, that kinda makes a dif...","[{'label': 'Negative', 'score': 0.6875390410423279}]"
43,2020-11-25 16:59:56+00:00,"I've been following the Santa's Covid Diet: milk and cookies at least once a day, sometimes twice. ","[{'label': 'Neutral', 'score': 0.7480788230895996}]"
44,2020-11-25 16:59:56+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
45,2020-11-25 16:59:56+00:00,"on yesterday discussing the pandemic- brilliant. Made me think of my fav last slide when giving grand rounds. Why is a surgeon is on the president-elect's COVID task force? Think about ""what is surgery?""","[{'label': 'Positive', 'score': 0.5594832897186279}]"
46,2020-11-25 16:59:56+00:00,"RT Since the state's COVID-19 mask mandate took effect, I have received several messages from readers about Wegmans not enf...","[{'label': 'Neutral', 'score': 0.7850747108459473}]"
47,2020-11-25 16:59:56+00:00,I don't believe that virtual meetings will replace 15% of business travel. Too much value in the in-person engagement -,"[{'label': 'Negative', 'score': 0.5839977264404297}]"
48,2020-11-25 16:59:56+00:00,"RT ""With council housing waiting lists set to potentially nearly double next year, now is the time to let councils embark on an...","[{'label': 'Neutral', 'score': 0.7431119680404663}]"
49,2020-11-25 16:59:56+00:00,RT David Perdue Boosted Wealth With Well-Timed Stock Trades As Pandemic Hit,"[{'label': 'Positive', 'score': 0.6954808235168457}]"
50,2020-11-25 16:59:56+00:00,"RT  US &amp; PR ARMYs 

Please don't wait until Thursday night for our usual panic buying. You might be distracted by holiday st...","[{'label': 'Negative', 'score': 0.5319672226905823}]"
51,2020-11-25 16:59:56+00:00,RT Steven Mnuchin plans to put $455 billion in unspent Cares Act funding into an account beyond Janet Yellen's easy reach....,"[{'label': 'Neutral', 'score': 0.8754713535308838}]"
52,2020-11-25 16:59:56+00:00,any social distance is maintain by your vote bank. Y this appeasement. It's the real reason why was manage to win only 52 MP.,"[{'label': 'Negative', 'score': 0.5862628817558289}]"
53,2020-11-25 16:59:57+00:00,"COVID has ended nothing, people afraid of COVID are responsible. #OwnIt","[{'label': 'Negative', 'score': 0.9012047052383423}]"
54,2020-11-25 16:59:57+00:00,"This is BS. There are a plethora of documented cases of previously healthy ppl - no pre-existing conditions - dying from Covid. You stating that is willful ignorance, and it's plain wrong.","[{'label': 'Negative', 'score': 0.877354621887207}]"
55,2020-11-25 16:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
56,2020-11-25 16:59:57+00:00,"Numbskull Newsom, CV19 Mob Boss Garcetti, &amp; Economic Imbecile Ferrer are NOT FOLLOWING EVIDENCE-BASED MEDICINE!!! NONE ARE MDs!!!  Only science they follow is POLITICAL science. ALL they do is copy-cat FAILED CV19 policies from Europe with huge job losses.","[{'label': 'Negative', 'score': 0.9256964921951294}]"
57,2020-11-25 16:59:57+00:00,"It's not a pay freeze, it's a pay cut as everything else other than key worker wages will rise. Refuse workers, street cleaners worked through pandemic risking themselves and this is how we are rewarded, as millionaire politicians force people to further rely on food banks.","[{'label': 'Negative', 'score': 0.7613382935523987}]"
58,2020-11-25 16:59:57+00:00,"RT A great thread on the missed opportunities in today's #SpendingReview to support low-income families.

""The Government n...","[{'label': 'Neutral', 'score': 0.5243092775344849}]"
59,2020-11-25 16:59:57+00:00,Boris Johnson: Keep grassroots sport going throughout lockdown - Sign the Petition! via,"[{'label': 'Positive', 'score': 0.5473593473434448}]"
60,2020-11-25 16:59:57+00:00,"RT TIME TO WATCH! #WarRoomPandemic 

","[{'label': 'Neutral', 'score': 0.774977445602417}]"
61,2020-11-25 16:59:57+00:00,RT My father is in the hospital suffering from pneumonia after being diagnosed with COVID. These selfish folks are s...,"[{'label': 'Negative', 'score': 0.9286253452301025}]"
62,2020-11-25 16:59:57+00:00,RT That's quite a statement about how this supermarket chain is responding to the pandemic. That has stayed with me for two...,"[{'label': 'Neutral', 'score': 0.67048180103302}]"
63,2020-11-25 16:59:57+00:00,RT .@davidstegall and were two of the leaders at that helped the state's public schools navigat...,"[{'label': 'Neutral', 'score': 0.8471665978431702}]"
64,2020-11-25 16:59:57+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
65,2020-11-25 16:59:57+00:00,RT i have a disease called #MCAS as well as severe #POTS #EDS and  #Fibromyalgia. the combo of these diseases leave me 90%...,"[{'label': 'Negative', 'score': 0.8979097008705139}]"
66,2020-11-25 16:59:57+00:00,Fascinating: How Iceland hammered #COVID19 with science,"[{'label': 'Positive', 'score': 0.9060021638870239}]"
67,2020-11-25 16:59:57+00:00,RT Man. 2-3 weeks after the Biden celebrations. Who woulda thunk?,"[{'label': 'Neutral', 'score': 0.7465759515762329}]"
68,2020-11-25 16:59:58+00:00,"RT Trump, Christie, Mr. Ben Carson &amp; crew can get admitted to the hospital w/ ZERO symptoms. They get pumped full of experimen...","[{'label': 'Neutral', 'score': 0.6950365900993347}]"
69,2020-11-25 16:59:58+00:00,RT Nick Saban has more COVID cases this season than Jim Harbaugh has wins.,"[{'label': 'Neutral', 'score': 0.5494139790534973}]"
70,2020-11-25 16:59:58+00:00,discussing antimicrobial stewardship - why education and implementation are key to managing #COVID19. It's part of / webinar on #COVID19 and #AMR 'How to contain antimicrobial resistance during a pandemic'. W/Dame Sally Davies &amp; our Alistair Clark,"[{'label': 'Neutral', 'score': 0.8554220199584961}]"
71,2020-11-25 16:59:58+00:00,RT Do you understand the people that are doing this to you are done with the human race they don't want humans on the planet...,"[{'label': 'Negative', 'score': 0.9137832522392273}]"
72,2020-11-25 16:59:58+00:00,What is your opinion about the various COVID vaccines being produced?,"[{'label': 'Neutral', 'score': 0.8975017666816711}]"
73,2020-11-25 16:59:58+00:00,"RT Trump's trip to Gettysburg, Pennsylvania with Rudy Giuliani has just been canceled, 2 sources tell me &amp; 
Comes...","[{'label': 'Neutral', 'score': 0.511429488658905}]"
74,2020-11-25 16:59:58+00:00,"RT  Once a hero - always a hero!

A 98 years old #WWII veteran Zinaida #Korneva managed to collect 4.5 million rubles to help f...","[{'label': 'Positive', 'score': 0.6644097566604614}]"
75,2020-11-25 16:59:58+00:00,RT I work in long term care in #yeg Today I was swabbed for Covid for the 10th time &amp; volunteered to work extra hours this week....,"[{'label': 'Neutral', 'score': 0.7251973748207092}]"
76,2020-11-25 16:59:58+00:00,"RT Anyone making claims that we ""can't afford"" to support jobs and families during and after the pandemic, that there is ""no mon...","[{'label': 'Negative', 'score': 0.7596975564956665}]"
77,2020-11-25 16:59:58+00:00,"RT  

26 million Americans do not have enough to eat

Hunger at worst in +20 years

1 in 6 families w/ children hungry...","[{'label': 'Negative', 'score': 0.7710713148117065}]"
78,2020-11-25 16:59:58+00:00,There's only one problem there's a little thing called Covid and the borders are closed,"[{'label': 'Negative', 'score': 0.8369560837745667}]"
79,2020-11-25 16:59:58+00:00,RT Bengals placed WR Auden Tate and G/C B.J. Finney on the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9429035186767578}]"
80,2020-11-25 16:59:58+00:00,"I'm very sorry to hear this, Lindsey. While we aim to respond within five working days, this isn't always possible - especially due to the ongoing situation with COVID-19. Please know we'll work to get your complaint resolved as quickly as we can. Jason","[{'label': 'Negative', 'score': 0.7690321207046509}]"
81,2020-11-25 16:59:58+00:00,"RT OK folks, let's get something straight. COVID vaccines aren't being recklessly ""rushed"" through development.
We're seeing w...","[{'label': 'Neutral', 'score': 0.5876575112342834}]"
82,2020-11-25 16:59:58+00:00,But we ain't on lockdown though? The curfew fine is nonexistent now,"[{'label': 'Negative', 'score': 0.5433003306388855}]"
83,2020-11-25 16:59:58+00:00,RT the cdc said to limit alcohol over the holidays and i'm just gonna say that's a no from me dawg,"[{'label': 'Negative', 'score': 0.8486739993095398}]"
84,2020-11-25 16:59:58+00:00,"RT Michael Jordan is donating $2M in additional proceeds from ""The Last Dance"" to food banks in Chicago and the Carolinas...","[{'label': 'Neutral', 'score': 0.8094590902328491}]"
85,2020-11-25 16:59:58+00:00,"RT Gavin Newsom broke quarantine to eat dinner with corporate health care lobbyists and ran up a $12,000 wine tab during a...","[{'label': 'Neutral', 'score': 0.8016417026519775}]"
86,2020-11-25 16:59:58+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
87,2020-11-25 16:59:58+00:00,"RT Coming out                  Slap bang 
of lockdown                 into tier 3","[{'label': 'Neutral', 'score': 0.7318066358566284}]"
88,2020-11-25 16:59:58+00:00,"3) the study showed, that the masks wearers had fewer cases of corona, than the people, who did not wear masks. Check out for a thread about the concerns now included in the article","[{'label': 'Neutral', 'score': 0.8280414342880249}]"
89,2020-11-25 16:59:58+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
90,2020-11-25 16:59:58+00:00,RT CT cities see surge in seven-day average of COVID cases,"[{'label': 'Neutral', 'score': 0.8484489321708679}]"
91,2020-11-25 16:59:58+00:00,"RT Today is International Day for the Elimination of Violence Against Women.

This year the pandemic has seen an appalling i...","[{'label': 'Neutral', 'score': 0.5166062712669373}]"
92,2020-11-25 16:59:58+00:00,"RT Why is it that even and do not mention the supposed ""cure"" that got","[{'label': 'Negative', 'score': 0.8708456754684448}]"
93,2020-11-25 16:59:58+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
94,2020-11-25 16:59:58+00:00,"RT ""Your child will experience a mild illness"". This is what I was told when school sent my child home following a case of...","[{'label': 'Negative', 'score': 0.6152084469795227}]"
95,2020-11-25 16:59:58+00:00,God I hate that I'm the only one in my family who thinks Covid is a big deal.,"[{'label': 'Negative', 'score': 0.9449750781059265}]"
96,2020-11-25 16:59:59+00:00,"RT #DelayMDCAT2020
There is fear of surge in corona cases in Peshawar and experts have asked pmc to delay MDCAT but ego o...","[{'label': 'Negative', 'score': 0.6755297183990479}]"
97,2020-11-25 16:59:59+00:00,"RT Protect yourself and your loved ones in the times of COVID-19! Always wear a mask, sanitize your hands and maintain 2 ga...","[{'label': 'Neutral', 'score': 0.6334489583969116}]"
98,2020-11-25 16:59:59+00:00,"Life is usual, work from / for home. Eerands &amp; House life. Covid hence staying put. We have old parents here.","[{'label': 'Neutral', 'score': 0.6979137659072876}]"
99,2020-11-25 16:59:59+00:00,"RT Today is International Day for the Elimination of Violence against Women, kicking off #16Days of Activism.

We're handing ove...","[{'label': 'Neutral', 'score': 0.7384859323501587}]"
100,2020-11-25 16:59:59+00:00,"RT Instead of addressing the massive surge in COVID cases across the country, the Senate GOP is... *checks notes* confirming...","[{'label': 'Negative', 'score': 0.8369948863983154}]"
101,2020-11-25 16:59:59+00:00,"A red herring is when you distract from the premise of the argument, which is domestic churches.  The pandemic is killing more that a 1/4 million, at least in less than 10 months &amp; we are on track for 1/2 million in 12 months. These are individual human persons, not a hoax.","[{'label': 'Negative', 'score': 0.8515526056289673}]"
102,2020-11-25 16:59:59+00:00,"RT You're actually going to fix your fingers to say there was no ""mechanism"" for theft when JUST THIS PAST PRIMARY, Milwaukee...","[{'label': 'Negative', 'score': 0.7198022603988647}]"
103,2020-11-25 16:59:59+00:00,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in:","[{'label': 'Neutral', 'score': 0.6968321204185486}]"
104,2020-11-25 16:59:59+00:00,"RT So what are big grocery businesses doing with their pandemic profits?

Many are boosting executive pay and shareholder re...","[{'label': 'Neutral', 'score': 0.8658491373062134}]"
105,2020-11-25 16:59:59+00:00,"RT Good morning, Alberta. 

If you're still supportive of Jason Kenney and the UCP after yesterday's fiasco of a pandemic res...","[{'label': 'Neutral', 'score': 0.741714596748352}]"
106,2020-11-25 16:59:59+00:00,"RT ""The pandemic and associated disruptions have exposed the often-stretched capacities in rural counties...This must lead to...","[{'label': 'Negative', 'score': 0.6350410580635071}]"
107,2020-11-25 16:59:59+00:00,RT They will be called The Coronials,"[{'label': 'Neutral', 'score': 0.894677996635437}]"
108,2020-11-25 16:59:59+00:00,RT Conservatives need to realize it was their party under Mulroney that privatized Canada's vaccine manufacturing which was...,"[{'label': 'Negative', 'score': 0.7304971814155579}]"
109,2020-11-25 16:59:59+00:00,RT Totally dishonest of to compare public and private sector workers - as public sector mostly NOT furloughed bu...,"[{'label': 'Negative', 'score': 0.8083523511886597}]"
110,2020-11-25 17:00:00+00:00,"Success has been redefined. Rather than measuring profits, this year, your success will be determined by how you pivoted through COVID-19 and embraced the new year. 

https://t.co/zfst5jguhe","[{'label': 'Positive', 'score': 0.8491243124008179}]"
111,2020-11-25 17:00:00+00:00,RT 'I'd wear a mask every day for the rest of my life if it meant having my dad back' -- Families are sharing videos of the em...,"[{'label': 'Neutral', 'score': 0.6305140256881714}]"
112,2020-11-25 17:00:00+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
113,2020-11-25 17:00:00+00:00,RT The man who stopped the funeral ceremony of former PM PVN Rao at Delhi and forced the Then PM Manmohan Singh to shift to...,"[{'label': 'Neutral', 'score': 0.5470544695854187}]"
114,2020-11-25 17:00:00+00:00,How things are looking ahead of the Tier announcement tomorrow,"[{'label': 'Neutral', 'score': 0.9312663674354553}]"
115,2020-11-25 17:00:00+00:00,"The holiday season when many Hoosiers give back to their community and this year is no different. With many families feeling the impact of COVID-19, opportunities are available to help them during this time.","[{'label': 'Positive', 'score': 0.835786759853363}]"
116,2020-11-25 17:00:00+00:00,"Join us in #16Days of Activism Against Gender-Based Violence. Our values include social justice. We need justice for all women and must end systemic racism, inequities, misogyny, &amp; violence that have harmed our communities and taken our #MMIWG. 

https://t.co/xnEcZRofhF","[{'label': 'Neutral', 'score': 0.5921726226806641}]"
117,2020-11-25 17:00:00+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
118,2020-11-25 17:00:00+00:00,Truth about covid19 propaganda/hoax,"[{'label': 'Negative', 'score': 0.5726624131202698}]"
119,2020-11-25 17:00:00+00:00,War over Weld County commissioners' refusal to carry out public health orders escalates,"[{'label': 'Negative', 'score': 0.6359062790870667}]"
120,2020-11-25 17:00:00+00:00,"COVID-19 gives African ed-tech a shot in the arm, but more needs to be done","[{'label': 'Negative', 'score': 0.5015278458595276}]"
121,2020-11-25 17:00:00+00:00,"#SaudiArabia recorded 326 new #coronavirus cases, 476 recoveries and 14 deaths over the past 24 hours.  ","[{'label': 'Negative', 'score': 0.717988133430481}]"
122,2020-11-25 17:00:00+00:00,"Hopefully, trust in the CDC and FDA will improve after Trump is gone.","[{'label': 'Positive', 'score': 0.6303649544715881}]"
123,2020-11-25 17:00:00+00:00,COVID-19 in Sask: Here's what we know ahead of the next update  #yqr #yxe #sk #sask #COVID19,"[{'label': 'Neutral', 'score': 0.8672487139701843}]"
124,2020-11-25 17:00:00+00:00,"""#COVID19 is giving companies a chance to hit the reset button and rewrite the rules to create a more equitable, more successful workplace.""","[{'label': 'Positive', 'score': 0.6307346224784851}]"
125,2020-11-25 17:00:00+00:00,"RT BREAKING: Auditor General releases report on Ford govt's pandemic response. It shows Ontario was ""slower and more reactiv...","[{'label': 'Neutral', 'score': 0.8908370733261108}]"
126,2020-11-25 17:00:00+00:00,One week today &amp; we'll be for free today &amp; join us next week as we explore the impact of COVID-19 on the legal workplace and how employee engagement and productivity have been affected - #EmployeeEngagement,"[{'label': 'Neutral', 'score': 0.7647096514701843}]"
127,2020-11-25 17:00:00+00:00,"How do you onboard someone virtually? Take a look at our tips for further details... #onboarding #remoteworking #HR #HumanResources #Recruitment #covid19  #WednesdayMotivation #WednesdayVibes #wednesdayinspiration #wednesdaythoughts
https://t.co/mUXZnArvJg","[{'label': 'Neutral', 'score': 0.826776385307312}]"
128,2020-11-25 17:00:00+00:00,"Abu Dhabi's Emergency, Crisis and Disasters Committee for Covid-19 Pandemic has approved special measures for participants in the Phase III clinical trials of the Covid-19 vaccine or the National Vaccination Programme for emergency use

Read more:
https://t.co/6UzPzZGYXS","[{'label': 'Neutral', 'score': 0.9110045433044434}]"
129,2020-11-25 17:00:00+00:00,"Dr. Patricia Golden and Dr. Erin O'Tool tell about Ascension Wisconsin's new Post-acute COVID Care clinic created specifically to treat patients who continue to suffer from symptoms, long after they first tested positive: #WeAreAscension","[{'label': 'Neutral', 'score': 0.8889017701148987}]"
130,2020-11-25 17:00:00+00:00,"HBCU homecomings meant more this year than ever before for students and alumni hit hard by the pandemic and the continuing fear of police violence. But without the ability to congregate collectively, what does homecoming mean in 2020?

https://t.co/Kg2CHOjOwf","[{'label': 'Negative', 'score': 0.5691379308700562}]"
131,2020-11-25 17:00:00+00:00,Take precautions to stay safe and help keep others safe this holiday season. #COVID19,"[{'label': 'Neutral', 'score': 0.5906546711921692}]"
132,2020-11-25 17:00:00+00:00,"Put aside the politics of the pandemic, Gov. Andrew Cuomo urged New Yorkers on Tuesday as COVID-19 cases continued an end-of-the years surge around the country.","[{'label': 'Neutral', 'score': 0.8374717831611633}]"
133,2020-11-25 17:00:00+00:00,"#LISprochat happening Weds 11/25 8:30 PM EST topic is library technology, current, future and during the pandemic Join us!","[{'label': 'Neutral', 'score': 0.5470947623252869}]"
134,2020-11-25 17:00:00+00:00,What if we have to leave earth and go to another planet because of corona,"[{'label': 'Negative', 'score': 0.6468406915664673}]"
135,2020-11-25 17:00:00+00:00,This is truly a tough time for some.,"[{'label': 'Negative', 'score': 0.8096737861633301}]"
136,2020-11-25 17:00:00+00:00,"""It has been so lovely to see the smiles on everyone's faces as we have delivered their boxes."" The day hospice team have been sending 'Keep Busy' boxes to their patients during the #Coronavirus pandemic: #peolc #HospiceCare","[{'label': 'Positive', 'score': 0.9649034142494202}]"
137,2020-11-25 17:00:00+00:00,"Dr. Anthony Fauci says Santa Claus is immune to COVID-19, but the city of Hermiston isn't taking chances with everyone else's health this Christmas.","[{'label': 'Neutral', 'score': 0.6849853992462158}]"
138,2020-11-25 17:00:00+00:00,"We are experiencing two recoveries: one that is moving quickly for top earners &amp; another that is slow &amp; excruciating for lower earners. More #COVID relief is critical to ensuring Americans aren't left behind. 
https://t.co/ApX5EbjN34","[{'label': 'Neutral', 'score': 0.48790958523750305}]"
139,2020-11-25 17:00:00+00:00,"COVID 19 cases in India until : 25/11/2020 22:30

Total Cases: 9257945 [+35947]
Active: 447353
Recovered: 8673328 [+31924]
Deaths :135165 [+422]
Total Tests: 134.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7805323004722595}]"
140,2020-11-25 17:00:00+00:00,"Central Elementary fundraiser pick up will be December 2 from 3-5 pm.

Please note the following important information:
1. Please come to the back doors at Central Elementary at the above date and time. 
2. Masks are required upon pick up and social distancing is required.","[{'label': 'Neutral', 'score': 0.851372480392456}]"
141,2020-11-25 17:00:00+00:00,Can not stand this guy! Make him disappear..... where's the Covid when it's needed?,"[{'label': 'Negative', 'score': 0.9420463442802429}]"
142,2020-11-25 17:00:00+00:00,When and how will COVID-19 vaccines become available,"[{'label': 'Neutral', 'score': 0.8830584287643433}]"
143,2020-11-25 17:00:01+00:00,"After testing negative for COVID-19, Liverpool star Mohamed Salah is available to face Atalanta in the Champions League. #LFC #UCL","[{'label': 'Neutral', 'score': 0.8179108500480652}]"
