,created_at,full_text,sentiment_score
57,2020-11-29 08:00:00+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
58,2020-11-29 08:00:00+00:00,"The churches want to spread some Christmas cheer! 
https://t.co/2yySV88Fy7","[{'label': 'Positive', 'score': 0.9154365062713623}]"
59,2020-11-29 08:00:00+00:00,RT Freedom of speech and freedom to protest are necessary for a society to be free. I will look forward to the repl...,"[{'label': 'Positive', 'score': 0.6186321973800659}]"
60,2020-11-29 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on  publications,"[{'label': 'Neutral', 'score': 0.7878493666648865}]"
61,2020-11-29 08:00:00+00:00,"Staff at say they're gearing up for Christmas 

https://t.co/9xkBkWxqxk","[{'label': 'Neutral', 'score': 0.7031904458999634}]"
62,2020-11-29 08:00:00+00:00,All your Covid-19 vaccine questions answered by Hull virus expert,"[{'label': 'Neutral', 'score': 0.8017345666885376}]"
63,2020-11-29 08:00:00+00:00,Europe's ski resorts to remain closed until at least January 20 as Germany pushes for EU-wide ban on ski holidays as alpine resorts played major role in the spread of Covid-19 earlier this year,"[{'label': 'Negative', 'score': 0.6046895384788513}]"
64,2020-11-29 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 258

2020-11-29 00:00 - The quarantine reminds you to respect social distance and maintain three points of contact at all times while hanging your xmas lights.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.8842253684997559}]"
65,2020-11-29 08:00:00+00:00,"The Venerable Guy Elsmore leads our Church at Home service for Advent Sunday at 10am.

Today the first Advent candle is lit and we recognise the Advent of Christ, the light of the world.

https://t.co/M2xdIenIUT

#AdventCandle #CountdownToChristmas","[{'label': 'Positive', 'score': 0.7197069525718689}]"
66,2020-11-29 08:00:00+00:00,NYTimes obtains stunning emails from Trump HHS official trying to silence CDC criticism of Trump,"[{'label': 'Neutral', 'score': 0.5153877139091492}]"
67,2020-11-29 08:00:00+00:00,"Looking back: The pandemic isn't the only time Posh played to empty terraces... And do you remember a famous win against Liverpool?
https://t.co/dOPbCYcj7I","[{'label': 'Neutral', 'score': 0.6404615640640259}]"
68,2020-11-29 08:00:00+00:00,#QAnon has come to France. What's the appeal of the American conspiracy theory? In #SpotlightonFrance journalist Chine Labbe explains how it has struck a chord with a cross section of people Listen to the full interview in the podcast:,"[{'label': 'Positive', 'score': 0.5607320070266724}]"
69,2020-11-29 08:00:00+00:00,"Braintree Village reopens on Wednesday

https://t.co/5G66tDXBOn","[{'label': 'Neutral', 'score': 0.8467696905136108}]"
70,2020-11-29 08:00:00+00:00,"Good morning Cape Town! A sunny day is predicted with temperatures reaching a high of 22 degrees. 

Enjoy this lovely day responsibly, please wear your mask, #WashYourHands and keep your distance. 

Follow for City updates.","[{'label': 'Positive', 'score': 0.9630975723266602}]"
71,2020-11-29 08:00:01+00:00,"RT This is, without a doubt, true.

Not only that, as far as we know, none of these players are sick. AND even if they we...","[{'label': 'Neutral', 'score': 0.5036511421203613}]"
72,2020-11-29 08:00:01+00:00,"We visited #Pontypridd to speak with locals about the challenges they face with ongoing effects of the floods and the impact of #Covid19 on the community. continues to press for an independent flood inquiry. We are with you every step of the way. 
#floods #covid19","[{'label': 'Neutral', 'score': 0.7097803950309753}]"
73,2020-11-29 08:00:01+00:00,"2.5m of most vulnerable people in England to be sent #VitaminD pills; while the body creates vitamin D from direct sunlight on the skin when outdoors, many have been indoors more than usual this year due to #coronavirus measures. ","[{'label': 'Neutral', 'score': 0.6266658306121826}]"
74,2020-11-29 08:00:01+00:00,Covid-19 test certificate required to cross Beitbridge border over holiday season,"[{'label': 'Neutral', 'score': 0.8598411083221436}]"
75,2020-11-29 08:00:01+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
76,2020-11-29 08:00:01+00:00,"COVID 19 cases in India until : 29/11/2020 13:30

Total Cases: 9393039 [+0]
Active: 452996
Recovered: 8801161 [+0]
Deaths :136733 [+0]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7402002215385437}]"
77,2020-11-29 08:00:01+00:00,"The State Bank of Pakistan (SBP), under its Rozgar scheme for protecting businesses and employees working with them from the impact of Covid-19, has so far approved Rs238.2 billion for 2,958 businesses.
@StateBank_Pak 
#InvestinBalochistan 
https://t.co/VtHGfAMhAP","[{'label': 'Neutral', 'score': 0.7761995196342468}]"
78,2020-11-29 08:00:01+00:00,"RT A lane in New York has been named *""Punjab""* because a local Gurudwara fed over 10,000 people daily during Covid times. 
Th...","[{'label': 'Neutral', 'score': 0.8253986835479736}]"
79,2020-11-29 08:00:01+00:00,"RT Since churches can spread COVID 19 with no consequences, now would be a great time to talk about their tax free status. A de...","[{'label': 'Positive', 'score': 0.5058245062828064}]"
80,2020-11-29 08:00:01+00:00,RT It is with great sadness we announce that healthcare assistant Cristina Baldwin has sadly died from COVID-19. Colleague...,"[{'label': 'Negative', 'score': 0.837118923664093}]"
81,2020-11-29 08:00:01+00:00,"RT A pop-up COVID-19 testing site is open near Brickworks (Torrensville). 
Open 29 November to Friday 4 December, 8am - 8pm.
...","[{'label': 'Neutral', 'score': 0.9555803537368774}]"
82,2020-11-29 08:00:01+00:00,"RT This can't be true? 

Quarantine breaches just don't happen in Liberal states...","[{'label': 'Negative', 'score': 0.7652587294578552}]"
83,2020-11-29 08:00:01+00:00,"RT CDC research shows 40% of people contagious with #COVID19 are asymptomatic.

 Even if you feel fine, you must still wear a mas...","[{'label': 'Negative', 'score': 0.5954018831253052}]"
84,2020-11-29 08:00:01+00:00,"Prediction of evolution of the second wave of Covid-19 pandemic in Italy: A relevant problem in the study of the Covid-19 pandemic is the study of its temporal evolution. Such evolution depends on a number of factors, among which the average rate of...","[{'label': 'Neutral', 'score': 0.8214010000228882}]"
85,2020-11-29 08:00:01+00:00,"RT Today is International Day to End Violence against Women.

Since the outbreak of #COVID19, there has been a staggering increas...","[{'label': 'Neutral', 'score': 0.5550093054771423}]"
86,2020-11-29 08:00:01+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","[{'label': 'Negative', 'score': 0.9137398600578308}]"
87,2020-11-29 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 25.3F
Wind Chill: 25.3F
Humidity: 99%
Dew Point: 25.0F 
Barometer: 30.235 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8572325706481934}]"
88,2020-11-29 08:00:02+00:00,"As the number of COVID cases and deaths increase in the national capital, the state is continuously facing new challenges each day. Now, a non-profit medical service in the capital grapples due to lack of ambulances amid surging quarantine deaths. 

#Covid19","[{'label': 'Negative', 'score': 0.8216906785964966}]"
89,2020-11-29 08:00:02+00:00,Because they didn't follow league Covid mask guidelines.,"[{'label': 'Negative', 'score': 0.7013536691665649}]"
90,2020-11-29 08:00:02+00:00,"RT More than 91,000 people in the US were hospitalized with coronavirus Saturday, more than at any previous point in the pandemic...","[{'label': 'Negative', 'score': 0.565718948841095}]"
91,2020-11-29 08:00:02+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
92,2020-11-29 08:00:02+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","[{'label': 'Negative', 'score': 0.46309125423431396}]"
93,2020-11-29 08:00:02+00:00,"Time: 08:00 * Temp: 8.3degC * Wind: SSE 0.0 to 0.0mph * Pressure: 1019.8hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9101186990737915}]"
94,2020-11-29 08:00:02+00:00,Great idea,"[{'label': 'Positive', 'score': 0.8982928395271301}]"
95,2020-11-29 08:00:02+00:00,"""Organisations have had to adapt at speed during the disruption of 2020 and the global pandemic, the learnings made this year will stand businesses in good stead for the years ahead, creating new ways to operate and grow."" #IT #SAP #BeEmpowered","[{'label': 'Positive', 'score': 0.887222945690155}]"
96,2020-11-29 08:00:02+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
97,2020-11-29 08:00:02+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
98,2020-11-29 08:00:02+00:00,Another local transmission uncovered from Tekka Centre screening among 8 new Covid-19 infections in Singapore,"[{'label': 'Negative', 'score': 0.6027668714523315}]"
99,2020-11-29 08:00:02+00:00,"The Final part! 
Read the article to explore the third potential application of quantum computing in light of the #COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8334046602249146}]"
100,2020-11-29 08:00:02+00:00,"COVID-19 Updates by #tailwindcss #webdesign
https://t.co/2nEFmgB4kP","[{'label': 'Neutral', 'score': 0.7221436500549316}]"
101,2020-11-29 08:00:02+00:00,"A year after Wuhan alarm, China seeks to change Covid origin story
Trying to shift the origin to ""the Indian subcontinent"".
Baseless totalitarian ploy. ","[{'label': 'Negative', 'score': 0.7429031133651733}]"
102,2020-11-29 08:00:03+00:00,Yup.  MSM totally silent. Why report on an investment that can protect and grow the 'common' persons capital during a pandemic that has ground the world to a halt?  #wolfatthedoor #BTC #Bitcoin #greed  #cryptocurrency,"[{'label': 'Negative', 'score': 0.8053603768348694}]"
103,2020-11-29 08:00:03+00:00,"RT To the doctors, nurses, lab techs, hospital janitorial staff, etc. still bravely fighting this pandemic, we feel for yo...","[{'label': 'Neutral', 'score': 0.5755073428153992}]"
104,2020-11-29 08:00:03+00:00,110 new cases of Coronavirus recorded in Nigeria,"[{'label': 'Negative', 'score': 0.5804756283760071}]"
105,2020-11-29 08:00:03+00:00,"A fast- paced international crime thriller based on very current Covid 19 Pandemic. It keeps readers spellbind. Published by Amazon. Please, review the thriller fiction","[{'label': 'Neutral', 'score': 0.5851404666900635}]"
106,2020-11-29 08:00:03+00:00,Crisis doesn't hit everyone equally. Insurers need to consider the evolving needs of those most vulnerable to climate change and COVID.,"[{'label': 'Neutral', 'score': 0.5927294492721558}]"
107,2020-11-29 08:00:03+00:00,"Most finance teams are under significant pressure due to the global pandemic.

Here's why it is important to get your annual accounts produced and filed before the deadline.

#OverdueAccounts | #COVID19 

https://t.co/8VfUfUR0Q4","[{'label': 'Neutral', 'score': 0.6132462024688721}]"
108,2020-11-29 08:00:03+00:00,RT An Oregon mink farm has reported an outbreak of coronavirus among mink and farmworkers.,"[{'label': 'Negative', 'score': 0.7632323503494263}]"
109,2020-11-29 08:00:03+00:00,"RT If you get bored during lockdown, pick a random friend and text them ""I know what you've been saying behind my back""","[{'label': 'Neutral', 'score': 0.6177080273628235}]"
110,2020-11-29 08:00:03+00:00,Dentists fearful of investigations arising from Covid-19 says Dental Protection  -- #dental #dentistry #news #healthcare #GDPUK,"[{'label': 'Negative', 'score': 0.49702009558677673}]"
111,2020-11-29 08:00:03+00:00,This song why we have Covid now ,"[{'label': 'Negative', 'score': 0.8944295644760132}]"
112,2020-11-29 08:00:03+00:00,"RT A Trump donor just posted this video of themselves visiting a club in Dallas, TX during the #COVID19 pandemic. Securit...","[{'label': 'Neutral', 'score': 0.6644555926322937}]"
113,2020-11-29 08:00:03+00:00,The #Covid-driven wave of #DigitalTransformation is revealing 5 must-have #ITstrategy elements.,"[{'label': 'Neutral', 'score': 0.619777500629425}]"
114,2020-11-29 08:00:03+00:00,"Infographic: Technology, the #1 Priority for Employees and Employers in a Post-COVID World","[{'label': 'Neutral', 'score': 0.5156509876251221}]"
115,2020-11-29 08:00:03+00:00,"So I am travelling in this local vehicle to Taxila for a piece of work and as I see, out of 20+ passengers,  only 4 are wearing the mask!! Other 16 are still exposed to the #COVID19 virus. The level of risking the health is REAL here....!","[{'label': 'Negative', 'score': 0.8286935687065125}]"
116,2020-11-29 08:00:04+00:00,"RT ARIZONA
WAKE
THE
F
UP","[{'label': 'Neutral', 'score': 0.7844006419181824}]"
117,2020-11-29 08:00:04+00:00,"RT A 40-yr-old volunteer for 'Covishield', the candidate vaccine being tested by Pune-based Serum Institute of India has sued...","[{'label': 'Neutral', 'score': 0.6986309885978699}]"
118,2020-11-29 08:00:04+00:00,RT The adverse effects of the #COVID19 pandemic on women-led micro-businesses in India has exacerbated the vast socio-econom...,"[{'label': 'Negative', 'score': 0.7443952560424805}]"
119,2020-11-29 08:00:04+00:00,"RT #COVID19 | SF entered the purple tier.

""The most aggressive surge SF has seen to date"" - Mayor Breed

Breed pointed to a...","[{'label': 'Neutral', 'score': 0.8443371653556824}]"
120,2020-11-29 08:00:04+00:00,RT The best way we could honor small businesses this year is by passing COVID relief that would help them survive this pande...,"[{'label': 'Positive', 'score': 0.8645698428153992}]"
121,2020-11-29 08:00:04+00:00,"If you invest $1000 in $AUBN today at $40.98 per share, and the stock prices rebound back to pre-pandemic prices at $58.48, your investment would be worth $1427.04! That's 43% growth and $427.04 profit!
 
 See more:  $SFUN $SNGX $ASFI $AJXA $TILE","[{'label': 'Positive', 'score': 0.767900824546814}]"
122,2020-11-29 08:00:04+00:00,"RT News to cheer about ...As per makers
#Master is expected to release on #Pongal2021 only in theatres! 
#ThalapathyVijay...","[{'label': 'Positive', 'score': 0.6799396872520447}]"
123,2020-11-29 08:00:04+00:00,"NDTV - COVID-19 Test Mandatory For Entering Uttarakhand
 #COVID #enteringuttarakhand #covid19test #NDTV
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8856449723243713}]"
124,2020-11-29 08:00:04+00:00,covid year is almost over...ain't ready for another covid part two,"[{'label': 'Negative', 'score': 0.9155459403991699}]"
125,2020-11-29 08:00:04+00:00,Fauci worries #Thanksgiving may be the start of a dark holiday season if #COVID19 cases continue to soar - USA TODAY #coronavirus #CoronaVtj,"[{'label': 'Negative', 'score': 0.762045681476593}]"
126,2020-11-29 08:00:04+00:00,RT Perfect take. I used to wonder how could nazi Germany have possibly happened? How could the people allow it? I stopped w...,"[{'label': 'Negative', 'score': 0.48292815685272217}]"
127,2020-11-29 08:00:04+00:00,Idk why we're giving this idiot attention in 2020,"[{'label': 'Negative', 'score': 0.8938542008399963}]"
128,2020-11-29 08:00:04+00:00,RT I bought a truck in the beginning of the year and its been parked since Covid-19. Anyone who can help me get this baby a c...,"[{'label': 'Neutral', 'score': 0.4907534718513489}]"
129,2020-11-29 08:00:04+00:00,"If a 3rd grade teacher had something like this happen to them with 4 students, I'm sure that teacher would get fired. 

Fangio has already been fined for COVID protocol violations. At some point he's either coaching this behavior or allowing it to happen.","[{'label': 'Negative', 'score': 0.8984983563423157}]"
130,2020-11-29 08:00:04+00:00,"RT A day of National mourning, I can't even sleep  who have we offended as a region ? No projects, No security, No economy,...","[{'label': 'Negative', 'score': 0.9425910711288452}]"
131,2020-11-29 08:00:04+00:00,Sikkim records 59 new Corona positive cases,"[{'label': 'Neutral', 'score': 0.8371636271476746}]"
