,created_at,full_text,sentiment_score
37,2020-11-06 11:59:57+00:00,RT Democrats gladly sacrificed 100's of thousands of Americans to the Chinese virus so they could try to steal this election...,"[{'label': 'Negative', 'score': 0.8742875456809998}]"
38,2020-11-06 11:59:57+00:00,"Two brothers and their 74-year-old mother have died in the space of five days after all them tested positive for Covid

David Lewis, 81, from Pentre, Rhondda Cynon Taf, lost his wife Gladys on Thursday
His son Dean, 44, died the next day and his other son Darren, 42, died Monday.","[{'label': 'Negative', 'score': 0.6435356140136719}]"
39,2020-11-06 11:59:57+00:00,"RT With 80-90% of UK Film &amp; TV back in production, what's the current state of play? Find out at our 'Pushing Past the Pa...","[{'label': 'Neutral', 'score': 0.9315127730369568}]"
40,2020-11-06 11:59:57+00:00,"RT Heros!!
The owners of a popular country pub have vowed to 'take a stand' and open the venue today - in defiance of the...","[{'label': 'Neutral', 'score': 0.8254584074020386}]"
41,2020-11-06 11:59:57+00:00,"RT we are exactly two weeks away from the comeback, and i really think it's time for us to get serious and ignore everything...","[{'label': 'Negative', 'score': 0.47461235523223877}]"
42,2020-11-06 11:59:57+00:00,RT The death song of Covid Covfefe. Bye Don!,"[{'label': 'Negative', 'score': 0.6221586465835571}]"
43,2020-11-06 11:59:57+00:00,#handfacespace is the #HBCCke password,"[{'label': 'Neutral', 'score': 0.8789194822311401}]"
44,2020-11-06 11:59:57+00:00,RT The covid tsunami is starting to overtop our hospitals now with cancellation of elective operations in Birmingham &amp; scal...,"[{'label': 'Negative', 'score': 0.836006760597229}]"
45,2020-11-06 11:59:57+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","[{'label': 'Negative', 'score': 0.807409405708313}]"
46,2020-11-06 11:59:57+00:00,"Points show COVID-19 cases and outbreaks. Reports first confirmed, then added - never any personal info.
 Google Map:   1+ unlinked case
Orange: Declared outbreak (PHU; 2+ cases &lt;14 days, linked)
Grey:     1+ case, outbreak status unknown

/11","[{'label': 'Neutral', 'score': 0.7600894570350647}]"
47,2020-11-06 11:59:57+00:00,"How does biden have anything to do with the coronavirus? This is a case for what trump is doing, not to mention Trump's affinity for dictators, Kim Jong Lee &amp; Putin. Who you choose to surround yourself with, says alot. Trumps closest friends are actual criminals!","[{'label': 'Negative', 'score': 0.8573738932609558}]"
48,2020-11-06 11:59:57+00:00,"Sorry to interrupt the shit you are saying, but it was not him who lockdown the States but the governors. I bet that from day one Biden will raise all lockdowns to try to recover the economy and we will never hear again from Coronavirus.","[{'label': 'Negative', 'score': 0.7948471903800964}]"
49,2020-11-06 11:59:57+00:00,Covid symptoms getting to them.,"[{'label': 'Negative', 'score': 0.6195277571678162}]"
50,2020-11-06 11:59:57+00:00,"RT The U.S. added 121,888 newly reported coronavirus cases on Thursday, according to Johns Hopkins University data.   

https://...","[{'label': 'Neutral', 'score': 0.7505755424499512}]"
51,2020-11-06 11:59:57+00:00,I am so inactive because I have no motivation I am so sorry guys ): I hope I am going to get online school again so I can stay at home and be more motivated and active on twt &lt;3,"[{'label': 'Neutral', 'score': 0.34815558791160583}]"
52,2020-11-06 11:59:57+00:00,It's called a pandemic. Coffee boy.,"[{'label': 'Neutral', 'score': 0.638420820236206}]"
53,2020-11-06 11:59:58+00:00,"RT Partnerships are key as we live and manage a pandemic. 
Today we handover the Kiambu County Covid Isolation Centre after 13 we...","[{'label': 'Neutral', 'score': 0.8173147439956665}]"
54,2020-11-06 11:59:58+00:00,"and/or any Ugandan security forces, don't carry out ""preventive arrests"" on tyrant M7's supporters, and neither do they block M7's supporters "" because of COVID""!! It's all done in such a way as to clamp down on the opposition.

#StopPoliceBrutalityinuganda","[{'label': 'Negative', 'score': 0.8668370246887207}]"
55,2020-11-06 11:59:58+00:00,The UK is in numerous forms of Lockdown.The Weather is gorgeous today across much of Nation.Make the most of every moment of blue sky &amp; sunlight to harness the availability of natural Vitamin D. It's a beautiful World. #FridayThoughts #WeekendVibes #Lockdown2 #Firebreak ,"[{'label': 'Positive', 'score': 0.9681135416030884}]"
56,2020-11-06 11:59:58+00:00,yes complete of the dark...has Covid changed him,"[{'label': 'Neutral', 'score': 0.7247609496116638}]"
57,2020-11-06 11:59:58+00:00,RT Personal choices matter,"[{'label': 'Neutral', 'score': 0.865962028503418}]"
58,2020-11-06 11:59:58+00:00,"RT Please join us for our free webinar next week:

The Covid-19 Domestic Abuse Crisis: Working with police partners on res...","[{'label': 'Neutral', 'score': 0.841953694820404}]"
59,2020-11-06 11:59:58+00:00,"Some people have tried this theory. Stayed at home and not alerted any doctors &amp; have died within 2 days, of corona. It can act quick on certain people. Not worth taking the risk.","[{'label': 'Negative', 'score': 0.8171947598457336}]"
60,2020-11-06 11:59:58+00:00,Make una no forget o,"[{'label': 'Neutral', 'score': 0.578262984752655}]"
61,2020-11-06 11:59:58+00:00,"RT The Four Horsemen of the 2020 Apocalypse: Wildfires, Election, Pandemic, Superwholock Revival","[{'label': 'Neutral', 'score': 0.6968107223510742}]"
62,2020-11-06 11:59:58+00:00,"RT Ariana, a 27-year-old multimillionaire worth over $150 million and currently holding the number one spot on the Hot 100, is n...","[{'label': 'Positive', 'score': 0.6063348054885864}]"
63,2020-11-06 11:59:58+00:00,Now are asking me to go and borrow a friend or neighbours phone to try my sim which is great advice during a national lockdown ,"[{'label': 'Neutral', 'score': 0.4865797162055969}]"
64,2020-11-06 11:59:58+00:00,"RT The ban on crackers is a welcome move. 
Let's just extend it all year around, including weddings, political rallies, Ch...","[{'label': 'Positive', 'score': 0.7227568030357361}]"
65,2020-11-06 11:59:58+00:00,"RT Music videos kept these celebs busy in the #pandemic 

#SidharthShukla #ShehnaazGill #DheerajDhoopar #HinaKhan #Shivin...","[{'label': 'Neutral', 'score': 0.8347479104995728}]"
66,2020-11-06 11:59:58+00:00,RT Thank you for the discussion around our #RaiseYourHand campaign. Looking forward t...,"[{'label': 'Positive', 'score': 0.9453729391098022}]"
67,2020-11-06 11:59:59+00:00,"RT Johnson's trust has been haemorrhaging for months and this week's chaos was the last straw.

Politics is ruthless and appearan...","[{'label': 'Negative', 'score': 0.9128738045692444}]"
68,2020-11-06 11:59:59+00:00,"Don't forget there's an uncanny correlation between Brexit ultras and lockdown sceptics/Covid deniers, so they'll all flow through","[{'label': 'Neutral', 'score': 0.6874522566795349}]"
69,2020-11-06 11:59:59+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
70,2020-11-06 11:59:59+00:00,"RT Through the fight against the global pandemic, the world saw India's strengths such as:

A sense of responsibility.
 
A s...","[{'label': 'Positive', 'score': 0.5769990086555481}]"
71,2020-11-06 11:59:59+00:00,Tiny air pollution rise linked to 11% more #COVID19 deaths. Scientists say that evidence is now strong enough that preventive action should be taken. #airpollution,"[{'label': 'Negative', 'score': 0.5543099045753479}]"
72,2020-11-06 11:59:59+00:00,"RT The House passed the HEROES Act 6 mos ago. It has a rent moratorium.
McConnell &amp; GOP Senate refused to allow 1 vote on...","[{'label': 'Negative', 'score': 0.5130417943000793}]"
73,2020-11-06 11:59:59+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Fortis Hospital, Vasant Kunj
Blood Component : Need Plasma from B+ve #COVID19...","[{'label': 'Neutral', 'score': 0.8474257588386536}]"
74,2020-11-06 11:59:59+00:00,Greeting caaaaards!,"[{'label': 'Neutral', 'score': 0.5948230028152466}]"
75,2020-11-06 11:59:59+00:00,"antifragility. And that community renewal effort must begin now, not post COVID-19.""","[{'label': 'Neutral', 'score': 0.8125786781311035}]"
76,2020-11-06 11:59:59+00:00,"RT Earlier this year when the FG introduced lockdown, one of the faces of posted a tweet that she was looking...","[{'label': 'Neutral', 'score': 0.8104954957962036}]"
77,2020-11-06 11:59:59+00:00,"RT Active cases comprise only 6.83% of the total positive cases; recovery rate stands at 91.68%. 53,285 recoveries as aga...","[{'label': 'Neutral', 'score': 0.8647336363792419}]"
78,2020-11-06 11:59:59+00:00,"RT After two months of relief, active COVID-19 cases again surge past 16,000 in Pakistan - Geo News","[{'label': 'Neutral', 'score': 0.7424238324165344}]"
79,2020-11-06 11:59:59+00:00,"...tempered by the fact that, globally, daily #COVID19 deaths have  hit a new all time high.","[{'label': 'Negative', 'score': 0.8265039324760437}]"
80,2020-11-06 11:59:59+00:00,RT I'm so proud to be a MO state delegate for Joe. Proud to have been a Precinct Captain in the Iowa Caucus for Joe. I canvas...,"[{'label': 'Positive', 'score': 0.9813640713691711}]"
81,2020-11-06 11:59:59+00:00,caretaker wear a mask but some member are not this is the big issue now in Covid 19 . Pls cancel this Ep. I don't want Rose got attract anymore.,"[{'label': 'Negative', 'score': 0.819485068321228}]"
82,2020-11-06 11:59:59+00:00,Why on earth can't that child wear a mask???,"[{'label': 'Negative', 'score': 0.9026587605476379}]"
83,2020-11-06 11:59:59+00:00,"There seems to be a popular attitude that once 2021 arrives, everything will simply return to normal concerning Covid-19. If you are considering selling your company, you may not want to wait until next year. Here's why: #mergersandacquisitions","[{'label': 'Neutral', 'score': 0.7445535659790039}]"
84,2020-11-06 11:59:59+00:00,"After reaching new corona record, Bergen announces intervention measures","[{'label': 'Neutral', 'score': 0.7842571139335632}]"
85,2020-11-06 11:59:59+00:00,"Whoa......he really killed all those people? Dumbass. Ask people like Cuomo, Wolf, Murphy &amp; Whitmer why they put covid patients in the nursing homes, ultimately giving them a death sentence. Or maybe ask China","[{'label': 'Negative', 'score': 0.940865695476532}]"
86,2020-11-06 11:59:59+00:00,"It's been known for a long time that mail-ins are predominantly Dem votes, not least during a pandemic.  The fact that you're too much of a fucking idiot to realise what Trump has been doing &amp; planning all long should worry you.

I'd urge you to seek the aid of a support worker.","[{'label': 'Negative', 'score': 0.8828057050704956}]"
87,2020-11-06 11:59:59+00:00,"NOT good: DAILY MAIL: we have A NEW virus or strain of a virus. DENMARK has found 214 people infected with MINK-related coronavirus: State Serum Institute (November 6, 2020; 17:51 HKT) #MINKcovid #DENMARK","[{'label': 'Negative', 'score': 0.9207921624183655}]"
88,2020-11-06 12:00:00+00:00,"RT From mid-March to September, Americans spent 60 million fewer hours commuting to &amp; from work says the WSJ.
Employers will...","[{'label': 'Neutral', 'score': 0.7412223219871521}]"
89,2020-11-06 12:00:00+00:00,1/2 Everything is open nw in  with good recovery rate in covid case so atleast start gradually vfs centers with precautions for sep. &amp; jan. intake students.I already deffered 2 intakes bcz my cours is hybrid.@nadirypatel,"[{'label': 'Positive', 'score': 0.5390015840530396}]"
90,2020-11-06 12:00:00+00:00,"Traditional #logistics methods will be a thing of the past as #COVID19 has challenged companies to reset their logistic strategies and evaluate how to be ahead of the competition in uncertain times. 
https://t.co/lDq9BWUbOb","[{'label': 'Neutral', 'score': 0.6107391119003296}]"
91,2020-11-06 12:00:00+00:00,"RT This story, which I missed because of the US election, is insane.

Denmark is going to deploy its army to slaughter up to 17...","[{'label': 'Negative', 'score': 0.826816737651825}]"
92,2020-11-06 12:00:00+00:00,"Latest data show #coronavirus in full swing across Europe - softer lockdowns (for instance in France, UK and Germany) might not be enough to curb outbreak, raising possibility of more stringent measures being imposed in a few weeks","[{'label': 'Negative', 'score': 0.6719396710395813}]"
93,2020-11-06 12:00:00+00:00,"Replug | Body at a graveyard at ITO in Delhi. Doctors such as Anande are noticing a disturbing pattern--patients are dying faster than they can act.

@VidyaKrishnan on what Tuberculosis can teach India about COVID-19:","[{'label': 'Negative', 'score': 0.7147303819656372}]"
94,2020-11-06 12:00:00+00:00,"Women &amp; children face heightened risks of neglect, violence &amp; abuse during emergencies like #COVID19.

#UNICEF continues to provide protection services to the most vulnerable children and families living in the #Rohingya camps, thanks to the generous support of ","[{'label': 'Neutral', 'score': 0.5777890682220459}]"
95,2020-11-06 12:00:00+00:00,"Fuck I need to do this too, but it's so depressingly difficult during CoVid","[{'label': 'Negative', 'score': 0.9158945679664612}]"
96,2020-11-06 12:00:00+00:00,"Timely response in imposing MCO cushions impact of COVID-19 crisis

#AWANInews #AWANI745 

https://t.co/LrcKlaBoqP","[{'label': 'Neutral', 'score': 0.7687854766845703}]"
97,2020-11-06 12:00:00+00:00,"Read the #OnTheMarket guide to the implications of the second national #lockdown for homeowners and #property buyers, #sellers, #renters and #landlords.

https://t.co/gTndTirdDr","[{'label': 'Neutral', 'score': 0.8968308568000793}]"
98,2020-11-06 12:00:00+00:00,"COVID-19: SA infections, deaths spike. Read more here: #ECRNewswatch","[{'label': 'Neutral', 'score': 0.6027707457542419}]"
99,2020-11-06 12:00:00+00:00,With more students facing online teaching we wanted to get an insight into what it's like being a student during lockdown. We spoke to our own team member Hannah who finished her undergraduate degree during the previous lockdown. ,"[{'label': 'Neutral', 'score': 0.8718122243881226}]"
100,2020-11-06 12:00:00+00:00,"RT I think the problem with this budget is that it doesn't seem to recognise that Covid-19 cuts across the traditional B40, M4...","[{'label': 'Negative', 'score': 0.797757625579834}]"
101,2020-11-06 12:00:00+00:00,"RT ""I loved them so much... I don't know how I'm going to get through it.""

The Lewis family talk about the ""devastation"" of l...","[{'label': 'Negative', 'score': 0.40835070610046387}]"
102,2020-11-06 12:00:00+00:00,"1995 Wessely School/UNUM
2020 Vitality360/Legal &amp; General","[{'label': 'Neutral', 'score': 0.923294723033905}]"
103,2020-11-06 12:00:00+00:00,"People can struggle with lots of info at once, break it down into chunks &amp; encourage questions This &amp; video &amp; our website has more #healthliteracy #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7968911528587341}]"
104,2020-11-06 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","[{'label': 'Neutral', 'score': 0.7359455227851868}]"
105,2020-11-06 12:00:00+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #bloodstock #COVID19 #onlinesales #integrity #transparency #integritymatters #staysafe,"[{'label': 'Neutral', 'score': 0.5699759125709534}]"
106,2020-11-06 12:00:00+00:00,"New opportunity!
@Sport_England launch Return to Play Fund for COVID support

Find out more:
https://t.co/r6uaOdGMgm","[{'label': 'Positive', 'score': 0.6476597785949707}]"
107,2020-11-06 12:00:00+00:00,"Head over to our Facebook Page, it's time for Round 1 of the Orange Soccer Academy Lockdown Leaderboard! 

@Movement_Coach 

https://t.co/jgkIHlzLWC

#TeamOS","[{'label': 'Neutral', 'score': 0.8561668395996094}]"
108,2020-11-06 12:00:00+00:00,"#UKlockdown a blow to #SouthAfrican baby #veg and #flower exports
#SouthAfrica","[{'label': 'Negative', 'score': 0.6268143057823181}]"
109,2020-11-06 12:00:00+00:00,"As we head into a beautiful weekend, please stay safe and find ways to address anxiety over increasing COVID-19 cases.
Reach out to your PCP (Primary Care Physician) with your concerns. #AultCare","[{'label': 'Positive', 'score': 0.5649312138557434}]"
110,2020-11-06 12:00:00+00:00,"The Ever-Present Role of IT Learning -  An Article from 

Explore how new trends in IT learning and the changes and challenges brought about by the pandemic have transformed the learning landscape.

Read the article here","[{'label': 'Neutral', 'score': 0.8475064039230347}]"
111,2020-11-06 12:00:00+00:00,"Amid a sudden spike in #COVID19  cases in New Delhi, CM #ArvindKejriwal announced that the govt has decided to ban firecrackers with #Diwali2020 around the corner. 
https://t.co/sKSyRmzlAI","[{'label': 'Neutral', 'score': 0.8496226072311401}]"
112,2020-11-06 12:00:00+00:00,"That's according to Chairman of the South Bay Traders' Association, John Senior.

https://t.co/c7wB6FuObn","[{'label': 'Neutral', 'score': 0.9428175687789917}]"
113,2020-11-06 12:00:00+00:00,Learn how MultiTech is helping to prepare students for a #5G #DigitalTransformation future and enabling #remotelearning during the COVID-19 pandemic #IoT #connectivity,"[{'label': 'Positive', 'score': 0.5641443133354187}]"
114,2020-11-06 12:00:00+00:00,"The county saw a few outbreaks at bars early on in the pandemic, but has yet to see one from a restaurant. 

https://t.co/YFQPmrnzCO","[{'label': 'Neutral', 'score': 0.6747003793716431}]"
115,2020-11-06 12:00:00+00:00,"
Please share...","[{'label': 'Neutral', 'score': 0.6828271150588989}]"
116,2020-11-06 12:00:00+00:00,"is looking for a consultant to identify, design, and support the implementation of shock-responsive SP in the context of #COVID19 and support the draft of an SP Strategy in the country. Apply by 15 November:","[{'label': 'Neutral', 'score': 0.8654887676239014}]"
117,2020-11-06 12:00:00+00:00,Please don't ignore the advice around self-isolation and social distancing. Do your bit and follow the 3 W's to help minimise the spread of coronavirus. Let's not miss any more special moments.,"[{'label': 'Neutral', 'score': 0.586972713470459}]"
118,2020-11-06 12:00:00+00:00,#FF Even in lockdown we haven't forgotten our amazing Nottingham arts organisations,"[{'label': 'Positive', 'score': 0.9133989810943604}]"
119,2020-11-06 12:00:00+00:00,"Libraries in #Wilton #Tidworth #Pewsey and #Mere forced to close again, due to the latest lockdown - here's some helpful info for you during the new Covid-19 restrictions. ","[{'label': 'Neutral', 'score': 0.7698876857757568}]"
120,2020-11-06 12:00:00+00:00,RT NHS Fife is to suspend routine visiting across its hospital sites after a sharp increase in COVID-19 infections in the Kingdom...,"[{'label': 'Negative', 'score': 0.49796926975250244}]"
121,2020-11-06 12:00:00+00:00,"#OPINION | With a great contract comes great responsibilities. Such was the case when the COA chased Pisay graduates during the pandemic for violating their old contract. Is this really something humane coming from the government and the education system?

https://t.co/CuVoZNDqpU","[{'label': 'Negative', 'score': 0.6483202576637268}]"
122,2020-11-06 12:00:00+00:00,"The holidays are a very stressful time, and adding in a Pandemic just makes things worse. If you need to restructure your holiday visitation, please give us a call at Marple Rubin Family Law. 

https://t.co/IVm56HInvt","[{'label': 'Negative', 'score': 0.7760148048400879}]"
123,2020-11-06 12:00:00+00:00,"BBMP, City Police Commissioner office come together to contain pandemic in Bengaluru city

https://t.co/VFQARkzumK","[{'label': 'Neutral', 'score': 0.8661651015281677}]"
124,2020-11-06 12:00:00+00:00,"Philosophy Events: a call for papers from the ""Art and Aesthetics in Pandemic Time""

https://t.co/GlGQEfO2P5","[{'label': 'Neutral', 'score': 0.8378293514251709}]"
125,2020-11-06 12:00:00+00:00,"RT #JUSTIN: The Karnataka government has decided to ban firecrackers for this Deepavali festival, since it may impact the hea...","[{'label': 'Neutral', 'score': 0.6048591136932373}]"
126,2020-11-06 12:00:00+00:00,"RT #LFC doctor, Dr Jim Moxon, has detailed why the club are supporting the city's new mass COVID-19 testing scheme and how it will be...","[{'label': 'Neutral', 'score': 0.8107869625091553}]"
127,2020-11-06 12:00:00+00:00,"Vince and Curly are masked up. The message from the Packers is: You should be, too.","[{'label': 'Neutral', 'score': 0.7312831282615662}]"
128,2020-11-06 12:00:00+00:00,RT Stay Home. Stay in your house. There is one guy leaving and it's Donald Trump leaving the White House. Think of Dr King or...,"[{'label': 'Neutral', 'score': 0.7243605852127075}]"
129,2020-11-06 12:00:01+00:00,"Sunday's Adult Education, 11am via Zoom. ""Human Trafficking: The history of racial disparities and the influence of COVID on human trafficking"" with Pam Hamilton. Pam is a Clinical Social Worker. Learn more about her here: link in tomorrows e-mail.","[{'label': 'Neutral', 'score': 0.9430910348892212}]"
130,2020-11-06 12:00:01+00:00,"The project will generate a Pan-European framework for #standardising #crisismanagement systems. Read more about the importance of an #interoperable &amp; #international approach to #disaster response, as revealed by the current #COVID19 crisis:","[{'label': 'Positive', 'score': 0.5417764186859131}]"
131,2020-11-06 12:00:01+00:00,"#AMAAThankfulFridayForEssentialWorkers
#Covid19 #SocialDistancing #MaskUp #WashYourHands
#AMAAlliance
https://t.co/EAo1AmzSiq
Connecting Physician Families for Healthier Communities
#ConnectEducateAdvocate
#AMAAlliance
https://t.co/L12tkQ29l8
#CONNECTEDUCATEADVOCATE","[{'label': 'Positive', 'score': 0.6394513249397278}]"
132,2020-11-06 12:00:01+00:00,"Black Lives Matter Tee Shirts for Racial Justice and Prosperity. Google ""Teespring 10129871"" Show Your Support #BlackLivesMatter #USElectionResults #GetWellSoonYoongi #waytooearly #CountEveryVote #coronavirus #GeorgeFloyd #USAelection2020 #BidenHarris","[{'label': 'Positive', 'score': 0.6696017980575562}]"
133,2020-11-06 12:00:01+00:00,FOOTBALL: Rochester Adams pulls out of playoff game with Davison due to COVID-19,"[{'label': 'Neutral', 'score': 0.5099136829376221}]"
134,2020-11-06 12:00:01+00:00,"GM #Warriors! #R4W Health Tip of the Day #ItsNotOver #COVID10 #Coronavirus
*Please JOIN US the RISE4WAR Community interactive video-sharing zone at  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC","[{'label': 'Neutral', 'score': 0.5553455352783203}]"
