,created_at,full_text,sentiment_score
29,2020-11-11 23:59:55+00:00,"RT Cybersecurity hiring spikes as pandemic forces global workforce restructuring 

via","[{'label': 'Neutral', 'score': 0.8913460969924927}]"
30,2020-11-11 23:59:55+00:00,And that's just on this one poll as corona continues and more people lose their job and their healthcare I expect that to go up. Also with better understanding of what m4a actually means I expect that to go up. But Dems are too cucked to actually stand by it.,"[{'label': 'Negative', 'score': 0.8400534987449646}]"
31,2020-11-11 23:59:55+00:00,"But Rich, what about my FREEDOM to uncontrollably spread deadly COVID-19 droplets while ripping shots with the boys and pumping some late-night iron at the gym? What about ME?!","[{'label': 'Negative', 'score': 0.6712564826011658}]"
32,2020-11-11 23:59:56+00:00,"RT Why do so-called government ""experts"" deny that some in the public have pre-existing cross reactive immunity to COVID-19?  Co...","[{'label': 'Negative', 'score': 0.5839793086051941}]"
33,2020-11-11 23:59:56+00:00,Reality TV: Covid edition with political commentary. Monday to Sunday. On all news channels.,"[{'label': 'Neutral', 'score': 0.9126226305961609}]"
34,2020-11-11 23:59:56+00:00,"You, sir, are dumb. And selfish. Have fun with covid.","[{'label': 'Negative', 'score': 0.924726128578186}]"
35,2020-11-11 23:59:56+00:00,"I'd like all the blasted Covid deniers to GTFO, but I think my chances of a winning lottery ticket are higher.","[{'label': 'Negative', 'score': 0.7070473432540894}]"
36,2020-11-11 23:59:56+00:00,"50,000 veterans and the governor let the state slide into an abyss of no empty hospital beds and an invitation for COVID-positive clinicians to go to work.  Where did the billion in Fed aid go?  What have the Republicans done for ND public health?","[{'label': 'Negative', 'score': 0.8713559508323669}]"
37,2020-11-11 23:59:56+00:00,"One month ago vs. today: 638 people have been hospitalized with COVID-19 in the last month. 262 Montanans have died in that time. We've added 23,368 confirmed cases since then. We have 9,873 more active cases today than we did on Oct. 11. #mtnews #COVID19","[{'label': 'Negative', 'score': 0.7180278301239014}]"
38,2020-11-11 23:59:56+00:00,Only one?,"[{'label': 'Neutral', 'score': 0.8596850633621216}]"
39,2020-11-11 23:59:56+00:00,"RT NOTE Joe Biden has STILL never blamed China for the deadly coronavirus that killed over 1 million worldwide.

WHY?

Is...","[{'label': 'Negative', 'score': 0.8532218933105469}]"
40,2020-11-11 23:59:56+00:00,"RT Y'all. In Astoria, we have the 4th highest Covid positivity rate in the city. Wear a mask, social distance and stay safe...","[{'label': 'Neutral', 'score': 0.6541246771812439}]"
41,2020-11-11 23:59:56+00:00,"RT HIV could easily be erased from the planet if:

* the drugs that prevent it's transmissions weren't blocked behind a paywall...","[{'label': 'Negative', 'score': 0.6272211074829102}]"
42,2020-11-11 23:59:56+00:00,RT How #ArtificialIntelligence is Transforming the Enterprise During a Pandemic #MachineLearning #...,"[{'label': 'Neutral', 'score': 0.7993872761726379}]"
43,2020-11-11 23:59:56+00:00,"RT Shunning kids is not an NPI.

This is my college-age daughter, crying in my arms, when we flew back to pack up her dorm af...","[{'label': 'Negative', 'score': 0.8210574984550476}]"
44,2020-11-11 23:59:56+00:00,"RT John Horgan went through an entire election campaign claiming his Government had best managed the pandemic; things go sour,...","[{'label': 'Negative', 'score': 0.7208220362663269}]"
45,2020-11-11 23:59:56+00:00,"She's a lovely king after all!
Speaking of my anniversary of my king coming home is soon! 
Damn COVID... wanted to get a commission of girl","[{'label': 'Positive', 'score': 0.6970710158348083}]"
46,2020-11-11 23:59:56+00:00,"RT Total US #COVID cases

1M to 2 M- 44 days
2M to 3 M- 27 days 
3M to 4 M- 15 days
4M to 5 M - 17 days
5M to 6 M - 22 days
6M to...","[{'label': 'Neutral', 'score': 0.8806182146072388}]"
47,2020-11-11 23:59:56+00:00,RT Four more military personnel test positive for new coronavirus,"[{'label': 'Negative', 'score': 0.5044639706611633}]"
48,2020-11-11 23:59:57+00:00,RT calm down no libertarian has 9 friends,"[{'label': 'Neutral', 'score': 0.6490334272384644}]"
49,2020-11-11 23:59:57+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
50,2020-11-11 23:59:57+00:00,"RT He kneecapped the USPS when during a pandemic a record number of people needed to vote by mail, his daughter used his of...","[{'label': 'Negative', 'score': 0.7492170929908752}]"
51,2020-11-11 23:59:57+00:00,"Is this ""rounding the corner?"" #COVID
https://t.co/07x6rDJu6N","[{'label': 'Neutral', 'score': 0.8134283423423767}]"
52,2020-11-11 23:59:57+00:00,RT im ready for the next lockdown.,"[{'label': 'Neutral', 'score': 0.565167248249054}]"
53,2020-11-11 23:59:57+00:00,RT Fresno's mayor-elect has tested positive for COVID-19 after attending an election-night dinner with other elected officials -- hos...,"[{'label': 'Neutral', 'score': 0.7100344896316528}]"
54,2020-11-11 23:59:57+00:00,"RT ""We're not taught to think about social problems as structural problems.... Instead, we -- especially women and people fro...","[{'label': 'Negative', 'score': 0.6536650061607361}]"
55,2020-11-11 23:59:57+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"[{'label': 'Neutral', 'score': 0.7755617499351501}]"
56,2020-11-11 23:59:57+00:00,"RT Isn't it wild that we have to convince supposedly ""pro-life"" people to wear a mask by explaining how much money could b...","[{'label': 'Negative', 'score': 0.6421715617179871}]"
57,2020-11-11 23:59:57+00:00,"
@johnrobertsFox 
@FoxNewsInsider
@foxandfriends
@AmericanLegion  
 Loser Trump is not the priority","[{'label': 'Negative', 'score': 0.7231301069259644}]"
58,2020-11-11 23:59:57+00:00,Not sure what federal process would do this.,"[{'label': 'Neutral', 'score': 0.49829110503196716}]"
59,2020-11-11 23:59:57+00:00,"RT People with intellectual disabilities are three times more likely to die of Covid-19, compared with patients without the...","[{'label': 'Negative', 'score': 0.8076192736625671}]"
60,2020-11-11 23:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
61,2020-11-11 23:59:57+00:00,"RT hey bro, you seen this? Dod Conplan 2009 on gov pandemic response including vaccine, national guard, su...","[{'label': 'Neutral', 'score': 0.8662340641021729}]"
62,2020-11-11 23:59:57+00:00,Part of my daily routine is randomly screaming when I remember COVID exists,"[{'label': 'Neutral', 'score': 0.5218182802200317}]"
63,2020-11-11 23:59:57+00:00,I love how I'm gonna be chilling at home doing nothing for the next couple of years probably while some other countries have pretty much moved on from the virus.,"[{'label': 'Positive', 'score': 0.7858659029006958}]"
64,2020-11-11 23:59:57+00:00,"RT In North Dakota, hospital staffing shortages are so dire that the governor is allowing health care workers infected with...","[{'label': 'Negative', 'score': 0.8322830200195312}]"
65,2020-11-11 23:59:57+00:00,RT Just thinking how it's month 8 of the pandemic in the US and our government's answer was to give some people $1200 onc...,"[{'label': 'Negative', 'score': 0.7266796231269836}]"
66,2020-11-11 23:59:57+00:00,"RT 35% of the world is reading more during the pandemic. Thanks, pandemic? | Literary Hub
https://t.co/ZInyFzgZA8","[{'label': 'Neutral', 'score': 0.5682395100593567}]"
67,2020-11-11 23:59:57+00:00,"RT Hey how about instead of ""allowing"" we say the nurses were ""forced"" to work with COVID19, because that's how politics...","[{'label': 'Negative', 'score': 0.5479320287704468}]"
68,2020-11-11 23:59:57+00:00,Doctor Quack has another tweet.,"[{'label': 'Neutral', 'score': 0.8299902677536011}]"
69,2020-11-11 23:59:57+00:00,"RT Dr. Michael Osterholm, a coronavirus advisor to Joe Biden, is suggesting a nationwide lockdown for 4-6 weeks

Trump wa...","[{'label': 'Neutral', 'score': 0.9071115851402283}]"
70,2020-11-11 23:59:58+00:00,"RT Oklahoma's tells me if  doesn't have access to intelligence briefings by Friday, he will get invol...","[{'label': 'Neutral', 'score': 0.5697162747383118}]"
71,2020-11-11 23:59:58+00:00,RT Every day with more cases of COVID-19 and deaths we are reminded of Trump's negligence and lack of honesty.,"[{'label': 'Negative', 'score': 0.9252829551696777}]"
72,2020-11-11 23:59:58+00:00,RT literally everyone i know has given up significant opportunities and events to keep others safe in this pandemic and stil...,"[{'label': 'Neutral', 'score': 0.4543093740940094}]"
73,2020-11-11 23:59:58+00:00,WE'RE IN A PANDEMIC.,"[{'label': 'Neutral', 'score': 0.7392807006835938}]"
74,2020-11-11 23:59:58+00:00,"RT ""15 days to slow the spread,"" they told us 240 days ago.","[{'label': 'Neutral', 'score': 0.7770787477493286}]"
75,2020-11-11 23:59:58+00:00,The new normal. Yall taking that vaccine idgaf what u say on here. ,"[{'label': 'Neutral', 'score': 0.5895875096321106}]"
76,2020-11-11 23:59:58+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
77,2020-11-11 23:59:58+00:00,RT Did y'all notice that didn't even acknowledge the death of one of his spiritual advisers J...,"[{'label': 'Negative', 'score': 0.703425943851471}]"
78,2020-11-11 23:59:58+00:00,"So the grift goes on full steam ahead, then? Covid does too

https://t.co/0gYsk8woBQ","[{'label': 'Neutral', 'score': 0.503963828086853}]"
79,2020-11-11 23:59:58+00:00,People need to stop thinking like this.,"[{'label': 'Negative', 'score': 0.9116940498352051}]"
80,2020-11-11 23:59:58+00:00,"RT Download images for sharing, social media, and printing from IC's ""Safety in a Pandemic"" collection -- as well as other p...","[{'label': 'Neutral', 'score': 0.9187032580375671}]"
81,2020-11-11 23:59:58+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"[{'label': 'Negative', 'score': 0.5808351635932922}]"
82,2020-11-11 23:59:58+00:00,"Female enrolment at Australian universities dropped by 86,000 in 2020 as 'pink recession' hit #education #COVID19 #gender","[{'label': 'Negative', 'score': 0.765977144241333}]"
83,2020-11-11 23:59:58+00:00,"RT Restrictions under Tier 3 would limit group gatherings to ten people or less and prohibit indoor and outdoor sports.

https://t....","[{'label': 'Neutral', 'score': 0.5715938806533813}]"
84,2020-11-11 23:59:58+00:00,"How in heck do they think he is fit to be President?  He is loony tunes. Along with his malignant narcissistic personality disorder.  I firmly believe he delayed the pandemic announcement bc he was furious about the impeachment. Only did, when he had to, bc of the airlines.","[{'label': 'Negative', 'score': 0.9334324598312378}]"
85,2020-11-11 23:59:58+00:00,"RT Why do so-called government ""experts"" deny that some in the public have pre-existing cross reactive immunity to COVID-19?  Co...","[{'label': 'Negative', 'score': 0.5839793086051941}]"
86,2020-11-11 23:59:58+00:00,"RT 6 months later, the hospital is at 100% occupancy &amp; they're asking us to sign up for shifts again at the #COVID19 Pandemic te...","[{'label': 'Neutral', 'score': 0.8124701380729675}]"
87,2020-11-11 23:59:58+00:00,"Every elected official who fails their duty to speak truth to constituents during pandemic, &amp; who prevents the Transition Team's medical intervention, is costing lives. May mercy exist, because the mounting shame of death is the biggest fact of this administration.","[{'label': 'Negative', 'score': 0.9298049211502075}]"
88,2020-11-11 23:59:58+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"[{'label': 'Neutral', 'score': 0.7755617499351501}]"
89,2020-11-11 23:59:59+00:00,"This is great, all the people who buy tickets to sell at a stupid price can be guinea pigs for the vaccine OR it'll stop them all together, either way I'm happy as long as we can go to concerts again!!","[{'label': 'Positive', 'score': 0.6755484342575073}]"
90,2020-11-11 23:59:59+00:00,"Hope you don't have covid-19, for the obvious reasons. Stay safe, recover quickly, continue to take care of yourself and don't stress yourself unnecessarily.","[{'label': 'Neutral', 'score': 0.42751404643058777}]"
91,2020-11-11 23:59:59+00:00,'Late MAC Steam' is gonna be the name of the indie rock band I plan on starting during the next pandemic.,"[{'label': 'Neutral', 'score': 0.7397463321685791}]"
92,2020-11-11 23:59:59+00:00,How many people are going to get sick and die so that the for-profit system doesn't have to change?,"[{'label': 'Negative', 'score': 0.8134387135505676}]"
93,2020-11-11 23:59:59+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
94,2020-11-11 23:59:59+00:00,Shit sorry should have seen the pandemic coming with my crystal ball. I also have no idea what my child speaking English has to do with your comment.,"[{'label': 'Negative', 'score': 0.8870967626571655}]"
95,2020-11-11 23:59:59+00:00,"RT A grim milestone. The UK has become the first country in Europe to pass 50,000 Covid-19 deaths. How it happened will be the...","[{'label': 'Neutral', 'score': 0.5116243958473206}]"
96,2020-11-11 23:59:59+00:00,RT #kamloops Home Hardware Covid notice,"[{'label': 'Neutral', 'score': 0.9271978139877319}]"
97,2020-11-11 23:59:59+00:00,"Low energy.
Got tested because of international travel.
My smell/taste affected.
My O2 saturation levels were low. Lying-&lt;91%. I wore a monitor at home.
I'm an Anesthetist.
So I knew how to sleep, listened to my lungs, did Covid breathing exercises every couple of hours.
No fever","[{'label': 'Negative', 'score': 0.6551172733306885}]"
98,2020-11-11 23:59:59+00:00,"Should the CDC not also include the SCIENTIFIC PROOF for their HYPOTHESIS on how wearing masks saves lives. If people go a year wearing masks, what happens when they take them off? The germs still live among us. The ONLY way to move beyond this virus is to be EXPOSED.","[{'label': 'Negative', 'score': 0.7479249238967896}]"
99,2020-11-11 23:59:59+00:00,The NWO and the Technocratic Rulership!!,"[{'label': 'Negative', 'score': 0.5406691431999207}]"
100,2020-11-11 23:59:59+00:00,"For 90% of U.K. Covid has changed everyone's lives hugely =restrictions &amp; Fear but ok

For 3m #ExcludedUK /10% U.K.

Now imagine that with the total loss of income &amp; knowing that you are not being heard
Worse, vilified
Told we are tax cheats, fraudsters and not worthy of parity.","[{'label': 'Negative', 'score': 0.7053813934326172}]"
101,2020-11-11 23:59:59+00:00,"In our latest blog, Chief Scientific Officer at BG, explains the various genetic mechanisms of #DownSyndrome (DS) and the different diagnostic methods used to make a diagnosis.

https://t.co/oW0zmzkzNE

#DownSyndromeAwareness #Genetics  #GeneticTesting #ThinkBG","[{'label': 'Neutral', 'score': 0.9178832769393921}]"
102,2020-11-11 23:59:59+00:00,Did COVID come back to get our attention away from the recent voter fraud?,"[{'label': 'Negative', 'score': 0.5836957693099976}]"
103,2020-11-11 23:59:59+00:00,"If people get pissed at you for not wanting to come over for Thanksgiving or Christmas, tell them to go fuck themselves and remind them we are in the midst of a GLOBAL PANDEMIC and the US currently has the HIGHEST Covid numbers IN THE ENTIRE WORLD!!!","[{'label': 'Negative', 'score': 0.9029224514961243}]"
104,2020-11-11 23:59:59+00:00,And who want to lock us down again?,"[{'label': 'Negative', 'score': 0.8474821448326111}]"
105,2020-11-11 23:59:59+00:00,"U.S. COVID update: More than 144,000 new cases, daily death toll at highest level since August 12

- New cases: 144,270
- Positivity rate: 10.4% (-0.2)
- In hospital: 65,368 (+3,404)
- In ICU: 12,518 (+566)
- New deaths: 1,421
- Data: COVID Tracking Project","[{'label': 'Neutral', 'score': 0.5334500074386597}]"
106,2020-11-11 23:59:59+00:00,RT The Republican silence (or acquiescence) as Trump tries to undermine the election result is no more shameful than their...,"[{'label': 'Negative', 'score': 0.8928067088127136}]"
107,2020-11-11 23:59:59+00:00,RT ahahahaha we're fucked,"[{'label': 'Negative', 'score': 0.8957117199897766}]"
108,2020-11-11 23:59:59+00:00,"CMU will not get the chance to face former head coach Russ Martin, who is now the OC down at West Texas A&amp;M. Hate to see it but it makes sense considering the circumstances in rising COVID cases.","[{'label': 'Negative', 'score': 0.6321068406105042}]"
109,2020-11-11 23:59:59+00:00,RT Governor DeWine addresses the state re: Covid.,"[{'label': 'Neutral', 'score': 0.9513665437698364}]"
110,2020-11-11 23:59:59+00:00,RT Y'all keep going to them bars every weekend though,"[{'label': 'Neutral', 'score': 0.7829976081848145}]"
111,2020-11-11 23:59:59+00:00,Unbelievable ignorance!,"[{'label': 'Negative', 'score': 0.8897731900215149}]"
112,2020-11-11 23:59:59+00:00,RT Trump was right again. Biden advisor wants to shutdown the US for over a month. Sorry but 70M+ of us will not comply wit...,"[{'label': 'Negative', 'score': 0.8525164723396301}]"
113,2020-11-11 23:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrat...,"[{'label': 'Negative', 'score': 0.8082081079483032}]"
114,2020-11-11 23:59:59+00:00,RT I miss laughing like crazy with my friends at school hm covid pls go away ,"[{'label': 'Negative', 'score': 0.3831242024898529}]"
115,2020-11-11 23:59:59+00:00,RT Just got word that the Mason City school district is returning back to hybrid learning for grades 5-12 effective tomorro...,"[{'label': 'Neutral', 'score': 0.9116062521934509}]"
116,2020-11-12 00:00:00+00:00,"This bad take, followed by the mass of bad takes under it, is exactly why this virus is winning. 

You might as well say don't ever wear a condom because STD's  dont even kill anyway...","[{'label': 'Negative', 'score': 0.9200129508972168}]"
117,2020-11-12 00:00:00+00:00,"PAMELA HARRIS, a school counselor at Fort Knox Middle High School in Kentucky died of COVID-19 in September.

She was a US Army veteran who worked with students in the 9th and 10th grade.

https://t.co/GxTvwwAzIO","[{'label': 'Neutral', 'score': 0.5446804165840149}]"
118,2020-11-12 00:00:00+00:00,A quirky solution has been put forward to solving the #GoldCoast's graffiti epidemic and it could prove a major boon for the city's cultural credentials.,"[{'label': 'Positive', 'score': 0.8842929601669312}]"
119,2020-11-12 00:00:00+00:00,"""Our community has a longstanding tradition of looking out for one another, and these times are challenging us to show each other even more compassion and grace"". #ncpol #COVID19
https://t.co/j0bUaUqDeo","[{'label': 'Positive', 'score': 0.8029164671897888}]"
120,2020-11-12 00:00:00+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
121,2020-11-12 00:00:00+00:00,"The Southeastern Conference announced on Wednesday that it postponed the Georgia vs. Missouri football game due to COVID. This is the fourth game the conference has had to postpone this week.
https://t.co/FQUE6YOJpd","[{'label': 'Negative', 'score': 0.7603718042373657}]"
122,2020-11-12 00:00:00+00:00,RIP Henry Arthur Lieb Jr.,"[{'label': 'Neutral', 'score': 0.6065119504928589}]"
123,2020-11-12 00:00:00+00:00,"Encouraged by progress this week in finding a COVID-19 vaccine and staging sports events in Japan, the IOC is getting ""more and more confident"" that next year's Tokyo Olympics can have fans in the venues.

https://t.co/bB6nfRcz8L","[{'label': 'Positive', 'score': 0.9112883806228638}]"
124,2020-11-12 00:00:00+00:00,"""We'll need a different solution for education if this pandemic doesn't go away in the next 6-12 months. We cannot keep postponing exams,"" &amp; ask Najmie Noordin of Cosmopoint how postponed exams will impact IPTS. #ConsiderThis:","[{'label': 'Negative', 'score': 0.5955083966255188}]"
125,2020-11-12 00:00:00+00:00,RT Will somebody explain to me why Trumpers can't understand Democrats overwhelmingly voted by mail because of COVID.  If 8 o...,"[{'label': 'Negative', 'score': 0.5576078295707703}]"
126,2020-11-12 00:00:00+00:00,"It's important to keep ourselves, our loved ones, and our neighbors safe and healthy this winter. Do you know where you can get a COVID test and a Flu Vaccine in Centre County? Check out our public health resources!

#PublicHealthNotPunishment #4cr #mutualaid","[{'label': 'Positive', 'score': 0.5339213013648987}]"
127,2020-11-12 00:00:00+00:00,RT JPMorgan Finds No Benefits From COVID Lockdowns,"[{'label': 'Negative', 'score': 0.7501051425933838}]"
128,2020-11-12 00:00:00+00:00,"Fight the virus while you hunker down #UlyssesPH
https://t.co/IZKX3LAWdF","[{'label': 'Neutral', 'score': 0.541203498840332}]"
129,2020-11-12 00:00:00+00:00,"NEWS: Butler University will not be providing COVID-19 testing for students before they return home for break. However, many students still want to get tested before they leave, so The Butler Collegian has compiled tips for how and where to get tested.
https://t.co/4fmeDjYSgr","[{'label': 'Neutral', 'score': 0.8372229337692261}]"
130,2020-11-12 00:00:00+00:00,"RT BREAKING: The United States has so far reported over 140,000 new coronavirus cases, the highest daily figure anywhere i...","[{'label': 'Neutral', 'score': 0.6051903963088989}]"
131,2020-11-12 00:00:00+00:00,"#SupremeCourt refused to interfere with the #CalcuttaHighCourt order banning the use and sale of #firecrackers in West Bengal on Kali Puja to curb air pollution, saying preservation of life was more important amid the coronavirus pandemic
https://t.co/dKVEyrWEgS","[{'label': 'Neutral', 'score': 0.6716992259025574}]"
132,2020-11-12 00:00:00+00:00,A story of #hope!,"[{'label': 'Positive', 'score': 0.9695177674293518}]"
133,2020-11-12 00:00:00+00:00,#CORONAVIRUS: Newman Regional Health at staffing capacity periodically this week #KVOENews,"[{'label': 'Neutral', 'score': 0.936548113822937}]"
134,2020-11-12 00:00:00+00:00,"CORONAVIRUS UPDATES - Turkey interested in producing Russia's Sputnik V vaccine: Moscow #CovidVaccine 
https://t.co/F3L7jQSwZl","[{'label': 'Neutral', 'score': 0.9337506890296936}]"
135,2020-11-12 00:00:00+00:00,"Even with the NFL's expanded playoff scenario - three wild-card berths instead of two, and even that could increase if the COVID-19 situation impacts the schedule - the surest way to reach the postseason is winning the division.","[{'label': 'Neutral', 'score': 0.5886343717575073}]"
136,2020-11-12 00:00:00+00:00,"Baguio City continues to beef up its COVID-19 testing capacity which has been pegged at 16.6 percent as of Nov. 4.
This was computed based on the total number of RT-PCR tests done at 61,692 as against the city's population of 370,108.
https://t.co/6JU0Poz7ha","[{'label': 'Neutral', 'score': 0.7864600419998169}]"
137,2020-11-12 00:00:00+00:00,RT Ireland needs a New Deal for Youth.   Governmental task force to mitigate the effects of the pandemic on young people,"[{'label': 'Neutral', 'score': 0.7968840003013611}]"
138,2020-11-12 00:00:00+00:00,"""The winter temperature and people's behavior will not really help the COVID pandemic situation, so the advice from healthcare experts is to get the flu vaccine early."" - Dr Ding Sheng, Institute Director of GHDDI.","[{'label': 'Negative', 'score': 0.5023020505905151}]"
139,2020-11-12 00:00:00+00:00,"The New Jersey priest was ordained in May of 2019 but has been with the Army Reserves for seven years.

https://t.co/XsIx2ZJg1s","[{'label': 'Neutral', 'score': 0.9087952375411987}]"
140,2020-11-12 00:00:00+00:00,Temperature and COVID-19 symptom checks like the ones used at schools and doctor's offices have again proved inadequate for spotting coronavirus infections and preventing outbreaks.,"[{'label': 'Negative', 'score': 0.8267524838447571}]"
141,2020-11-12 00:00:00+00:00,RT Death during a time of #COVID19 is awful. I lost my sister to lung cancer at the end of august. Visiting hospital in f...,"[{'label': 'Negative', 'score': 0.9221703410148621}]"
142,2020-11-12 00:00:00+00:00,"After weeks at yellow, or medium pandemic risk, Sonora has moved back to orange, or high risk.

https://t.co/JzF716oZVl","[{'label': 'Neutral', 'score': 0.765801727771759}]"
