,created_at,full_text,sentiment_score
33,2020-11-14 09:59:56+00:00,RT Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown,"[{'label': 'Neutral', 'score': 0.9142787456512451}]"
34,2020-11-14 09:59:56+00:00,"RT You think all this talk of false positives for Covid testing is conspiracy theorist nonsense? 

Then go tell that to the Lanc...","[{'label': 'Negative', 'score': 0.7715969085693359}]"
35,2020-11-14 09:59:56+00:00,RT Go OZ!!!!,"[{'label': 'Positive', 'score': 0.6482329368591309}]"
36,2020-11-14 09:59:57+00:00,RT Trump's insane inability to recognize reality and begin the transition is endangering more lives in a worsening pandem...,"[{'label': 'Negative', 'score': 0.9128216505050659}]"
37,2020-11-14 09:59:57+00:00,"RT Well folks, it's official. 

There really is a member of Congress dumber than Louis Gohmert.","[{'label': 'Negative', 'score': 0.7356408834457397}]"
38,2020-11-14 09:59:57+00:00,RT We are at a decisive moment. And everyone has to act decisively too. It might be our last chance to prevent a repeat of...,"[{'label': 'Neutral', 'score': 0.714857280254364}]"
39,2020-11-14 09:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
40,2020-11-14 09:59:57+00:00,"RT Life is a constant postponement of death, so saying that many people who died from covid would have died anyway is the sam...","[{'label': 'Negative', 'score': 0.5633903741836548}]"
41,2020-11-14 09:59:57+00:00,"Lockdown is doing incalculable damage to our collective health. How many people's mental health has deteriorated in the period, not just depression and anxiety but dementia and Alzheimer's? How much less exercise due to many sports being banned? And what about domestic violence?","[{'label': 'Negative', 'score': 0.9193665981292725}]"
42,2020-11-14 09:59:58+00:00,Oh Boy Stephanie.  This is why it won't stop in the US.,"[{'label': 'Negative', 'score': 0.7804633975028992}]"
43,2020-11-14 09:59:58+00:00,"RT For you it may be one more movie or at best a milestone movie.
But by living the character Maara, you had giv...","[{'label': 'Neutral', 'score': 0.6085699200630188}]"
44,2020-11-14 09:59:58+00:00,"RT Wear mask
Handwashing
Sanitize
Prevent  spread of Covid19
#AngamizaCorona
#AngamizaCoronaUG 
#EUCovid19ResponseKE 
@MOH_K...","[{'label': 'Neutral', 'score': 0.8102799654006958}]"
45,2020-11-14 09:59:58+00:00,'Failure is not an option': Biden's Covid taskforce ready to step up,"[{'label': 'Neutral', 'score': 0.660041093826294}]"
46,2020-11-14 09:59:58+00:00,"hehehe I'm eating too much. Probably because of the corona, the lack of regular exercise.. I need to do some real exercise.","[{'label': 'Negative', 'score': 0.7520139813423157}]"
47,2020-11-14 09:59:58+00:00,"Tell you what Pete's spreading, a bullshit narrative. He is not qualified to speak on this subject.","[{'label': 'Negative', 'score': 0.9306256771087646}]"
48,2020-11-14 09:59:58+00:00,RT President Trump Provides Update on Operation Warp Speed - COVID Mitigation - Video and Transcript...,"[{'label': 'Neutral', 'score': 0.9481835961341858}]"
49,2020-11-14 09:59:58+00:00,"#Iran #PMOI / #MEK announced on, Fri, Nov13, that #Coronavirus has taken the lives of +151,800 people in 465 cities.#COVID19 
https://t.co/WzzKIwS5V4","[{'label': 'Negative', 'score': 0.7022408843040466}]"
50,2020-11-14 09:59:58+00:00,stay strong &amp; agile,"[{'label': 'Positive', 'score': 0.8263384103775024}]"
51,2020-11-14 09:59:58+00:00,Lockdown may be looming for Ontario -- but what that looks like isn't clear,"[{'label': 'Negative', 'score': 0.5110781192779541}]"
52,2020-11-14 09:59:58+00:00,RT These findings add to mounting evidence that SARS-CoV-2 seroprevalence studies are limited in their ability to correctly id...,"[{'label': 'Negative', 'score': 0.7595644593238831}]"
53,2020-11-14 09:59:58+00:00,RT Governors of New Mexico and Oregon order two-week business shutdowns as their states struggle to curb Covid-19 outbreaks.,"[{'label': 'Negative', 'score': 0.6045204401016235}]"
54,2020-11-14 09:59:58+00:00,"Interesting. I must admit it has got worse over recent months. I have been less active with lockdown, so you may have something there","[{'label': 'Negative', 'score': 0.6075888872146606}]"
55,2020-11-14 09:59:58+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the proble...","[{'label': 'Negative', 'score': 0.7724582552909851}]"
56,2020-11-14 09:59:58+00:00,"Herve Poncharal has just said that Iker Lecuona had another test for covid and it was positive again. What a shame. He'll be tested again, in case it's negative there would be a chance to race at Portimao. #MotoGP #ValenciaGP","[{'label': 'Negative', 'score': 0.7722796201705933}]"
57,2020-11-14 09:59:58+00:00,"Hundreds of dietary supplements shown to contain unapproved drugs

https://t.co/ipbLbAsgFp

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.517236053943634}]"
58,2020-11-14 09:59:59+00:00,"Situation is quite different this year, we can see the toll of lockdown on normal life.","[{'label': 'Neutral', 'score': 0.7163304686546326}]"
59,2020-11-14 09:59:59+00:00,Thank you for this! We had a really great time last night in Germany following your instructions on online karaoke. :),"[{'label': 'Positive', 'score': 0.9906960725784302}]"
60,2020-11-14 09:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
61,2020-11-14 09:59:59+00:00,Indeed!The decision for mother earth showing gratitude!This year honestly not find reason to celebration!Millions families lost their loved ones due to pandemic! Being part of SSRian &amp; ISBP heart says this diwali light up diyas that they all rest peacefully in heaven! #Diwali4SSR,"[{'label': 'Positive', 'score': 0.6551846265792847}]"
62,2020-11-14 09:59:59+00:00,"RT White Americans consistently voted against stronger governance long before Reagan, it's the shadow of slavery that haunts Ameri...","[{'label': 'Negative', 'score': 0.8243290185928345}]"
63,2020-11-14 09:59:59+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
64,2020-11-14 09:59:59+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
65,2020-11-14 09:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
66,2020-11-14 09:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
67,2020-11-14 09:59:59+00:00,RT The ongoing numbers of cases in hotel quarantine underline the importance of maintaining strict international border co...,"[{'label': 'Neutral', 'score': 0.8609748482704163}]"
68,2020-11-14 09:59:59+00:00,"Results from the #COVID19 vaccine trials are promising, but that's not the whole story...","[{'label': 'Neutral', 'score': 0.6585453152656555}]"
69,2020-11-14 09:59:59+00:00,"RT Jakarta managed to retake the top spot with 1,255 new cases today, beating C Java which scored 1,222 while W Java had over...","[{'label': 'Positive', 'score': 0.5503129363059998}]"
70,2020-11-14 09:59:59+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
71,2020-11-14 09:59:59+00:00,"We celebrated International Kindness Day this week, but we have seen displays of kindness and community spirit throughout the pandemic. Whether it's checking in on an elderly neighbour or sending a care package to a friend, little gestures make a big difference! #GlandoreNetwork","[{'label': 'Positive', 'score': 0.9662199020385742}]"
72,2020-11-14 09:59:59+00:00,RT We left the #EU and we lost thousands of magnificent #NHS and #SocialCarers. We already had thousands of vacancies to fill. T...,"[{'label': 'Negative', 'score': 0.81528639793396}]"
73,2020-11-14 10:00:00+00:00,How a Covid-19 vaccine could change travel for good,"[{'label': 'Neutral', 'score': 0.5967994332313538}]"
74,2020-11-14 10:00:00+00:00,"Hundreds of thousands of garment workers across the world have had unjustified pay cuts during the COVID-19 pandemic. 

One brave woman in Romania got fired for speaking out, but went on to spark a viral media campaign about the injustices.

In full ","[{'label': 'Negative', 'score': 0.8983936905860901}]"
75,2020-11-14 10:00:00+00:00,"Happy #Diwali to our communities and our staff. We wish you all a Diwali full of light! 
We know that celebrations will be different this year, so please stay safe and celebrate at home.","[{'label': 'Positive', 'score': 0.9857801795005798}]"
76,2020-11-14 10:00:00+00:00,"You can now see the daily Covid cases data on our website so you can easily find the most up to date information about the number of cases in your area.

To see the local data please go to:","[{'label': 'Neutral', 'score': 0.7959133386611938}]"
77,2020-11-14 10:00:00+00:00,"Praying for India.
https://t.co/OcSavoRfXo","[{'label': 'Positive', 'score': 0.6054278016090393}]"
78,2020-11-14 10:00:00+00:00,"Happy Saturday, campervanners. Is anyone planning a bit of camper care this weekend? Perhaps you've got a DIY project on the go? Share your projects below and inspire other 'van owners this lockdown...","[{'label': 'Positive', 'score': 0.8969335556030273}]"
79,2020-11-14 10:00:00+00:00,"I know you guys love #guy77 so I thought you might like to see his face...??? So I've decided as a special lockdown treat I'd drop his Twitter handle into your inbox.

Like and RT this video then DM me.","[{'label': 'Positive', 'score': 0.8848274350166321}]"
80,2020-11-14 10:00:00+00:00,"#GetHullActive have been encouraging people during this lockdown period to stay active &amp; we think it's a great idea!

So this weekend, get out of the house and go for a walk in your local park. If you're out in one of our parks or green spaces this weekend tag us in your picture.","[{'label': 'Positive', 'score': 0.9454277157783508}]"
81,2020-11-14 10:00:00+00:00,"Shockingly, over 1 million #olderpeople in the #UK are chronically lonely. national research shows that #loneliness is particularly acute in areas of West Dorset, and very high in North Dorset &amp; Purbeck 

Did you check on your loved ones today? 

https://t.co/ToKyB2dpFL","[{'label': 'Negative', 'score': 0.7412899732589722}]"
82,2020-11-14 10:00:00+00:00,"With one of the highest maternal mortality rates in the world, the situation in Sierra Leone is at risk of getting worse.
https://t.co/vyjVZPjz0X","[{'label': 'Negative', 'score': 0.8390044569969177}]"
83,2020-11-14 10:00:00+00:00,"#NHS news in this week's #HCRU Healthcare Roundup... good news on a #Covid19 vaccine, gets tough on junk food digi ads but is criticised for failing to respond to a major #PatientSafety report. Plus: #HealthTech news and analyis.","[{'label': 'Neutral', 'score': 0.5560092926025391}]"
84,2020-11-14 10:00:00+00:00,"Today is #WorldDiabetesDay - We are urging parents don't ignore signs of #type1diabetes during COVID-19 pandemic. Children can develop #type1diabetes at any time - if symptoms develop, get your child's blood sugar checked that day.","[{'label': 'Neutral', 'score': 0.7333072423934937}]"
85,2020-11-14 10:00:00+00:00,"Keep your distance from people outside your household to reduce the spread of #Covid19.

Protect yourself and your loved ones. 

Wash your hands, wear a face covering, make space. 

If you have any symptoms, book a free test: #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.774433434009552}]"
86,2020-11-14 10:00:00+00:00,Please see Public Health Information and advice on Coronavirus: and For clinical and professional guidance info check #Health #YouAreNotAlone #MentalHealth #HealthProtection,"[{'label': 'Neutral', 'score': 0.8180676698684692}]"
87,2020-11-14 10:00:00+00:00,"Starting on Saturday, Walmarts nationwide will be ""metering"" in order to limit the number of customers inside a single store at one time.","[{'label': 'Neutral', 'score': 0.9187197089195251}]"
88,2020-11-14 10:00:00+00:00,"""Project Warp Speed, projected that up to 20 million coronavirus vaccines could be shipped by the end of the year.""","[{'label': 'Neutral', 'score': 0.627114474773407}]"
89,2020-11-14 10:00:00+00:00,"According to below are the top days consumers are planning to take part in this season:

Black Friday (55 %)
Amazon Prime Day (43 %)
Cyber Monday (39 %)
Pre-Christmas sales (38 %)
Singles Day (26 %)

@tamebay -","[{'label': 'Neutral', 'score': 0.7747976779937744}]"
90,2020-11-14 10:00:00+00:00,"Craft kits are fantastic family fun during lockdown.

#SB #ukhashtags #CraftBizParty #FirstTMaster #giftideas #tweetuk #UKGiftAM #wishlistweekend #UKGiftHour  #UKWeekendhour #Crafturday","[{'label': 'Positive', 'score': 0.9362838268280029}]"
91,2020-11-14 10:00:00+00:00,"If you're job hunting during the COVID-19 pandemic, you need practical strategies. Consider this expert advice from recruiters and hiring managers.

#TalentumPH
#JoinOurNetwork

https://t.co/oyjXkBFLNd","[{'label': 'Neutral', 'score': 0.6242076754570007}]"
92,2020-11-14 10:00:00+00:00,"Coronavirus invades men's reproductive organs, can affect their fertility","[{'label': 'Negative', 'score': 0.813206672668457}]"
93,2020-11-14 10:00:00+00:00,"For our Coping with COVID-19 story, read Joyce's testimony on being on ""pause"", yet looking forward to reclaiming a promising future.

What has been the toughest challenge that COVID-19 has brought to your life? Share it with us!

#coronavirus #familyfirst #familyfirstglobal","[{'label': 'Positive', 'score': 0.6814805865287781}]"
94,2020-11-14 10:00:00+00:00,#BillGates Acknowledges #Pakistan's Efforts in Managing #Pandemic - #Coronavirus #Pakarmy #ISPR #Polio #healthcare,"[{'label': 'Neutral', 'score': 0.7806007862091064}]"
95,2020-11-14 10:00:00+00:00,Ohio continues to set new records when it comes to new #Covid cases. Details on our numbers and the new warning from Cuyahoga County on,"[{'label': 'Neutral', 'score': 0.8620914816856384}]"
96,2020-11-14 10:00:00+00:00,"We all need to #StayAtHome and to help stop the spread of #coronavirus 

But, NHS services remain open and here to help you.

 You can leave your home: 

To collect medication
To attend medical appointments
If you have a medical emergency  

#DoYourBit","[{'label': 'Neutral', 'score': 0.6915635466575623}]"
97,2020-11-14 10:00:00+00:00,"""I am an #Italian Doctor; an Italian #volunteer, too. I volunteer for Assistenza Pubblica #Parma, an ambulance service for emergencies. Volunteers are the heart of our association.""

 Volunteers at Assistenza Pubblica Parma stand forming a heart.

#COVID19 #TogetherWeCan","[{'label': 'Positive', 'score': 0.6041021347045898}]"
98,2020-11-14 10:00:00+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
99,2020-11-14 10:00:00+00:00,"Ukraine posts record jump in daily new coronavirus cases
https://t.co/kjMReQfDoU","[{'label': 'Neutral', 'score': 0.7882336378097534}]"
100,2020-11-14 10:00:00+00:00,Enjoy the last of the autumn colours  on a walk in one of Hampshire's Country Parks or gardens .,"[{'label': 'Positive', 'score': 0.8595331907272339}]"
101,2020-11-14 10:00:00+00:00,"#FezahOnline Who is ready for #AloysiusMigadde Live? Well, you are in for a special treat tomorrow. What songs are you anticipating? #StaySafe #StayHome #AloysiusFezahLive #AloysiusMigaddeLive","[{'label': 'Positive', 'score': 0.958869218826294}]"
102,2020-11-14 10:00:00+00:00,101 officers have contracted covid-19 while on duty. My utmost respect and admiration to the local police officers in Erdington who have served the local community through this difficult period. So many value your hard work and dedication to keeping local people safe.,"[{'label': 'Positive', 'score': 0.5722290277481079}]"
103,2020-11-14 10:00:00+00:00,"Happy Diwali and Bandi Chhor Divas!

Please celebrate safely at home this year:

*Join online groups for prayers and worship where possible 
*Use video calls to stay connected to family and friends outside your household/bubble

#BandiChhorDivas2020 #Diwali2020 #StaySafeSheff","[{'label': 'Positive', 'score': 0.9015796184539795}]"
104,2020-11-14 10:00:00+00:00,"CLOSING: All Driver Services facilities in Illinois will be temporarily closed to the public for in-person transactions due to COVID-19.

https://t.co/IirISXyybZ","[{'label': 'Neutral', 'score': 0.49628764390945435}]"
105,2020-11-14 10:00:00+00:00,"Zambia faces a perfect storm as it teeters on the brink of default, amid rising tensions, prolonged drought, and a locust outbreak. Ethiopia, Sudan &amp; South Sudan serve as historical reminders of how quickly crises can escalate.","[{'label': 'Negative', 'score': 0.7254599332809448}]"
106,2020-11-14 10:00:00+00:00,What Monte-Carlo and its venues have done to ensure they are COVID-secure:,"[{'label': 'Neutral', 'score': 0.9009370803833008}]"
107,2020-11-14 10:00:00+00:00,"The Hardship Fund for Creative Freelancers and the Screen Scotland Hardship Fund (includes photographers) has reopened. The fund is to support creative freelancers working in Scotland who are experiencing immediate financial hardship due to the pandemic.

https://t.co/lOGlXJcCSl","[{'label': 'Neutral', 'score': 0.8339921236038208}]"
108,2020-11-14 10:00:00+00:00,"RT We've Made Progress With COVID-19 Public Health Response - NCDC
https://t.co/cLQc8RgRrT","[{'label': 'Positive', 'score': 0.6861736178398132}]"
109,2020-11-14 10:00:00+00:00,"COVID 19 cases in India until : 14/11/2020 15:30

Total Cases: 8774223 [+980]
Active: 481477
Recovered: 8161567 [+100]
Deaths :129242 [+17]
Total Tests: 123.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7343899607658386}]"
110,2020-11-14 10:00:00+00:00,"NEW BLOG: Democratic lockdown? 

Meg Russell and warn of the challenge to government stability posed by dissent on its backbenches, which has been prompted by concerns about 'erosion of constitutional norms &amp; parliamentary accountability'. 

https://t.co/Oe3qK463FB","[{'label': 'Neutral', 'score': 0.6239982843399048}]"
111,2020-11-14 10:00:00+00:00,"Help to #KeepNewhamSafe, follow the lockdown restrictions in place across England.

Only leave home for:
- food 
- medical 
- exercise 
- education 
- work, if you cannot do so from home 

For information and support visit:","[{'label': 'Neutral', 'score': 0.8531820774078369}]"
112,2020-11-14 10:00:00+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
113,2020-11-14 10:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
114,2020-11-14 10:00:01+00:00,"Latest worldwide COVID-19 data: 53,830,517 cases, 1,310,940 deaths.

A 2.44% fatality rate.","[{'label': 'Negative', 'score': 0.682184100151062}]"
115,2020-11-14 10:00:01+00:00,"What nature can do for the climate in a post-COVID world

Read full article in our webpage
https://t.co/0Ui2xuHhz8

#european_business_review #EBR #european #business #review #news #europe #world","[{'label': 'Neutral', 'score': 0.8100660443305969}]"
116,2020-11-14 10:00:01+00:00,"KIDS | During the break in play, make sure the kids stay active &amp; engaged in football safely from home by utilising The #SuperKicks hub....

It's a platform with videos to help keep kids active through footy - both physically &amp; mentally!

https://t.co/B1Dxa6ser5","[{'label': 'Positive', 'score': 0.7952107191085815}]"
117,2020-11-14 10:00:01+00:00,"#Catholics rallied outside #Paris' #SaintSulpiceChurch on Friday to demand a relaxation of the lockdown measures as to be able to celebrate #Mass.
#France","[{'label': 'Neutral', 'score': 0.857944130897522}]"
118,2020-11-14 10:00:01+00:00,"If you're worried about the lockdown and not sure how you're going to get food or other essential supplies, give the coronavirus helpline a call. 

We can provide support and advice, putting you in touch with local groups who can help. 

Call today on 0300 790 6275.","[{'label': 'Neutral', 'score': 0.7162368297576904}]"
119,2020-11-14 10:00:01+00:00,Happy Diwali to everyone celebrating this weekend! It's important to stay at home for #Diwali this year with your own household or support bubble. You could celebrate with wider family and friends online instead to help keep everyone safe.,"[{'label': 'Positive', 'score': 0.9676381349563599}]"
120,2020-11-14 10:00:01+00:00,"The second lockdown is limiting our lives in many ways, however as an essential healthcare setting we are able to remain open throughout. 

Call or book your appointment on line via today!

#weareopen #Osteopathy #lockdownUK","[{'label': 'Neutral', 'score': 0.6989231109619141}]"
121,2020-11-14 10:00:01+00:00,Australia may see first week of no local #COVID19 transmissions,"[{'label': 'Neutral', 'score': 0.6737643480300903}]"
122,2020-11-14 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.0F
Wind Chill: 33.0F
Humidity: 99%
Dew Point: 32.7F 
Barometer: 30.229 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 198.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8528769016265869}]"
123,2020-11-14 10:00:01+00:00,"The new lateral flow tests give a result within 30 minutes without the need for lab processing.
https://t.co/vkgzCSHkeU","[{'label': 'Positive', 'score': 0.5718798041343689}]"
124,2020-11-14 10:00:01+00:00,"If you've got COVID symptoms this weekend, don't leave home for 10 days, except to get a test 

@NHSDevonCCG","[{'label': 'Neutral', 'score': 0.7079318165779114}]"
125,2020-11-14 10:00:01+00:00,"We are delighted to announce that we have been successful in receiving funding from the Coronavirus Community Support Fund, distributed by This is fantastic news &amp; we are very grateful to the Government for this much-needed core funding.
#CommunitiesCan #SaveCM","[{'label': 'Positive', 'score': 0.9859954714775085}]"
126,2020-11-14 10:00:01+00:00,"The  gov presented a new protection scheme for vulnerable consumers in time of COVID

 Disconnection is prohibited to the beneficiaries of the #BonoSocial in dwellings with underage children or people with disabilities 

#EnergyPoverty #Right2Energy","[{'label': 'Neutral', 'score': 0.7013970613479614}]"
127,2020-11-14 10:00:01+00:00,"A very happy #Diwali to everyone celebrating across #Wakefield and the country.

This year's celebrations will be different, but I wish everyone a prosperous and happy new year.

Stay safe by staying at home this #Diwali.","[{'label': 'Positive', 'score': 0.9825170636177063}]"
128,2020-11-14 10:00:01+00:00,Major League Soccer intends to open its 2021 season as planned in early March but will remain nimble because of the #coronavirus #MLS #Football,"[{'label': 'Neutral', 'score': 0.6919585466384888}]"
129,2020-11-14 10:00:01+00:00,"Here are some ways you can help our mental health in lockdown. If this isn't enough however, Samaritans are always here for you to call free on 116 123 or email jo@samaritans.org. We are here to listen #mentalhealthmatters 

https://t.co/fo33D7pyV2","[{'label': 'Positive', 'score': 0.7127907872200012}]"
130,2020-11-14 10:00:01+00:00,"If you've had coronavirus, it's understandable that you'll want to get back to normal as quickly as possible -- but it can take time. 

Find out how the new #YourCovidRecovery website can help.

https://t.co/iG327dEWA9","[{'label': 'Neutral', 'score': 0.7119618654251099}]"
131,2020-11-14 10:00:01+00:00,"RT How beautiful, how touching, how delightful! Both of you are happiness and joy and ","[{'label': 'Positive', 'score': 0.9865949153900146}]"
