,created_at,full_text,sentiment_score
13,2020-11-27 16:59:55+00:00,"Iranian nuclear scientist assassinated...N Korean hackers target Astrazeneca...FL gov sued by constits for incompetent Covid response...POTUS/AG/Senate &amp; House GOP plant partisan judges, lie, cheat and try to steal an election...Witnessing the greatest con ever, live. 

What a time.","[{'label': 'Negative', 'score': 0.8859135508537292}]"
14,2020-11-27 16:59:55+00:00,Lord Chief Justice slaps down judge who attacked government's 'timely and careful' pandemic courts response,"[{'label': 'Negative', 'score': 0.5273234248161316}]"
15,2020-11-27 16:59:55+00:00,From our VP and lead for #CumulusConnects,"[{'label': 'Neutral', 'score': 0.6848357319831848}]"
16,2020-11-27 16:59:55+00:00,I agree the situation in Leicester is intolerable my daughter went to an appointment for a blood test and had to wait nearly 4 hours. It's clear the hospitals are near to breaking point what will happen if  lockdown is lifted ?,"[{'label': 'Negative', 'score': 0.9053996205329895}]"
17,2020-11-27 16:59:55+00:00,"RT The dumbest Pope of our lifetime warns that some people are turning the idea of personal freedom into an ""ideology."" This...","[{'label': 'Negative', 'score': 0.8880881667137146}]"
18,2020-11-27 16:59:55+00:00,Like a perfectly rational leader should I guess... ,"[{'label': 'Neutral', 'score': 0.6804551482200623}]"
19,2020-11-27 16:59:55+00:00,"RT Liberals: No way ONE MAN is going to dominate the world and force everyone to take a mark in order to do business.

Also libera...","[{'label': 'Negative', 'score': 0.6827484965324402}]"
20,2020-11-27 16:59:55+00:00,"Mostly because their eyes are only capable of seeing the Covid  ... ""crisis"".

This selective blindness stopped being cute some time ago.","[{'label': 'Negative', 'score': 0.8023881912231445}]"
21,2020-11-27 16:59:55+00:00,RT Respected Finance Minister Ma...,"[{'label': 'Neutral', 'score': 0.7373414039611816}]"
22,2020-11-27 16:59:55+00:00,"RT In the midst of misinformation, here are some facts...

FACT: Immigrants make up 14.3% of the entire U.S. retail sector
FACT: Imm...","[{'label': 'Neutral', 'score': 0.8178628087043762}]"
23,2020-11-27 16:59:55+00:00,Any Covid-19 message to the American people?,"[{'label': 'Neutral', 'score': 0.8191993832588196}]"
24,2020-11-27 16:59:55+00:00,"RT When asked by Brene Brown whether people should be taking COVID-19 more seriously, Dolly Parton responded, ""You can't be too s...","[{'label': 'Neutral', 'score': 0.850719690322876}]"
25,2020-11-27 16:59:55+00:00,"North Korea Executed Coronavirus Rule-Breaker, Says South Korean Intelligence
","[{'label': 'Negative', 'score': 0.5949411392211914}]"
26,2020-11-27 16:59:56+00:00,"This fully live webinar, on 12/3 from 5-7pm CST, covers dangerous flaws of existing risk management methods and how they expose organizations to even greater risk. Last opportunity to sign up in 2020 and please note pandemic pricing is ending soon. ","[{'label': 'Neutral', 'score': 0.5730780959129333}]"
27,2020-11-27 16:59:56+00:00,RT Says it won't take another pandemic for state government to change. Says the flexibility of working from home is likely b...,"[{'label': 'Neutral', 'score': 0.8782140016555786}]"
28,2020-11-27 16:59:56+00:00,"RT For the Trump + pandemic economy apologists claiming things aren't that bad, you need to get out more.","[{'label': 'Negative', 'score': 0.6619102358818054}]"
29,2020-11-27 16:59:56+00:00,"RT If an area goes into a higher tier than it was pre-lockdown, it is not because the lockdown didn't work, it is because the...","[{'label': 'Negative', 'score': 0.5713080167770386}]"
30,2020-11-27 16:59:56+00:00,"RT So, so grim. Amazing work from the Guardian. But there will be dozens, if not hundreds, of contracts like this that we w...","[{'label': 'Negative', 'score': 0.6030520796775818}]"
31,2020-11-27 16:59:56+00:00,Throw him in jail &amp; let him get COVID-19 there.,"[{'label': 'Negative', 'score': 0.8682577610015869}]"
32,2020-11-27 16:59:56+00:00,"RT Ten #COVID19 vaccines seen by mid-year, head of global pharma group says 

https://t.co/kANqhjITyI via","[{'label': 'Neutral', 'score': 0.8785105347633362}]"
33,2020-11-27 16:59:56+00:00,Covid has fans becoming agents,"[{'label': 'Negative', 'score': 0.6212577819824219}]"
34,2020-11-27 16:59:56+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 bonus, he'd still be as rich as he was at the start of Coronavir...","[{'label': 'Positive', 'score': 0.47324898838996887}]"
35,2020-11-27 16:59:56+00:00,RT This reminds me of  P'Mew said he wanna have a movie date with Kana when the Covid situation is over  You can have domestic...,"[{'label': 'Neutral', 'score': 0.8278759717941284}]"
36,2020-11-27 16:59:56+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
37,2020-11-27 16:59:56+00:00,"RT Todays data- 16,022 new cases
383k tests processed, 533k testing capacity
13028 patients in hospital in England yesterda...","[{'label': 'Neutral', 'score': 0.926699697971344}]"
38,2020-11-27 16:59:56+00:00,RT Last time Clapton weighed in on politics they had to start Rock Against Racism,"[{'label': 'Neutral', 'score': 0.7565933465957642}]"
39,2020-11-27 16:59:56+00:00,"RT If I had to pick one thing I miss from before the pandemic, I guess it would probably be my entire life and sense of self.","[{'label': 'Negative', 'score': 0.7430155873298645}]"
40,2020-11-27 16:59:56+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
41,2020-11-27 16:59:57+00:00,"RT My wonderful cousin was one of nearly 1,200 Americans who died yesterday with covid. He was released from the...","[{'label': 'Negative', 'score': 0.5950673222541809}]"
42,2020-11-27 16:59:57+00:00,#VoterFraud #MAGA #FoxNews #Trump2020 #BidenHarris2020 #COVID19 #CNN #Twitter #Treason #Biden    Twitter should have concentrated on its business plans but it strayed into politics and treason.,"[{'label': 'Negative', 'score': 0.8777794241905212}]"
43,2020-11-27 16:59:57+00:00,RT And now they're dead to me.,"[{'label': 'Negative', 'score': 0.9021416902542114}]"
44,2020-11-27 16:59:57+00:00,RT School strike week 119. Today is black Friday. Overconsumption is wrecking present and future living conditions and the...,"[{'label': 'Negative', 'score': 0.8693994283676147}]"
45,2020-11-27 16:59:57+00:00,"RT Please remember that until Wednesday 2 December, Rotherham is still under National Lockdown restrictions. Keep up to date wi...","[{'label': 'Neutral', 'score': 0.9405714869499207}]"
46,2020-11-27 16:59:57+00:00,RT That's it.  Scam of the century.  COVID was a serious issue before DEMOCRATS and FAKE NEWS got their hands on it.  Then i...,"[{'label': 'Negative', 'score': 0.9002904295921326}]"
47,2020-11-27 16:59:57+00:00,RT It's a terrible feeling when your savings are getting depleted and you don't know where your next paycheck is coming from....,"[{'label': 'Negative', 'score': 0.9230923056602478}]"
48,2020-11-27 16:59:57+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
49,2020-11-27 16:59:57+00:00,RT Media briefing on #COVID19 with,"[{'label': 'Neutral', 'score': 0.9262903928756714}]"
50,2020-11-27 16:59:57+00:00,"Paula, your word is about as reliable as the devil.

Here in Florida, we are doing wonderfully! Everyone is working and going about their lives like normal. I don't  know a single person with Covid.

We won't forget your lies Paula. Good luck finding work when this is over.","[{'label': 'Negative', 'score': 0.5665326118469238}]"
51,2020-11-27 16:59:57+00:00,"RT Cabo Delgado: Diarrhea outbreak forces thousands to abandon shelter
https://t.co/QAXMzjpBc9","[{'label': 'Neutral', 'score': 0.5101314783096313}]"
52,2020-11-27 16:59:57+00:00,RT 1/ BREAKING: The only real world covid mask study was just published in Annals of Internal Medicine concluding the infection ra...,"[{'label': 'Neutral', 'score': 0.9216340184211731}]"
53,2020-11-27 16:59:57+00:00,The Virus Won't Stop Evolving When the Vaccine Arrives,"[{'label': 'Negative', 'score': 0.7534278631210327}]"
54,2020-11-27 16:59:57+00:00,"ok nameless, what would you like to talk about?  That our government is doing a very good job on Corona?  These criminal actions of your president, such as removing mailboxes and counting machines would not be possible here?","[{'label': 'Negative', 'score': 0.6174960136413574}]"
55,2020-11-27 16:59:57+00:00,RT Getting through this without crying was my biggest TV challenge in a long time.,"[{'label': 'Neutral', 'score': 0.40996143221855164}]"
56,2020-11-27 16:59:57+00:00,After her covid decision. Lol,"[{'label': 'Neutral', 'score': 0.7564200758934021}]"
57,2020-11-27 16:59:57+00:00,"""I think everybody comes together on holidays and know that they have a mission to take care of patients that are here,"" said Cindy Lewis, a nursing supervisor at UNC REX Hospital in #Raleigh. #WTVD 

https://t.co/1Y4tzYOmQu","[{'label': 'Neutral', 'score': 0.7266187071800232}]"
58,2020-11-27 16:59:57+00:00,another lockdown,"[{'label': 'Negative', 'score': 0.6066687703132629}]"
59,2020-11-27 16:59:57+00:00,The comments.,"[{'label': 'Negative', 'score': 0.4825217127799988}]"
60,2020-11-27 16:59:57+00:00,RT Last time Clapton weighed in on politics they had to start Rock Against Racism,"[{'label': 'Neutral', 'score': 0.7565933465957642}]"
61,2020-11-27 16:59:57+00:00,A rather strong stance for Alberta.,"[{'label': 'Positive', 'score': 0.6158635020256042}]"
62,2020-11-27 16:59:57+00:00,"#COVID19 has spurred the first service-sector-led recession, affecting #healthcare more than any other industry. Watch as Chief Economist and Healthcare Leader David Tyler discuss the obstacles and road to recovery.","[{'label': 'Negative', 'score': 0.6392691731452942}]"
63,2020-11-27 16:59:57+00:00,"I'm afraid it wouldn't matter if their name was known, Johnson would back them breaking the law or not!","[{'label': 'Negative', 'score': 0.8598823547363281}]"
64,2020-11-27 16:59:57+00:00,For those feeling victimized by restrictions imposed in response to #COVID19 here is a quick #pandemic reminder of history unfortunately repeating itself... Please #WearAMask and practice #SocialDistancing,"[{'label': 'Negative', 'score': 0.673975944519043}]"
65,2020-11-27 16:59:58+00:00,"Horrendously racist-anti-immigrant-soft-rock-musician, Eric Clapton is part of Van Morrison's coronavirus protest songs project... sounds about right I suppose.","[{'label': 'Negative', 'score': 0.8479014039039612}]"
66,2020-11-27 16:59:58+00:00,Crazy you can get covid at the bar but not church,"[{'label': 'Negative', 'score': 0.6505774259567261}]"
67,2020-11-27 16:59:58+00:00,"I get that, but hopefully these issues are short related to the pandemic.  In the meantime, the ""religious"" people will be spreading the virus making people sick or killing them.","[{'label': 'Negative', 'score': 0.8302407264709473}]"
68,2020-11-27 16:59:58+00:00,"There was only one day between testing positive but feeling fine and devastating loss. Please keep this family in your thoughts of light, love, and eventual peace.  

Wear a mask, stay distanced--stay home if possible. Let's protect one another.","[{'label': 'Neutral', 'score': 0.43878602981567383}]"
69,2020-11-27 16:59:58+00:00,"I live in a smaller country town haha, it's perfectly safe to drive late at night where I am and we aren't COVID affected at all at the moment!","[{'label': 'Positive', 'score': 0.8445906639099121}]"
70,2020-11-27 16:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
71,2020-11-27 16:59:58+00:00,"North Korea Executed Coronavirus Rule-Breaker, Says South Korean Intelligence : Coronavirus Updates : NPR","[{'label': 'Neutral', 'score': 0.6469272375106812}]"
72,2020-11-27 16:59:58+00:00,Parang ghost town....where's everyone? lockdown still?,"[{'label': 'Negative', 'score': 0.5928400158882141}]"
73,2020-11-27 16:59:58+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 pandemic bonus, he'd still be as rich as he was at the star...","[{'label': 'Positive', 'score': 0.5626213550567627}]"
74,2020-11-27 16:59:58+00:00,"RT This woman is amazing.
That is all I can say right now.
@DrFNA","[{'label': 'Positive', 'score': 0.9724962711334229}]"
75,2020-11-27 16:59:58+00:00,We all can get by with less. Thank you!,"[{'label': 'Positive', 'score': 0.9237481951713562}]"
76,2020-11-27 16:59:58+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
77,2020-11-27 16:59:58+00:00,RT When we gave you a presidential option like AOC you did non-stop propaganda against him and platformed a body language...,"[{'label': 'Negative', 'score': 0.7564709782600403}]"
78,2020-11-27 16:59:58+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
79,2020-11-27 16:59:58+00:00,"RT You don't want to play ""I triple double dare you to touch her breast in the middle part or she will drink one gallon of vodka"" a...","[{'label': 'Negative', 'score': 0.7066066265106201}]"
80,2020-11-27 16:59:58+00:00,"RT Four years ago, a stranger was accidentally invited to Thanksgiving dinner via text message.

Wanda Dench and Jamal Hinton celebr...","[{'label': 'Neutral', 'score': 0.7731142640113831}]"
81,2020-11-27 16:59:58+00:00,Captain Covid please give it a rest.,"[{'label': 'Negative', 'score': 0.7165534496307373}]"
82,2020-11-27 16:59:58+00:00,"RT Nurses, doctors use social media to plead for public to take COVID-19 seriously as cases surge.","[{'label': 'Neutral', 'score': 0.8124381303787231}]"
83,2020-11-27 16:59:58+00:00,Ready for covid to END ,"[{'label': 'Negative', 'score': 0.6065714955329895}]"
84,2020-11-27 16:59:58+00:00,"The freezing weather is back, get your windscreen repaired before the damage spreads and costs you a new one You can find Raj repairing windscreens ALL weekend from 8-4 in Stevenage. No appointments needed#sainsburys #FridayFeeling #frost #WearAMask","[{'label': 'Neutral', 'score': 0.6359118819236755}]"
85,2020-11-27 16:59:58+00:00,"So how this happened is was in a game, where its basically a pandemic game, and i dont know the rest, but my friend Ace invited us. She told us not to say were gay, because apparently they were gonna call us f*gs.. (they were also racist, learned from joining first thing i see-","[{'label': 'Negative', 'score': 0.6409705281257629}]"
86,2020-11-27 16:59:58+00:00,"RT ...replacement replacement captain, but Afridi then misses a flight and won't clear quarantine in time to play the first two g...","[{'label': 'Neutral', 'score': 0.5226890444755554}]"
87,2020-11-27 16:59:58+00:00,...I hope Herr Lorz in Frankfurt is listening...,"[{'label': 'Neutral', 'score': 0.5525768399238586}]"
88,2020-11-27 16:59:58+00:00,RT My main concern is having THIS Supreme Court decide a corrupt pardon case. If we let these assholes set precedent (the...,"[{'label': 'Negative', 'score': 0.9370172023773193}]"
89,2020-11-27 16:59:59+00:00,Yes! Thanks for highlighting. At #WNZ2020 women and girls l/w &amp; affected by HIV called for change. #COVID has emphasised just how much it matters that funding should reach women- and girl-led organisations. #FeministFunding,"[{'label': 'Positive', 'score': 0.828093945980072}]"
90,2020-11-27 16:59:59+00:00,"Lockdown for some but apparently not others. Perhaps the Police should be called. After all, the rest of us have to face fines for socializing.","[{'label': 'Negative', 'score': 0.5934175252914429}]"
91,2020-11-27 16:59:59+00:00,"Like Cheltenham you mean, and how odd figures (although dodgy) racked up when studentscreturned to colleges and Schools. Cornwall lowest in country, Reason? Nearest test centre is Plymouth!! So nobody goes , no tests, no false results, no lockdown, so stop the phoney testing.","[{'label': 'Negative', 'score': 0.7928891181945801}]"
92,2020-11-27 16:59:59+00:00,"RT Man weeping on phone. His coffee shop, started by mum &amp; dad 30 years ago, will not reopen after lockdown. ""I've let them...","[{'label': 'Negative', 'score': 0.7080907821655273}]"
93,2020-11-27 16:59:59+00:00,Innovation within the film and #StreamingService industry has changed and grown exponentially since the pandemic has started. This innovation set a unique path for services to continue to create even smaller films that will fall into the viewer's habits. ,"[{'label': 'Positive', 'score': 0.8708716034889221}]"
94,2020-11-27 16:59:59+00:00,"""Disparities in food distributions under the COVID-19 quarantine, many say, reflect deepening divisions in a society already in crisis""","[{'label': 'Negative', 'score': 0.7856680750846863}]"
95,2020-11-27 16:59:59+00:00,"UK PM Johnson speaks with PM Modi on COVID-19 vaccines, climate change and trade","[{'label': 'Neutral', 'score': 0.9148352146148682}]"
96,2020-11-27 16:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
97,2020-11-27 16:59:59+00:00,"RT If you needed another reason to support in Georgia...

Rev. Warnock is being smeared by his wealthy opponen...","[{'label': 'Negative', 'score': 0.5023453235626221}]"
98,2020-11-27 16:59:59+00:00,"RT Get a FREE COVID-19 test.

You can text 'COVID TEST' to 855-48, or visit  to find a testing location ne...","[{'label': 'Neutral', 'score': 0.8087934255599976}]"
99,2020-11-27 16:59:59+00:00,Knight online covid offline,"[{'label': 'Neutral', 'score': 0.860023558139801}]"
100,2020-11-27 16:59:59+00:00,RT The  right to gather in church for hours = the right to be infected and perhaps die from the virus - cultish Justice Barrett s...,"[{'label': 'Negative', 'score': 0.6357171535491943}]"
101,2020-11-27 16:59:59+00:00,"Now, We need a FOIA for Proof of Covid-19, they did it in England, and the whole parliament were arrested, for the lies of Covid-19, Common Law  in England","[{'label': 'Negative', 'score': 0.6599944233894348}]"
102,2020-11-27 16:59:59+00:00,RT Oh god.,"[{'label': 'Negative', 'score': 0.5077407360076904}]"
103,2020-11-27 16:59:59+00:00,RT Porter Gustin joins Myles Garrett and Joe Jackson as defensive ends on the #Browns reserve/COVID-19 list. Not to mention F...,"[{'label': 'Neutral', 'score': 0.9006404876708984}]"
104,2020-11-27 16:59:59+00:00,RT Oohhh good time to remind folks that Eric Clapton is a raging fucking racist and an utter cunt and neither of these crusted ov...,"[{'label': 'Negative', 'score': 0.8493131995201111}]"
105,2020-11-27 16:59:59+00:00,RT 10 mins after getting injected with the Turkish vaccine,"[{'label': 'Neutral', 'score': 0.881118655204773}]"
106,2020-11-27 16:59:59+00:00,how did pop punk twitter go from setting up gofundmes for bands at the start of this pandemic to complaining about embroidered hoodies that are more than $30,"[{'label': 'Negative', 'score': 0.7816938757896423}]"
107,2020-11-27 16:59:59+00:00,"RT This #BlackFriday--and through the weekend, really--we're challenging you to #ShopIndie and #ShopEarly! 

Indie bookstores h...","[{'label': 'Positive', 'score': 0.697279691696167}]"
108,2020-11-27 16:59:59+00:00,"Caption this:

Honey, I Shrunk the Presidency.

World's loudest man at world's smallest table.

Best of  Series: DJT Performs His Greatest Hits, ""I was robbed (they stole the election"", ""Chinese virus"" &amp; ""fake news""

#DiaperDon","[{'label': 'Neutral', 'score': 0.5571577548980713}]"
109,2020-11-27 16:59:59+00:00,Another twist in the story.,"[{'label': 'Neutral', 'score': 0.7865007519721985}]"
110,2020-11-27 16:59:59+00:00,"

Neem a possible silver bullet in Covid 19","[{'label': 'Neutral', 'score': 0.6464290022850037}]"
111,2020-11-27 16:59:59+00:00,Marry him immediately,"[{'label': 'Neutral', 'score': 0.5568567514419556}]"
112,2020-11-27 16:59:59+00:00,"With the Holidays just around the corner, this holiday season is going to be one we will not forget. Read our latest blog for more on the Holiday Season during the Pandemic.","[{'label': 'Positive', 'score': 0.8554120063781738}]"
113,2020-11-27 16:59:59+00:00,This makes me so angry. These people are needlessly dying because of a 'pandemic' that's not a pandemic.,"[{'label': 'Negative', 'score': 0.9554758667945862}]"
114,2020-11-27 16:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
115,2020-11-27 16:59:59+00:00,They also have to be responsible for the lockdown non covid deaths and increase in suicides. I have heard of two suicides today. That's just me and just today!!!  How many others have reached the end of their tether today. It's disgusting. How many deaths in the months to follow.,"[{'label': 'Negative', 'score': 0.9243106245994568}]"
116,2020-11-27 16:59:59+00:00,RT this photo is a gut punch,"[{'label': 'Negative', 'score': 0.8563476800918579}]"
117,2020-11-27 17:00:00+00:00,Also senators that don't care about helping or dying people@in a pandemic.,"[{'label': 'Negative', 'score': 0.9024450182914734}]"
118,2020-11-27 17:00:00+00:00,RT Very sentimental &amp; emotional day. So grateful for everyone's love &amp; prayers. Especially our PPP family whom I know are eag...,"[{'label': 'Positive', 'score': 0.9725439548492432}]"
119,2020-11-27 17:00:00+00:00,Check out these local businesses that are trading during lockdown - you can help #keepkilkennyinbusiness #Kilkenny,"[{'label': 'Neutral', 'score': 0.5531343221664429}]"
120,2020-11-27 17:00:00+00:00,As coronavirus cases surge again nationwide the Supreme Court late Wednesday barred New York from enforcing certain limits on attendance at churches and synagogues in areas designated as hard hit by the virus.,"[{'label': 'Neutral', 'score': 0.5781057476997375}]"
121,2020-11-27 17:00:00+00:00,Do you have #Ataxia or know someone who does? Then please fill out the #SLTSurvey on how #COVID19 has impacted on your access to speech &amp; language therapy: Thank you!,"[{'label': 'Neutral', 'score': 0.8171080946922302}]"
122,2020-11-27 17:00:00+00:00,"Unique challenges mean widespread campaigns to distribute COVID-19 vaccines in Africa will likely start in the second quarter of 2021, says director. 

@sarajerving reports. ","[{'label': 'Neutral', 'score': 0.8725730180740356}]"
123,2020-11-27 17:00:00+00:00,"""As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory""

https://t.co/988FBvQbtA","[{'label': 'Neutral', 'score': 0.8769935965538025}]"
124,2020-11-27 17:00:00+00:00,"RT  COVID-19 : Case Updates

As of 27.11.2020, 06:00 PM 

Male area: 37
Inhabited islands: 03
Operational Resorts: 03
Live aboar...","[{'label': 'Neutral', 'score': 0.8918052911758423}]"
125,2020-11-27 17:00:00+00:00,"Long neglected, America's child care system needs significant public funds to #SaveChildCare and meet the needs of families during the pandemic and beyond. 

Read more for six ways states can mitigate this crisis now and improve the system long-term.","[{'label': 'Negative', 'score': 0.5141111612319946}]"
126,2020-11-27 17:00:00+00:00,RT Seven Bridlington pubs have got together to raise concerns over Covid restrictions by writing to our local MP and Counc...,"[{'label': 'Neutral', 'score': 0.9179700016975403}]"
127,2020-11-27 17:00:00+00:00,"RT What are the symptoms of COVID-19? The full list, according to the CDC","[{'label': 'Neutral', 'score': 0.8957303762435913}]"
128,2020-11-27 17:00:00+00:00,"RT Journalist or Trudeau communications director, you decide! Funny that no one actually asks her to describe the vaccine pl...","[{'label': 'Negative', 'score': 0.6053956151008606}]"
129,2020-11-27 17:00:00+00:00,"Winchester district will move from national lockdown to Tier 2 - High Alert on Wednesday 2 December, along with all other local authorities in Hampshire. The Isle of Wight is Tier 1 - Medium Alert. 

Find guidance and advice here:","[{'label': 'Neutral', 'score': 0.9547705054283142}]"
130,2020-11-27 17:00:00+00:00,"Event Designer Bobby Garza in Austin, in a Pandemic: Recent Spike 'Definitely In the Back of Everyone's Minds'
https://t.co/82QGWlzMyU
Presented by","[{'label': 'Neutral', 'score': 0.8186710476875305}]"
131,2020-11-27 17:00:00+00:00,"Check out this blog 'DL Week 2020: We must make #COVID__19 the catalyst for ending #digital #poverty ' written by Head of Public Benefit, 

#DigiLeaders #TechForGood","[{'label': 'Neutral', 'score': 0.6026008129119873}]"
132,2020-11-27 17:00:00+00:00,"Sadly reducing contractor the workforce also reduces the ability for companies to swiftly expand or contract to market fluctuations.  This will definitely hurt growth and by proxy future tax revenues.  
Is this really what the UK needs mid-pandemic...","[{'label': 'Negative', 'score': 0.837695300579071}]"
133,2020-11-27 17:00:00+00:00,"Special Alert:  
SoCal 511 is keeping you up to date on the Coronavirus(Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour. 
For more info visit: ","[{'label': 'Neutral', 'score': 0.9409092664718628}]"
134,2020-11-27 17:00:00+00:00,"Because of COVID-19, the City of Dunkirk will be holding a scaled-back tree lighting ceremony in front of City Hall on Saturday.","[{'label': 'Negative', 'score': 0.6436553597450256}]"
135,2020-11-27 17:00:00+00:00,Sir medicine shops should be open in night during covid time,"[{'label': 'Neutral', 'score': 0.7824832201004028}]"
136,2020-11-27 17:00:00+00:00,"This week's #FoundationFridays video is focused on They were 1 of our Emergency Fund Grant recipients and during the peak of COVID were there for the community &amp; continue to support everyone as the pandemic goes on.
https://t.co/usGvFqJTRy","[{'label': 'Positive', 'score': 0.7329055070877075}]"
137,2020-11-27 17:00:00+00:00,"COMING SOON- Opening next Friday, catch 76 DAYS, taking a deeply personal look at the 76 days Wuhan, China was in total shutdown at the start of the COVID-19 pandemic. 
Opens December 4th, reserve your tickets now:","[{'label': 'Neutral', 'score': 0.8532675504684448}]"
138,2020-11-27 17:00:00+00:00,"Here is my latest weekly update, topics this week:

 Birmingham entering Tier 3 next week
 The new Erdington Covid Testing Facility
 The Comprehensive Spending Review
 Funding for Erdington High Street

Hear the full update below ","[{'label': 'Neutral', 'score': 0.9296033978462219}]"
139,2020-11-27 17:00:00+00:00,"This week's #FoundationFridays video is focused on They were 1 of our Emergency Fund Grant recipients and during the peak of COVID were there for the community and continue to support everyone as the pandemic goes on.
https://t.co/ECCodjl7HE","[{'label': 'Positive', 'score': 0.7230996489524841}]"
140,2020-11-27 17:00:00+00:00,"#Coronavirus cases have been surging to all-time highs in Pennsylvania. What questions would you like to ask doctors and health officials? TUNE IN for our statewide special on Wednesday, Dec. 2 at 7 on Pittsburgh's FOX 53, sponsored by","[{'label': 'Neutral', 'score': 0.7642109394073486}]"
141,2020-11-27 17:00:00+00:00,COVID-19 Update: We are still open and here for you!,"[{'label': 'Positive', 'score': 0.7314863204956055}]"
142,2020-11-27 17:00:00+00:00,"Spread facts, not coronavirus  Thank you for being a part of our global community. Consider donating to Digital Medic this #GivingTuesday if you can 

https://t.co/TKeGLpqH6Q","[{'label': 'Positive', 'score': 0.8420382142066956}]"
143,2020-11-27 17:00:00+00:00,"Boris Johnson has said he understands frustrations over England's #COVID19 tier system, and explained the rationale behind some low-infection areas being in high tiers.

Get the latest #coronavirus news:","[{'label': 'Neutral', 'score': 0.8449543714523315}]"
144,2020-11-27 17:00:00+00:00,Oh F that no thank you,"[{'label': 'Negative', 'score': 0.7487171292304993}]"
