,created_at,full_text,sentiment_score
27,2020-11-13 00:59:56+00:00,RT We have one last chance to stop Britain's descent into a post-Covid socialist nightmare -  Even a vaccine won't halt the...,"[{'label': 'Negative', 'score': 0.6938576102256775}]"
28,2020-11-13 00:59:56+00:00,"RT for two years i was part of a team that handled holiday orders at the ~fancy~ grocery store where i worked; last year, i r...","[{'label': 'Neutral', 'score': 0.5785600543022156}]"
29,2020-11-13 00:59:56+00:00,RT At least eight RNC staffers have contracted the coronavirus.,"[{'label': 'Negative', 'score': 0.7235556840896606}]"
30,2020-11-13 00:59:56+00:00,"RT I agree with Mitch McConnell's statements below.

Wait, did I just write that sentence?","[{'label': 'Neutral', 'score': 0.6627011299133301}]"
31,2020-11-13 00:59:56+00:00,"RT 150k Americans were infected by the coronavirus today. 1 American a minute is dying every day. And the President, fighting...","[{'label': 'Negative', 'score': 0.8885924816131592}]"
32,2020-11-13 00:59:56+00:00,We all saw the movie Outbreak. Ty Dustin Hoffman. We should have all been ready for this virus.,"[{'label': 'Neutral', 'score': 0.5243876576423645}]"
33,2020-11-13 00:59:56+00:00,"RT Gentle reminder... The  #TrumpVirus is festering more than ever before

Volume up","[{'label': 'Negative', 'score': 0.6000779867172241}]"
34,2020-11-13 00:59:56+00:00,Harvard Athletics Director Erin McDermott broke the news to student athletes on a call Thursday that the Ivy League decided to cancel winter sports and postpone all athletics competition until the end of February. More on the decision in,"[{'label': 'Neutral', 'score': 0.7987660765647888}]"
35,2020-11-13 00:59:56+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
36,2020-11-13 00:59:56+00:00,RT COVID19 currently has 531 electoral votes and is a strong favorite for all 4 in Maine.,"[{'label': 'Neutral', 'score': 0.6778249144554138}]"
37,2020-11-13 00:59:56+00:00,"RT theres also been more normalised ableism towards physically disabled people due to the pandemic, like the proh...","[{'label': 'Negative', 'score': 0.602962076663971}]"
38,2020-11-13 00:59:56+00:00,RT its time to go back to paranoid-level covid precautions and in your heart you know this is true.,"[{'label': 'Neutral', 'score': 0.5016360878944397}]"
39,2020-11-13 00:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
40,2020-11-13 00:59:56+00:00,"RT 80% of the people who died in Texas jails from COVID-19 had not been convicted of a crime.

Incarceration should never be a death...","[{'label': 'Negative', 'score': 0.7526796460151672}]"
41,2020-11-13 00:59:56+00:00,"RT ""@NYGovCuomo has found the time to write a self-congratulatory book on leadership-notwithstanding that his state has been...","[{'label': 'Positive', 'score': 0.5105451345443726}]"
42,2020-11-13 00:59:56+00:00,"The US: 309,000 excess deaths through October 24, an undercount.

Roughly now: ~ 330,000 excess deaths.

1 in 1000 Americans.

https://t.co/9v6z4w59m7","[{'label': 'Negative', 'score': 0.563201367855072}]"
43,2020-11-13 00:59:56+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"[{'label': 'Negative', 'score': 0.5311003923416138}]"
44,2020-11-13 00:59:56+00:00,How does still have his medical license...or does he?   ,"[{'label': 'Neutral', 'score': 0.8761893510818481}]"
45,2020-11-13 00:59:56+00:00,RT Biden's new Chief of Staff. Very scientific!,"[{'label': 'Positive', 'score': 0.6578116416931152}]"
46,2020-11-13 00:59:56+00:00,RT Mike Pence is the head of the coronavirus task force and has nothing to say about the coronavirus as cases skyrocket. He was...,"[{'label': 'Negative', 'score': 0.5293505191802979}]"
47,2020-11-13 00:59:56+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
48,2020-11-13 00:59:56+00:00,"RT You are angry &amp; frustrated and want to go back to a restaurant or bar.

Healthcare workers just want to go back to their o...","[{'label': 'Negative', 'score': 0.7546846866607666}]"
49,2020-11-13 00:59:56+00:00,"RT We were looking for a cure for the coronavirus but we got infected!
(Full video at or","[{'label': 'Negative', 'score': 0.8222030997276306}]"
50,2020-11-13 00:59:56+00:00,"Trump gave us a COVID vaccine through his immunology expertise and clinical research, but you libcucks will never thank him for it.","[{'label': 'Negative', 'score': 0.5129308700561523}]"
51,2020-11-13 00:59:56+00:00,"RT BREAKING: Boise State has 14 players OUT due to COVID protocol, including NINE positive tests.","[{'label': 'Neutral', 'score': 0.49519696831703186}]"
52,2020-11-13 00:59:56+00:00,"RT 80% of those who died of Covid-19 in Texas county jails were never convicted of a crime, according to a devastating new repo...","[{'label': 'Negative', 'score': 0.798285722732544}]"
53,2020-11-13 00:59:56+00:00,Welp,"[{'label': 'Neutral', 'score': 0.5471758842468262}]"
54,2020-11-13 00:59:56+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
55,2020-11-13 00:59:57+00:00,"No you're not, John. See reply to later tweet by you. Wearer has no protection. Even CDC says the same. Affords very, very, very minimal protection if worn by an infected person. But only droplets, not breath vapor which is how this thing spreads. False sense of security. Sweden.","[{'label': 'Negative', 'score': 0.864894449710846}]"
56,2020-11-13 00:59:57+00:00,"RT Donald Trump is being given time to ""get used to the idea that he lost the election."" Meanwhile more than 100,000 Americans...","[{'label': 'Negative', 'score': 0.7077274322509766}]"
57,2020-11-13 00:59:57+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
58,2020-11-13 00:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
59,2020-11-13 00:59:57+00:00,"RT service workers (who largely can't afford to stay home from work, who largely have crappy health insurance or none at all)...","[{'label': 'Negative', 'score': 0.8174299001693726}]"
60,2020-11-13 00:59:57+00:00,"WORK UPDATE:

I SAW SOMEONE WHO LOOKED TO BE AROUND MY AGE

IN THE BUILDING I WORK IN

I HAVE GONE MONTHS WITH ONLY SEEING OLD PEOPLE IN MY 12 FLOOR OFFICE BUILDING

I AM ECSTATIC!!!!

(Won't talk to them b/c covid, but still, MY AGE)","[{'label': 'Negative', 'score': 0.6103207468986511}]"
61,2020-11-13 00:59:57+00:00,RT Would you agree to stay home for a month for a second lockdown?,"[{'label': 'Neutral', 'score': 0.9053354263305664}]"
62,2020-11-13 00:59:57+00:00,"RT Bad news. If these industries shut down, the people (mostly OBC and SC) would become prey to missionary soul harvesters....","[{'label': 'Negative', 'score': 0.9139598608016968}]"
63,2020-11-13 00:59:57+00:00,RT what kind of shithole president surrenders to a pandemic,"[{'label': 'Negative', 'score': 0.9428511261940002}]"
64,2020-11-13 00:59:57+00:00,RT 191 new cases of coronavirus in South Korea reported in last 24 hours. Officials have already warned that social distancing...,"[{'label': 'Negative', 'score': 0.5706652998924255}]"
65,2020-11-13 00:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
66,2020-11-13 00:59:57+00:00,"RT Alabama's public health officer - one of the nicest, most low-key guys you've ever met - has to wear a BULLETPROOF VEST at s...","[{'label': 'Positive', 'score': 0.700008749961853}]"
67,2020-11-13 00:59:57+00:00,"RT My D.C. folks... we've now crossed the threshold of what the city defines as ""substantial community spread"" for the firs...","[{'label': 'Neutral', 'score': 0.8800667524337769}]"
68,2020-11-13 00:59:57+00:00,"same, me and my loved ones","[{'label': 'Positive', 'score': 0.5175772905349731}]"
69,2020-11-13 00:59:57+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
70,2020-11-13 00:59:57+00:00,RT Hospitals in Ohio are very busy right now.  More than 3000 people are currently admitted in OH from #COVID19.  While we ha...,"[{'label': 'Negative', 'score': 0.5572441220283508}]"
71,2020-11-13 00:59:57+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
72,2020-11-13 00:59:57+00:00,"RT In the last 7 days, one in 378 people in the US have tested positive for COVID-19. If there's ever been a moment to cons...","[{'label': 'Neutral', 'score': 0.5081072449684143}]"
73,2020-11-13 00:59:58+00:00,"RT This one is from 

'BREAKING: no new COVID-19 cases recorded in Victoria for two whole weeks'

Nice work, Vict...","[{'label': 'Positive', 'score': 0.5637763738632202}]"
74,2020-11-13 00:59:58+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
75,2020-11-13 00:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
76,2020-11-13 00:59:58+00:00,"RT Over the last two weeks:
- cases are up 69% 
- hospitalizations are up 37%
- deaths are up 36%

This pandemic is real. It...","[{'label': 'Negative', 'score': 0.5587642192840576}]"
77,2020-11-13 00:59:58+00:00,RT Fired Amazon worker files discrimination lawsuit over pandemic conditions,"[{'label': 'Negative', 'score': 0.6593799591064453}]"
78,2020-11-13 00:59:58+00:00,"RT Whitney is so ""pro-life"" he wants to eliminate the governor's emergency executive powers to prevent unnecessary and avoidabl...","[{'label': 'Neutral', 'score': 0.5935545563697815}]"
79,2020-11-13 00:59:58+00:00,"RT i've unfollowed 10 people today for sharing that 'up 200%' thing.

please stop it, everybody. 

i'm not going to come int...","[{'label': 'Negative', 'score': 0.8833231329917908}]"
80,2020-11-13 00:59:58+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
81,2020-11-13 00:59:58+00:00,RT Governor DeSantis has hired an unqualified conspiracy theorist and Ohio sports blogger as part of Florida's COVID-19 res...,"[{'label': 'Negative', 'score': 0.6747274398803711}]"
82,2020-11-13 00:59:58+00:00,NEVER,"[{'label': 'Neutral', 'score': 0.44171804189682007}]"
83,2020-11-13 00:59:58+00:00,RT I sent it the the Democratic Party. They will advise everyone to stay home!,"[{'label': 'Neutral', 'score': 0.6474377512931824}]"
84,2020-11-13 00:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
85,2020-11-13 00:59:58+00:00,"While your life may have been much different in 2020, #pandemic life for me was the same as #cancer &amp; #caregiver life, for which I'm enormously grateful  241,069 people don't even get to make the comparison #coronavirus #WearAMask","[{'label': 'Positive', 'score': 0.536245584487915}]"
86,2020-11-13 00:59:58+00:00,"RT New data suggest that if the U.S. increased mask-wearing by 15%, it could prevent the need for lockdowns and reduce ass...","[{'label': 'Neutral', 'score': 0.6980423331260681}]"
87,2020-11-13 00:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6089624762535095}]"
88,2020-11-13 00:59:58+00:00,RT Today is November 12th. 11 years ago today my son died from H1N1. Guess who was Vice President handling that pandemic?...,"[{'label': 'Negative', 'score': 0.6961532831192017}]"
89,2020-11-13 00:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
90,2020-11-13 00:59:58+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
91,2020-11-13 00:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
92,2020-11-13 00:59:58+00:00,"RT Britain's anti-corruption champion is John Penrose, who is also Mr. Did Harding. What is it about wives of Tory MP's ge...","[{'label': 'Neutral', 'score': 0.8658244013786316}]"
93,2020-11-13 00:59:58+00:00,Salutory stuff...,"[{'label': 'Neutral', 'score': 0.5419190526008606}]"
94,2020-11-13 00:59:58+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
95,2020-11-13 00:59:58+00:00,This is an astounding thread.,"[{'label': 'Positive', 'score': 0.8496896028518677}]"
96,2020-11-13 00:59:58+00:00,"Today was our District LDE Contest!  Our district is known across the state as one of the toughest in Texas, and that is before you throw our friend COVID in the mix!

Our Ag Issues Team placed 6th, made up of Rheagan Harman-Tidwell, Vivian Brisbois and Shelby Wycough.","[{'label': 'Neutral', 'score': 0.5385663509368896}]"
97,2020-11-13 00:59:59+00:00,"RT Wanna see a crazy person? 

Here's Rand Paul telling people to go party who've already had COVID.

Irresponsible and neglig...","[{'label': 'Negative', 'score': 0.736711859703064}]"
98,2020-11-13 00:59:59+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
99,2020-11-13 00:59:59+00:00,"I didn't. On a bright side, the Dakotas are well on their way to build #herdimmunity by Christmas. Barring some nasty mink-mutation of covid in the mix","[{'label': 'Neutral', 'score': 0.45743730664253235}]"
100,2020-11-13 00:59:59+00:00,RT Stop worshipping billionaires. Elon Musk predicted the coronavirus would be gone 7 months ago. These people don't know what th...,"[{'label': 'Negative', 'score': 0.8090696930885315}]"
101,2020-11-13 00:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Negative', 'score': 0.560003936290741}]"
102,2020-11-13 00:59:59+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
103,2020-11-13 00:59:59+00:00,"RT Yep, Saw That One Coming Long Ago!","[{'label': 'Positive', 'score': 0.5703965425491333}]"
104,2020-11-13 00:59:59+00:00,RT I can't believe how badly the Ford Government has f**ked up its #COVID19 response. What an omnishambles.,"[{'label': 'Negative', 'score': 0.9517244696617126}]"
105,2020-11-13 00:59:59+00:00,RT Hosting a faux election night victory party at the WH only to see it become a COVID super spreader event is sort of a fitting...,"[{'label': 'Negative', 'score': 0.6413604617118835}]"
106,2020-11-13 00:59:59+00:00,RT NEW: Some people have attempted to get into Utah Valley Hospital in Provo in an effort to prove a false co...,"[{'label': 'Neutral', 'score': 0.7277988195419312}]"
107,2020-11-13 00:59:59+00:00,"RT Santa Staples, 59yo RN, Neuro/OR, McLaren Flint, Michigan, died of #covid19 11/7.  She loved dirty jokes, card games, tailgate...","[{'label': 'Negative', 'score': 0.5093504190444946}]"
108,2020-11-13 00:59:59+00:00,"Guv announces COVID presser Fri. Another task force? Zook and Steuie and a Tyson hack and that grocery store lobbyist maybe, with bonus baby Mike Preston as chair? PLAY BALL!","[{'label': 'Neutral', 'score': 0.623238205909729}]"
109,2020-11-13 00:59:59+00:00,"They should just find a way to replace the thing now while it's a pandemic.

I know no one wants to hear that, but that is a scary bridge. I guess you go over it enough you get used to it.","[{'label': 'Negative', 'score': 0.8123646974563599}]"
110,2020-11-13 00:59:59+00:00,"They've won regardless of those attacks. I find a lack of an economic message that truly helps the Avg American. Dems just ran on ""I'll wear a mask and be nice on twitter""","[{'label': 'Negative', 'score': 0.7610892057418823}]"
111,2020-11-13 00:59:59+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
112,2020-11-13 00:59:59+00:00,"RT Based on today's modelling data has no option other than a hotzone lockdown.

Delaying will lead to more uncertainty...","[{'label': 'Negative', 'score': 0.5573923587799072}]"
113,2020-11-13 00:59:59+00:00,"RT A drug normally prescribed to treat multiple sclerosis helped reduce the risk of severe disease from Covid-19, British researcher...","[{'label': 'Neutral', 'score': 0.8603270649909973}]"
114,2020-11-13 00:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/PCEldb303r","[{'label': 'Neutral', 'score': 0.7658491730690002}]"
115,2020-11-13 00:59:59+00:00,"RT May b #ThalaAjith decides.. 

WORLD facing many PROBLEMS 2020..Corona Takes Many lives..
It's not RIGHT time to celebrate...","[{'label': 'Negative', 'score': 0.7493833899497986}]"
116,2020-11-13 00:59:59+00:00,RT A small wedding in Maine: 177 infected with COVID. 7 dead.,"[{'label': 'Negative', 'score': 0.711915135383606}]"
117,2020-11-13 00:59:59+00:00,"RT You lock this country down for 6 weeks, your jails will fill, domestics will climb, suicides will jump up, people will star...","[{'label': 'Negative', 'score': 0.9418731927871704}]"
118,2020-11-13 00:59:59+00:00,"It's a new smart virus. If that sounded stupid, it's because it is. oNLy rEpUbLiCaNs gEt ~ATTACKED~bY cOvId","[{'label': 'Negative', 'score': 0.825218677520752}]"
119,2020-11-13 00:59:59+00:00,"RT Our session ""Act-A: Covid-19 Vaccines, Tests and Therapies, the Global Public Good Solution"" is starting now! 

Join u...","[{'label': 'Neutral', 'score': 0.757164716720581}]"
120,2020-11-13 00:59:59+00:00,"RT #COVID19 cases continue to rise with 94% of U.S. jurisdictions experiencing increases. On 11/11, CDC reported 143,408 new cases...","[{'label': 'Neutral', 'score': 0.6855613589286804}]"
121,2020-11-13 00:59:59+00:00,Nebraska prepares for COVID-19 vaccine via ,"[{'label': 'Neutral', 'score': 0.9481340050697327}]"
122,2020-11-13 00:59:59+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
123,2020-11-13 00:59:59+00:00,Just heard we goin back on lockdown starting Tuesday. ,"[{'label': 'Neutral', 'score': 0.7976869344711304}]"
124,2020-11-13 00:59:59+00:00,"No question, the biggest ""looming"" story is where some of the pro-lockdown advocates go from here.  It is an economic story, markets story, and news story and will be monitored closely in the days and weeks ahead.  #investing #markets","[{'label': 'Neutral', 'score': 0.7293674349784851}]"
125,2020-11-13 00:59:59+00:00,RT You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...,"[{'label': 'Neutral', 'score': 0.6432619690895081}]"
126,2020-11-13 00:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
127,2020-11-13 00:59:59+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
128,2020-11-13 00:59:59+00:00,RT FYI wear your masks and stay home if you can.,"[{'label': 'Neutral', 'score': 0.7390649914741516}]"
129,2020-11-13 00:59:59+00:00,Fucking love him,"[{'label': 'Positive', 'score': 0.9308977127075195}]"
130,2020-11-13 01:00:00+00:00,"RT what if ... a pandemic, but we take it seriously","[{'label': 'Neutral', 'score': 0.6074206829071045}]"
131,2020-11-13 01:00:00+00:00,MORE HAMMER AND SCORECARD!,"[{'label': 'Positive', 'score': 0.6688917875289917}]"
132,2020-11-13 01:00:00+00:00,Ivy League Cancels Winter Sports and Stalls Spring Sports Over Coronavirus -,"[{'label': 'Negative', 'score': 0.6579524278640747}]"
133,2020-11-13 01:00:00+00:00,or homie caught covid ,"[{'label': 'Negative', 'score': 0.49199607968330383}]"
134,2020-11-13 01:00:00+00:00,"You know the USA is in trouble with this pandemic when the DOCTORS WITHOUT BOARDERS list us as the #1 place in the world needing their help. Us the greatest nation, who used to be looked up to by other countries. This is what the trump administration has done to us with inaction","[{'label': 'Negative', 'score': 0.8997145891189575}]"
135,2020-11-13 01:00:00+00:00,Lock down!!! now!,"[{'label': 'Negative', 'score': 0.4891471266746521}]"
136,2020-11-13 01:00:00+00:00,"RT 80% of those who died of Covid-19 in Texas county jails were never convicted of a crime, according to a devastating new repo...","[{'label': 'Negative', 'score': 0.798285722732544}]"
137,2020-11-13 01:00:00+00:00,RT Anyone know who Captain Covid left in charge of this pandemic?,"[{'label': 'Neutral', 'score': 0.516063928604126}]"
138,2020-11-13 01:00:00+00:00,"RT My message today is very blunt and very simple: Please stay home as much as possible.

Please don't socialize with people you...","[{'label': 'Neutral', 'score': 0.7112548351287842}]"
139,2020-11-13 01:00:00+00:00,#OurAMA discusses emerging cyber threats and what hospitals and physicians can do to protect themselves during the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.8459744453430176}]"
140,2020-11-13 01:00:00+00:00,This is ludicrous,"[{'label': 'Negative', 'score': 0.8078632354736328}]"
141,2020-11-13 01:00:00+00:00,"Costco will require all customers, members and employees to wear masks or face shields - without exception for those who can't wear one due to a medical condition.

Do you think more stores should do the same?","[{'label': 'Neutral', 'score': 0.8624419569969177}]"
142,2020-11-13 01:00:00+00:00,RT Lmfaooooooooo y'all remember this shit,"[{'label': 'Negative', 'score': 0.640704333782196}]"
143,2020-11-13 01:00:00+00:00,"Governor Reeves compared Mississippi's COVID-19 cases to other states in his Facebook Live on Thursday. #WCBI 
https://t.co/XNeaxWV6b2","[{'label': 'Neutral', 'score': 0.9377160668373108}]"
144,2020-11-13 01:00:00+00:00,"The steady rise in coronavirus cases in Allegheny County continued Thursday with 412 new cases, the highest daily total since the pandemic began in March.

https://t.co/h0KRXFGPnW","[{'label': 'Neutral', 'score': 0.5096201300621033}]"
145,2020-11-13 01:00:00+00:00,"UPDATE: Postpone Asia until November 2021

https://t.co/hSsz6BLrYO

#TradeFairs #Technology #Singapore #Tyres #Events #COVID19","[{'label': 'Neutral', 'score': 0.7948278188705444}]"
146,2020-11-13 01:00:00+00:00,"""COVID has been a terrible thing, but for me, it got me to pause and really overview a lot of things for myself. And I knew if I had to do this last comeback, I have to do things differently.""--@vika7

@joeldrucker on Victoria Azarenka, shifting gears:","[{'label': 'Negative', 'score': 0.7383013367652893}]"
147,2020-11-13 01:00:00+00:00,"RT Biden's people want to shut the nation down for 4-6 weeks to flatten the curve. 

Remember what happened with that ""two w...","[{'label': 'Negative', 'score': 0.6322103142738342}]"
148,2020-11-13 01:00:00+00:00,"These Countries Allow Leisure Travel from #Singapore.

But returning Lion City residents may have to fork out an extra S$2,000 to serve their 14-day Stay-Home Notice at a dedicated facility.

https://t.co/bBvfx5vo0t

#Travel","[{'label': 'Neutral', 'score': 0.8785625100135803}]"
149,2020-11-13 01:00:00+00:00,"English #COVID infections doubled in #October: Imperial College study
https://t.co/VAWcjI8hp3","[{'label': 'Neutral', 'score': 0.611296534538269}]"
150,2020-11-13 01:00:00+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
151,2020-11-13 01:00:00+00:00,"Why the pandemic will lead to a rush of new books on investment, personal finance and start-ups","[{'label': 'Neutral', 'score': 0.6904040575027466}]"
152,2020-11-13 01:00:00+00:00,RT I also demand a recount of all covid-19 cases.,"[{'label': 'Negative', 'score': 0.5786569118499756}]"
