,created_at,full_text,sentiment_score
74,2020-11-11 19:59:58+00:00,Biden wants mask mandate in every state to fight coronavirus --   SO MASK IS HIS SO CALLED COVID PLAN --WOW WHAT A PLAN --FOOLING PEOPLE -BIG SPEECHES -BUT ZERO --WHAT AN IDIOT-TRUMP GOT THE VACCINES OUT IN RECORED TIME -MUST HAVE TRUMP FOR ANOTHER 4 YRS.,"[{'label': 'Negative', 'score': 0.7107895612716675}]"
75,2020-11-11 19:59:58+00:00,The Covid-19 blunders drive home a harsh truth: the state has failed us,"[{'label': 'Negative', 'score': 0.9295384883880615}]"
76,2020-11-11 19:59:58+00:00,"RT We have decided to extend the national state of disaster to 15 December, President Cyril Ramaphosa said in his address to the n...","[{'label': 'Neutral', 'score': 0.6547501683235168}]"
77,2020-11-11 19:59:58+00:00,RT Thank goodness the Big 10 put in some extra bye weeks in case something like this happened.. oh wait.,"[{'label': 'Negative', 'score': 0.6135957837104797}]"
78,2020-11-11 19:59:58+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
79,2020-11-11 19:59:58+00:00,RT New York just recorded its highest number of covid-19 cases since April,"[{'label': 'Neutral', 'score': 0.8547053933143616}]"
80,2020-11-11 19:59:58+00:00,RT This is precisely the science Dr. Fauci was denying in our last encounter. It also helps explain why herd immunity may come a...,"[{'label': 'Neutral', 'score': 0.6600626707077026}]"
81,2020-11-11 19:59:58+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according...","[{'label': 'Neutral', 'score': 0.8318895101547241}]"
82,2020-11-11 19:59:58+00:00,"RT White House political director, Brian Jack, has tested positive for COVID, 2 people familiar with his diagnosis tell me...","[{'label': 'Neutral', 'score': 0.8595026731491089}]"
83,2020-11-11 19:59:58+00:00,RT Gov. Dunleavy has issued a new COVID19 public health disaster emergency declaration that takes place Nov 15 - Dec 15 ho...,"[{'label': 'Neutral', 'score': 0.9480113387107849}]"
84,2020-11-11 19:59:58+00:00,"RT On the phone today, and I spoke about strengthening the partnership between our two countries - and what...","[{'label': 'Neutral', 'score': 0.6199702620506287}]"
85,2020-11-11 19:59:58+00:00,"Not only am I in the covid track today but not even 4 hours in and patients be asking me ""are you Asian?"" Can we not ","[{'label': 'Negative', 'score': 0.6832377910614014}]"
86,2020-11-11 19:59:58+00:00,The Covid-19 blunders drive home a harsh truth: the state has failed us,"[{'label': 'Negative', 'score': 0.9295384883880615}]"
87,2020-11-11 19:59:58+00:00,"RT ""Going through fertility treatments during a pandemic was really challenging...I think had I not had Maven, I would have b...","[{'label': 'Negative', 'score': 0.7699249386787415}]"
88,2020-11-11 19:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6365364193916321}]"
89,2020-11-11 19:59:59+00:00,I was thinking similarly. My earlier Covid case is now an asset that I'm not thrilled about. I'm still having issues.,"[{'label': 'Negative', 'score': 0.9185440540313721}]"
90,2020-11-11 19:59:59+00:00,"RT Today is the 7th straight day of 100,000+ COVID cases. I would say it's unbelievable, but sadly, it's all too believabl...","[{'label': 'Negative', 'score': 0.8686768412590027}]"
91,2020-11-11 19:59:59+00:00,me COVID when it tries to come at me before 10pm,"[{'label': 'Negative', 'score': 0.5152703523635864}]"
92,2020-11-11 19:59:59+00:00,Ask him to talk about his own county in terms of BBI and covid19 plus development...,"[{'label': 'Neutral', 'score': 0.853139340877533}]"
93,2020-11-11 19:59:59+00:00,COVID-19 becomes contagious at 10pm,"[{'label': 'Negative', 'score': 0.5173723697662354}]"
94,2020-11-11 19:59:59+00:00,"RT The number of deaths in Poland last month (yellow line) was 15,000 higher than the October average for the previous fo...","[{'label': 'Negative', 'score': 0.4961060881614685}]"
95,2020-11-11 19:59:59+00:00,"Hey 

I'm not trying to be a smartass, but where is the logic in closing down the outside garden center doors as a covid precaution?

All it does is funnel everyone through the store, rather than the open air of your garden center. I mean, I just need a rake.","[{'label': 'Negative', 'score': 0.764101505279541}]"
96,2020-11-11 19:59:59+00:00,"RT Texan here, can confirm","[{'label': 'Neutral', 'score': 0.8306260704994202}]"
97,2020-11-11 19:59:59+00:00,"Two Point Hospital
 
> 
 
#TwoPointHospital #2PointHospital #Hospital #TwoPoint #2Point #Coronavirus #COVID #COVID19 #Corona #Virus #Koronavirus #Kovid #Kovid19","[{'label': 'Negative', 'score': 0.5259608626365662}]"
98,2020-11-11 19:59:59+00:00,"RT Protective gear is again in short supply. ""Health care workers are exhausted and frustrated, and it's really hard to believe...","[{'label': 'Negative', 'score': 0.8876502513885498}]"
99,2020-11-11 19:59:59+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
100,2020-11-11 19:59:59+00:00,"RT My heart 

Since schools are shut down, this 13-year-old girl teaches children in her neighborhood giving them lessons in A...","[{'label': 'Neutral', 'score': 0.5303968191146851}]"
101,2020-11-11 19:59:59+00:00,"RT Here are the 30 UK music venues still in real danger of closing forever - and what you can do to help

Today the","[{'label': 'Neutral', 'score': 0.7385798096656799}]"
102,2020-11-11 19:59:59+00:00,"5.2 million in Texas didn't vote for Trump, That's not to mention that children and vulnerable populations like undocumented immigrants don't have the right to vote. But labeling whole subsets of populations 'ghastly' is a total Churchull move, so. not shocked!","[{'label': 'Negative', 'score': 0.8831926584243774}]"
103,2020-11-11 19:59:59+00:00,"RT When people are stressed and anxious, creating a shared, safe space to keep thinking and to maintain and develop relation...","[{'label': 'Neutral', 'score': 0.794381856918335}]"
104,2020-11-11 19:59:59+00:00,"RT Sen. Perdue was briefed on covid, &amp; bought lots of stock in a company that makes PPE instead of preparing Georgians for the...","[{'label': 'Negative', 'score': 0.7228153347969055}]"
105,2020-11-11 19:59:59+00:00,"With nearly 300 Ballad Health team members in isolation, officials announced 350 open nursing and bedside care positions within the health system on Wednesday as COVID-19 cases continue surging across the country and region.","[{'label': 'Neutral', 'score': 0.8454998135566711}]"
106,2020-11-11 19:59:59+00:00,"As a new wave of #COVID19 begins to surge this fall, forward-thinking organizations are looking for new strategies to minimize disruption and keep their employee populations safe. Learn what you can do to get ahead and keep your workforce healthy:","[{'label': 'Neutral', 'score': 0.7353796362876892}]"
107,2020-11-11 19:59:59+00:00,"| Could life ever be sane again?
 
Local Author on the impact of lockdown for artists/venues &amp; reflects on his favourite gig at the Empire Theatre. 

READ NOW ","[{'label': 'Neutral', 'score': 0.8775101900100708}]"
108,2020-11-11 19:59:59+00:00,no COVID after dark.... donch'a know!?,"[{'label': 'Neutral', 'score': 0.563591718673706}]"
109,2020-11-11 19:59:59+00:00,"RT He Is Totally Ignoring Anything COVID!

Shows He Doesn't Give A DAMN About The Peop...","[{'label': 'Negative', 'score': 0.7725693583488464}]"
110,2020-11-11 19:59:59+00:00,"RT A grim milestone. The UK has become the first country in Europe to pass 50,000 Covid-19 deaths. How it happened will be the...","[{'label': 'Neutral', 'score': 0.5116243958473206}]"
111,2020-11-11 19:59:59+00:00,"RT Well that's simple, if you're going to defund forces' charities, you're going to need a good PR team.
#pmqs","[{'label': 'Negative', 'score': 0.5561741590499878}]"
112,2020-11-11 19:59:59+00:00,"RT Still laughing at that sex party that a bunch of alt people in LA threw during quarantine (illegally), and their acknowledgem...","[{'label': 'Negative', 'score': 0.5789700150489807}]"
113,2020-11-11 19:59:59+00:00,RT At this point they need to lock us back down because I'm tired of hearing about death,"[{'label': 'Negative', 'score': 0.9201409220695496}]"
114,2020-11-11 20:00:00+00:00,RT i miss life before corona,"[{'label': 'Negative', 'score': 0.7504799365997314}]"
115,2020-11-11 20:00:00+00:00,RT Here we fcking go again,"[{'label': 'Negative', 'score': 0.8757379651069641}]"
116,2020-11-11 20:00:00+00:00,"RT More than 60 prominent Swiss economists added their names to open letter 

urging the government to rethink its coronavirus...","[{'label': 'Neutral', 'score': 0.9077860116958618}]"
117,2020-11-11 20:00:00+00:00,Revenue Strategies to bounce back from COVID impact      #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7617722153663635}]"
118,2020-11-11 20:00:00+00:00,Stay home. Stay safe.,"[{'label': 'Neutral', 'score': 0.6598332524299622}]"
119,2020-11-11 20:00:00+00:00,"Current advice remains to follow the guidance
https://t.co/Q7PzBMiDbn","[{'label': 'Neutral', 'score': 0.9009917378425598}]"
120,2020-11-11 20:00:00+00:00,The impact of pandemic on IoT security - Dataquest,"[{'label': 'Neutral', 'score': 0.798369288444519}]"
121,2020-11-11 20:00:00+00:00,"During the pandemic, the number of health care providers seeking treatment for eating disorders at ACUTE has quadrupled compared to last year. In the last eight weeks, that number has grown even more.

https://t.co/QEKftO5an7","[{'label': 'Neutral', 'score': 0.7099037170410156}]"
122,2020-11-11 20:00:00+00:00,"A new report says children around the world are quickly losing basic skills during the pandemic lockdown.
 
Many schools and daycares across the USA remain shut down--proving to be very tough on the urchins.
 
Listen to O'Reilly's National Radio Program--","[{'label': 'Negative', 'score': 0.8010122776031494}]"
123,2020-11-11 20:00:00+00:00,RT The White House political director Brian Jack has tested positive for the coronavirus after a White House election night event...,"[{'label': 'Neutral', 'score': 0.6176380515098572}]"
124,2020-11-11 20:00:00+00:00,"The base has worked hard to keep basic training, and the Air Force's mission, on track for airmen despite the challenges of 2020.

https://t.co/OY4KGv3Xo2","[{'label': 'Positive', 'score': 0.746589720249176}]"
125,2020-11-11 20:00:00+00:00,"Right after officially finishes high school, her water breaks and baby Nova arrives! 

Due to the pandemic, only Nate is allowed in the room. How will their relationship change now that they are parents? #16AndPregnant","[{'label': 'Neutral', 'score': 0.8222471475601196}]"
126,2020-11-11 20:00:00+00:00,"The Board of Sedgwick County Commissioners will hold a special meeting at 1:30 p.m., tomorrow, Thursday, November 12 to discuss the Coronavirus Aid, Relief, and Economic Secruity (CARES) Act.

The meeting will be streamed live on YouTube and Sedgwick County's Facebook page.","[{'label': 'Neutral', 'score': 0.9471489191055298}]"
127,2020-11-11 20:00:00+00:00,"Criminals are exploiting #coronavirus to scam people into parting with money and their personal information, and trying to con them into buying goods and services that don't exist. 

  Read more on how to protect yourself and #StaySafe at:","[{'label': 'Negative', 'score': 0.7727086544036865}]"
128,2020-11-11 20:00:00+00:00,"New EdView 360 #podcast! Join us for a timely and important discussion about equity in education, specifically around assessment during COVID, with assessment expert Listen now:","[{'label': 'Positive', 'score': 0.7808345556259155}]"
129,2020-11-11 20:00:00+00:00,"If you're classed as clinically extremely vulnerable to coronavirus due to a medical condition, has released a new service which may be able to support you.

For more information visit 
https://t.co/tGLcqmXIsw","[{'label': 'Neutral', 'score': 0.6823190450668335}]"
130,2020-11-11 20:00:00+00:00,"NBC News: Since Election Day, in fact, the United States has seen 878,000 new coronavirus cases, 20,000 hospitalizations and nearly 8,000 deaths.","[{'label': 'Negative', 'score': 0.6758207082748413}]"
131,2020-11-11 20:00:00+00:00,"The COVID-19 pandemic has shaken up a number of industries. Here's how it's pushing law firms to expand their tech expertise.
https://t.co/TPC71JVN7w","[{'label': 'Neutral', 'score': 0.7971675992012024}]"
132,2020-11-11 20:00:00+00:00,won't be the only thing some of them will soon need to save ,"[{'label': 'Neutral', 'score': 0.7054858803749084}]"
133,2020-11-11 20:00:00+00:00,"Sue Pollard writes that the Summit County Clerk's Office should have had contingency plans in place to ensure COVID did not delay Election Day vote processing. 
https://t.co/v2bFMiygiP","[{'label': 'Neutral', 'score': 0.7927263975143433}]"
134,2020-11-11 20:00:00+00:00,Two thirds of Bryan Health COVID patients are from outside Lancaster County. Story from,"[{'label': 'Neutral', 'score': 0.8574586510658264}]"
135,2020-11-11 20:00:00+00:00,The U.S. hit a record number of coronavirus hospitalizations Tuesday and surpassed 1 million new confirmed cases in just the first 10 days of November amid a nationwide surge of infections that shows no signs of slowing.,"[{'label': 'Neutral', 'score': 0.4933624267578125}]"
136,2020-11-11 20:00:00+00:00,"RT Cuomo declared victory over COVID and wrote a book detailing his ""success"" in defeating the virus. Oops.","[{'label': 'Neutral', 'score': 0.42549484968185425}]"
137,2020-11-11 20:00:00+00:00,Some people are choosing to stay in their homes and remodel. A renovation loan rather than a cash-out refinance may be a better option. Contact me and I'll introduce you to a mortgage lender who can help you out! #Realtor #ColumbusOhio,"[{'label': 'Neutral', 'score': 0.5521246790885925}]"
138,2020-11-11 20:00:00+00:00,Pfizer CEO Albert Bourla filed to sell millions of dollars of his company's stock Monday -- the day the pharmaceutical giant announced positive data about its coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.6521635055541992}]"
139,2020-11-11 20:00:00+00:00,"Designed to detect elevated body temperature, thermal cameras can help facilities know if an incoming visitor may have #COVID19","[{'label': 'Neutral', 'score': 0.8881702423095703}]"
140,2020-11-11 20:00:00+00:00,"RT Between 10 am Nov. 10 and 10 am Nov. 11, Iowa reported 4,764 new cases of coronavirus, for a total of 166,021.

That's...","[{'label': 'Neutral', 'score': 0.8414707779884338}]"
141,2020-11-11 20:00:00+00:00,COVID-19 Event Risk Assessment Planning Tool,"[{'label': 'Neutral', 'score': 0.8419281840324402}]"
142,2020-11-11 20:00:00+00:00,"At 2 p.m. Wednesday, Nov. 11, ODH reported 5,874 confirmed &amp; probable cases of COVID-19 in the last 24 hours.

To date, there are 267,356, cases,  21,290 hospitalizations, and 5,623 reported deaths related to COVID-19 in Ohio.

https://t.co/4cJnaH47x6","[{'label': 'Neutral', 'score': 0.7732729315757751}]"
143,2020-11-11 20:00:00+00:00,"Have you and your loved ones had the flu jab yet?

https://t.co/NVV1HTVqC8","[{'label': 'Neutral', 'score': 0.8323699831962585}]"
144,2020-11-11 20:00:00+00:00,"#ProfileinPersecution: calls upon #Bahrain to uphold its human rights obligations. It also urges Bahrain to provide Saeed with healthy food, healthcare, masks, sanitizers, and gloves to protect him from the Coronavirus:","[{'label': 'Neutral', 'score': 0.7985365986824036}]"
145,2020-11-11 20:00:01+00:00,"analysis of UK data shows work, school top the list of events before a positive test","[{'label': 'Neutral', 'score': 0.8777421712875366}]"
