,created_at,full_text,sentiment_score
12,2020-11-14 18:59:55+00:00,"RT Current senator Kelley Loeffler voted to take away Georgian's healthcare during a global PANDEMIC 

Rev.Warnock:""Geor...","[{'label': 'Negative', 'score': 0.6941487789154053}]"
13,2020-11-14 18:59:55+00:00,Sure am he wanna keep playing with Covid he'll be EVICTED,"[{'label': 'Negative', 'score': 0.8354640603065491}]"
14,2020-11-14 18:59:55+00:00,RT There will be more new COVID cases today than MAGA marchers in D.C. There could well be more hospitalizations than marcher...,"[{'label': 'Negative', 'score': 0.8040537238121033}]"
15,2020-11-14 18:59:55+00:00,"Move along folks!

Nothing to see here except angry men with TDS!

#ProudBoys

#StayHome
https://t.co/gWgYxBJIAF","[{'label': 'Negative', 'score': 0.5472947359085083}]"
16,2020-11-14 18:59:55+00:00,"RT Pleased to speak at in Paris about the global challenges we are facing today, from terrorism to the COVID-19 pa...","[{'label': 'Positive', 'score': 0.7886568903923035}]"
17,2020-11-14 18:59:55+00:00,RT Matungu MP Justus Murunga succumbs to COVID-19 at St Mary's Mission hospital in Mumias. He was also battling diabetes. Rest...,"[{'label': 'Neutral', 'score': 0.582581102848053}]"
18,2020-11-14 18:59:55+00:00,And then they're all sick with COVID,"[{'label': 'Negative', 'score': 0.8116760849952698}]"
19,2020-11-14 18:59:55+00:00,They're going to keep saying everything is ineffective until all that's left is vaccine camps and marshal law.,"[{'label': 'Negative', 'score': 0.8920655250549316}]"
20,2020-11-14 18:59:55+00:00,"You've been brainwashed if you take this whole ""pandemic"" at face value &amp; don't question its timing. Elite oligarchs/technocrats want a socially-engineered #GreatReset &amp; they found a way to scare you into accepting it while assuming that opponents are the dumb, brainwashed ones.","[{'label': 'Negative', 'score': 0.8566873669624329}]"
21,2020-11-14 18:59:56+00:00,"RT On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've...","[{'label': 'Neutral', 'score': 0.9495567083358765}]"
22,2020-11-14 18:59:56+00:00,I should be done with all 'lockdown' decorating in the next few weeks. And yes feel so much better it's unreal,"[{'label': 'Positive', 'score': 0.9061346650123596}]"
23,2020-11-14 18:59:56+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
24,2020-11-14 18:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
25,2020-11-14 18:59:56+00:00,Worth sharing,"[{'label': 'Positive', 'score': 0.8638758659362793}]"
26,2020-11-14 18:59:56+00:00,"RT So, voice actors are cool and all, but audio engineers are literal GODS and they deserve so much more recognition and prai...","[{'label': 'Positive', 'score': 0.8929183483123779}]"
27,2020-11-14 18:59:56+00:00,Glad to see they are social distancing.,"[{'label': 'Positive', 'score': 0.8557950854301453}]"
28,2020-11-14 18:59:56+00:00,RT BREAKING: Matungu MP Justus Murunga has passed on due to COVID-19 complications while being rushed to a hospital in Mumias....,"[{'label': 'Neutral', 'score': 0.5180345177650452}]"
29,2020-11-14 18:59:56+00:00,"Since the early 2000's yet aids has been a massive problem since the 80's, now imagine HIV spreads like covid , how quickly do you reckon they'd would've fit us the vaccine ","[{'label': 'Negative', 'score': 0.8185178637504578}]"
30,2020-11-14 18:59:56+00:00,RT I'm girls,"[{'label': 'Neutral', 'score': 0.7700100541114807}]"
31,2020-11-14 18:59:56+00:00,RT ULTA AT PG HAS AN EMPLOYEE W COVID AND THE COMPANY IS WELL AWARE AND CONTINUING TO LET HER WORK. DONT GO!!!! PLS RT,"[{'label': 'Neutral', 'score': 0.5922768712043762}]"
32,2020-11-14 18:59:56+00:00,"RT texas has 1.6 MILLION cases of covid! and ppl are still going out to restaurants/ bars, shopping inside retail stores, havin...","[{'label': 'Negative', 'score': 0.657971203327179}]"
33,2020-11-14 18:59:56+00:00,RT If you are complaining about the 2 WEEK lock down it's because COVID-19 has not affected you or any of your loved ones pers...,"[{'label': 'Negative', 'score': 0.6760033369064331}]"
34,2020-11-14 18:59:56+00:00,"RT Looks like Trump's people at the ""Million MAGA March"" are practicing social distancing. Not because they've finally gotte...","[{'label': 'Neutral', 'score': 0.6389375329017639}]"
35,2020-11-14 18:59:56+00:00,RT The Republican Party is bad and getting worse,"[{'label': 'Negative', 'score': 0.9494404196739197}]"
36,2020-11-14 18:59:56+00:00,We are also up 100% since pre-covid.,"[{'label': 'Positive', 'score': 0.8162422180175781}]"
37,2020-11-14 18:59:56+00:00,"RT STRONG whispers that #COVID19 has claimed a sitting Legislator. Meanwhile, BBI, Limousines and NHIF will NOT pay for mwananc...","[{'label': 'Negative', 'score': 0.8475831151008606}]"
38,2020-11-14 18:59:56+00:00,I say we lockdown all the Dems on their own island!,"[{'label': 'Negative', 'score': 0.5276101231575012}]"
39,2020-11-14 18:59:56+00:00,"RT So... here's the thing...
You know I'm a proponent of protest as a very important method of resistance.
But I do agree here. D...","[{'label': 'Neutral', 'score': 0.49586641788482666}]"
40,2020-11-14 18:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
41,2020-11-14 18:59:57+00:00,"RT It's #WorldDiabetesDay 

#COVID19 causes fear &amp; suffering for people with #diabetes:
1 They have / risk of severe disease &amp; deat...","[{'label': 'Negative', 'score': 0.6522791981697083}]"
42,2020-11-14 18:59:57+00:00,If I laugh any harder someone might think I've got Covid,"[{'label': 'Negative', 'score': 0.6105624437332153}]"
43,2020-11-14 18:59:57+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
44,2020-11-14 18:59:57+00:00,"RT ""Do you see Doug?"" she said. ""Because he should be alive and he should be with us right now."" 

This is how I feel every day....","[{'label': 'Neutral', 'score': 0.6313600540161133}]"
45,2020-11-14 18:59:57+00:00,"RT All hands on deck. Record numbers of Covid-19 cases, hospitalizations &amp; deaths reported yesterday, including 184,514 cases...","[{'label': 'Neutral', 'score': 0.7947209477424622}]"
46,2020-11-14 18:59:57+00:00,Just so people know the vaccine if it ends up being produced it will not heal you from covid. It is like the flu shot it may help prevent it but it isn't a god damn cure,"[{'label': 'Negative', 'score': 0.8610268235206604}]"
47,2020-11-14 18:59:57+00:00,"RT Other scapegoats including Yunnan Mojiang mine cave, cold chain transportation, minks...
In fact, the only intermediate h...","[{'label': 'Negative', 'score': 0.7593094706535339}]"
48,2020-11-14 18:59:57+00:00,RT Wow. Rishi has the time to do a self-promoting interview wit...,"[{'label': 'Neutral', 'score': 0.5280451774597168}]"
49,2020-11-14 18:59:57+00:00,"RT In just a few months, we will swear in a new president who is committed to getting the pandemic under control:","[{'label': 'Positive', 'score': 0.7798328995704651}]"
50,2020-11-14 18:59:57+00:00,"For those who look at hospital bed capacity and think  it's not a big deal you have beds, the issue with exponential growth plus the lag behind cases --&gt; it looks OK...until it's not. We saw this before. 
We need you to act now to prevent us from turning away patients. Please","[{'label': 'Negative', 'score': 0.5131648182868958}]"
51,2020-11-14 18:59:57+00:00,"RT 239 new cases of #Covid19MB have been identified as of 9:30 a.m. today. These cases are located in the following RHA's: 

Interl...","[{'label': 'Neutral', 'score': 0.8326398730278015}]"
52,2020-11-14 18:59:57+00:00,Sharing info from suicide prevention accounts is so much more impactful than made up stats. ,"[{'label': 'Neutral', 'score': 0.5058591961860657}]"
53,2020-11-14 18:59:57+00:00,OnlY oLd PeoPLe nEEd tO WoRRy I thought?,"[{'label': 'Neutral', 'score': 0.7953569293022156}]"
54,2020-11-14 18:59:57+00:00,RT Javanka's kids were forced out of the exclusive D.C.-area private school in which they were enrolled because Javanka refuse...,"[{'label': 'Negative', 'score': 0.5713376998901367}]"
55,2020-11-14 18:59:57+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
56,2020-11-14 18:59:57+00:00,"Texas A&amp;M is leading the way in innovative approaches to address COVID on campus &amp; in the workplace! The Texas A&amp;M Foundation brings you Corporate Conversation-Nov. 17, 12:00-1:00 PM with Dean Shawn Gibbs &amp;  Dr. Mark Benden. Learn more","[{'label': 'Positive', 'score': 0.8086743354797363}]"
57,2020-11-14 18:59:57+00:00,RT This is an amazing threat by Allow me to summarize #fundpublichealth. I fear that once we have the vaccine...,"[{'label': 'Negative', 'score': 0.7663183212280273}]"
58,2020-11-14 18:59:57+00:00,This is a reply I gave to a tweet about an Irish football player with covid-19 being described as having no close contacts despite playing a 90 minute game of football.,"[{'label': 'Neutral', 'score': 0.6655764579772949}]"
59,2020-11-14 18:59:57+00:00,RT My husband tested positive for covid. He changed his track and trace app to positive. My app still hasn't kicked in to...,"[{'label': 'Neutral', 'score': 0.6553799510002136}]"
60,2020-11-14 18:59:57+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
61,2020-11-14 18:59:57+00:00,"RT Been contacted about donating my plasma for covid research.

Sadly as a gay man, I can't donate unless I have no sexual act...","[{'label': 'Negative', 'score': 0.6893283128738403}]"
62,2020-11-14 18:59:57+00:00,"Y'all my neice Meela's teacher has Covid-19 so she and her classmates (and their families) have to do the 14 days quarantine and back to home schooling. Meela loves her teacher so much. 

Please keep her, Meela and all connected in your prayers. I would truly appreciate that.","[{'label': 'Positive', 'score': 0.6357578039169312}]"
63,2020-11-14 18:59:57+00:00,"RT Yet, the Fed used COVID relief funding to purchase $1.3 billion of Exchange-Traded Funds (ETFs). ETFs are baskets of st...","[{'label': 'Neutral', 'score': 0.7736490964889526}]"
64,2020-11-14 18:59:57+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
65,2020-11-14 18:59:57+00:00,RT It only took us six seasons and a pandemic! You can now buy an t-shirt!!!!,"[{'label': 'Positive', 'score': 0.7146099805831909}]"
66,2020-11-14 18:59:58+00:00,"RT It's becoming clear that we need to close parts of society to control Covid. Unfortunately, the spring's initial widespre...","[{'label': 'Negative', 'score': 0.8521661758422852}]"
67,2020-11-14 18:59:58+00:00,"No too bad mate, just plodding away, things bit fucked up with aw this COVID carry on and work and that but same for everyone, we'll get there though","[{'label': 'Negative', 'score': 0.49604347348213196}]"
68,2020-11-14 18:59:58+00:00,"RT If the reasons for wearing a mask is too difficult to understand, here are analogies which might clarify why  wearing...","[{'label': 'Neutral', 'score': 0.8375973105430603}]"
69,2020-11-14 18:59:58+00:00,"Australia only had only one major outbreak. It was in its 2nd largest (population 5 million) and coldest major city.

The turn around happened in August which temperature wise is equivalent to many European countries in autumn.","[{'label': 'Neutral', 'score': 0.5562673807144165}]"
70,2020-11-14 18:59:58+00:00,"RT The nation is entering its third, and potentially most dreadful, coronavirus surge. Earlier this month, the daily nationwid...","[{'label': 'Negative', 'score': 0.8757297396659851}]"
71,2020-11-14 18:59:58+00:00,RT I don't think people appreciate the extent to which the rising case load of COVID-19 infections is going to scare peop...,"[{'label': 'Negative', 'score': 0.8523411750793457}]"
72,2020-11-14 18:59:58+00:00,"Yes, do your job.","[{'label': 'Neutral', 'score': 0.5716668367385864}]"
73,2020-11-14 18:59:58+00:00,RT The CDC lab in charge of an early COVID-19 test kit knew that it could fail 33% of the time but sent it to public labs a...,"[{'label': 'Negative', 'score': 0.6257243156433105}]"
74,2020-11-14 18:59:58+00:00,"RT Greece on Saturday announced the closure of primary schools, kindergartens and daycare centres as coronavirus deaths crossed a tho...","[{'label': 'Negative', 'score': 0.5131723880767822}]"
75,2020-11-14 18:59:58+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
76,2020-11-14 18:59:58+00:00,RT Allow me to answer. Stay home. Don't be dumb. We already won.,"[{'label': 'Neutral', 'score': 0.5282211303710938}]"
77,2020-11-14 18:59:58+00:00,RT We're working hard to develop a vaccine against #Covid-19. Today we're recruiting individuals to take part in clinical tri...,"[{'label': 'Positive', 'score': 0.6095777750015259}]"
78,2020-11-14 18:59:58+00:00,"The allegations reputedly contributed to the postponement of President Xi Jinping's scheduled visit to Pakistan in September this year, though Covid-19 was cited as the official reason.","[{'label': 'Negative', 'score': 0.6705650687217712}]"
79,2020-11-14 18:59:58+00:00,"RT Just in 

Matungu MP Justus Murunga has succumbed to covid-19.

RIP","[{'label': 'Negative', 'score': 0.5685648322105408}]"
80,2020-11-14 18:59:58+00:00,Let's remind the voters that the 2 wealthy Republicans attempted to profit off COVID-19!,"[{'label': 'Neutral', 'score': 0.48637229204177856}]"
81,2020-11-14 18:59:58+00:00,RT My teammates been goin so hard for months for this game. It sucks it had to get canceled bc of COVID but when we play...,"[{'label': 'Negative', 'score': 0.8475008010864258}]"
82,2020-11-14 18:59:58+00:00,"An opportunity to engage, experience &amp; enjoy - COVID-safe Sixth Form Taster for Year 11's, including Y12 Timetable for 2 days, Senior Dining Club &amp; time spent together #sixthformexperience","[{'label': 'Positive', 'score': 0.8799313306808472}]"
83,2020-11-14 18:59:58+00:00,This was Covid-19.,"[{'label': 'Neutral', 'score': 0.6593983173370361}]"
84,2020-11-14 18:59:59+00:00,RT Largest-ever national deficit. Highest turnover among senior officials. Most citizens unemployed. Most lies. Most pandemic i...,"[{'label': 'Negative', 'score': 0.9040618538856506}]"
85,2020-11-14 18:59:59+00:00,"How about Hallmark Channel does ""A Christmas With COVID"", filmed in East Aurora, NY of all places?","[{'label': 'Neutral', 'score': 0.8719706535339355}]"
86,2020-11-14 18:59:59+00:00,"MindForCinema
""The most important thing is to enjoy your life-to be happy-it's all that matters"".
Audrey Hepburn 

British #actress, she was recognised as a #film and #fashion icon...

#quotes #cinema #movie #iconDecotter #meditation #14novembre #lockdown #LockdownLight","[{'label': 'Positive', 'score': 0.902133584022522}]"
87,2020-11-14 18:59:59+00:00,"RT A recent study of 5,000 cases treated at found that patients hospitalized with COVID had a 7.6%...","[{'label': 'Neutral', 'score': 0.8835073709487915}]"
88,2020-11-14 18:59:59+00:00,RT This is leadership. #Omaha,"[{'label': 'Positive', 'score': 0.5195022821426392}]"
89,2020-11-14 18:59:59+00:00,"How about a cover of Juvenile's back that ass up called ""pull that mask up"" ...a song about people who wear their mask w the nose dangling out. We can have that recorded by tmrw. Lol","[{'label': 'Neutral', 'score': 0.6805916428565979}]"
90,2020-11-14 18:59:59+00:00,RT Imagine knowing EVERY single one of your patients outside of work. EVERY single one's spouses. Cousins. Where they live. What...,"[{'label': 'Neutral', 'score': 0.8083567023277283}]"
91,2020-11-14 18:59:59+00:00,"250,000 as of today.
https://t.co/9vFJAwHEPG","[{'label': 'Neutral', 'score': 0.8934548497200012}]"
92,2020-11-14 18:59:59+00:00,"RT So, all week he did nothing, while playing golf all last weekend. No assistance for the unemployed, no assist...","[{'label': 'Negative', 'score': 0.822424590587616}]"
93,2020-11-14 18:59:59+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
94,2020-11-14 18:59:59+00:00,"RT All I've been thinking about is travelling now that lockdown is preventing me from travelling. 

Where are you...","[{'label': 'Negative', 'score': 0.7326057553291321}]"
95,2020-11-14 18:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/PE4xsgXSuc","[{'label': 'Neutral', 'score': 0.8608007431030273}]"
96,2020-11-14 18:59:59+00:00,And what are you doing about it ?????,"[{'label': 'Negative', 'score': 0.8853046894073486}]"
97,2020-11-14 18:59:59+00:00,RT Austria  (no kangaroo ) now has the highest rate of #COVID19 in the world at the moment of any major country--surpassing...,"[{'label': 'Neutral', 'score': 0.5162745714187622}]"
98,2020-11-14 18:59:59+00:00,"Fallout within the food and beverage supply chain from COVID-19 continues and it's unclear when, if ever, it may return to normal. 

https://t.co/oe36Qu4v3J","[{'label': 'Negative', 'score': 0.6921204328536987}]"
99,2020-11-14 18:59:59+00:00,"160,000 DAILY COVID-19 CASES!? FOR WHAT???","[{'label': 'Negative', 'score': 0.7615912556648254}]"
100,2020-11-14 18:59:59+00:00,RT Let's just stay home today and let our Sensual Lust determine our actions,"[{'label': 'Neutral', 'score': 0.7100965976715088}]"
101,2020-11-14 18:59:59+00:00,Me too I just don't see a lockdown helping it go away tho...maybe once ppl start taking the vaccine it will be controlled like the flu(I'm not getting the vaccine tho lol),"[{'label': 'Negative', 'score': 0.6875171661376953}]"
102,2020-11-14 18:59:59+00:00,"Masks alone in closed unventilated spaces won't help stop the spread of #COVID19. Think in person instruction, offices, churches and more. Meanwhile, devises necessary to purify the air haven't been approved by the We need to talk about this 

https://t.co/ryi9vq8CUP","[{'label': 'Negative', 'score': 0.8083910942077637}]"
103,2020-11-14 18:59:59+00:00,"Yep saw a case, about 10 days after symptoms of COVID ended.","[{'label': 'Neutral', 'score': 0.8112536072731018}]"
104,2020-11-14 18:59:59+00:00,So Covid has replaced the flu. Or Covid is a flu. ,"[{'label': 'Neutral', 'score': 0.4969487488269806}]"
105,2020-11-14 18:59:59+00:00,"Future-ready businesses were better prepared for a crisis before the pandemic, new study shows  
        A new","[{'label': 'Positive', 'score': 0.599236249923706}]"
106,2020-11-14 19:00:00+00:00,RT No. It's spreading because no one cares if they GIVE it to others. That's the real problem. It's not just you and you alon...,"[{'label': 'Negative', 'score': 0.9105169177055359}]"
107,2020-11-14 19:00:00+00:00,"RT My hands are raw you want to know why? Because I'm a healthcare worker, I constantly wash them and use hand sanitizer to...","[{'label': 'Neutral', 'score': 0.6354150176048279}]"
108,2020-11-14 19:00:00+00:00,"RT After writing 12-13 of these Toronto Pandemic Walks, this one remains my favourite trek. Treat yourself while the weather's...","[{'label': 'Positive', 'score': 0.9258917570114136}]"
109,2020-11-14 19:00:00+00:00,RT No. It's spreading because no one cares if they GIVE it to others. That's the real problem. It's not just you and you alon...,"[{'label': 'Negative', 'score': 0.9105169177055359}]"
110,2020-11-14 19:00:00+00:00,"RT It's #WorldDiabetesDay 

#COVID19 causes fear &amp; suffering for people with #diabetes:
1 They have / risk of severe disease &amp; deat...","[{'label': 'Negative', 'score': 0.6522791981697083}]"
111,2020-11-14 19:00:00+00:00,Sad for Arkansas how this pandemic has dealt with by Asa and his let's all get along and do the right thing song,"[{'label': 'Negative', 'score': 0.8483180999755859}]"
112,2020-11-14 19:00:00+00:00,Why is this lockdown harder than the first? I think it's music time.  ,"[{'label': 'Negative', 'score': 0.7790100574493408}]"
113,2020-11-14 19:00:00+00:00,RT A senior Conservative MP has said it is possible that once mass vaccination is underway workplaces and social venues may...,"[{'label': 'Neutral', 'score': 0.9434849619865417}]"
114,2020-11-14 19:00:00+00:00,RT What is the point of a Dem supermajority if we can't pass Emergency Paid Sick Time in a PANDEMIC?,"[{'label': 'Negative', 'score': 0.5700966715812683}]"
115,2020-11-14 19:00:00+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
116,2020-11-14 19:00:00+00:00,"It's hard to overstate how much the U.S. coronavirus outbreak has deteriorated this past week, with each day ushering in new, disturbing records:","[{'label': 'Negative', 'score': 0.9060832262039185}]"
117,2020-11-14 19:00:00+00:00,Sweety...pumpkin.... get your eyes checked next time you get a COVID test.,"[{'label': 'Negative', 'score': 0.5978298783302307}]"
118,2020-11-14 19:00:00+00:00,Sure thing - just promise to get COVID and rid us of your stupidity.,"[{'label': 'Negative', 'score': 0.8462976217269897}]"
119,2020-11-14 19:00:00+00:00,RT New York Attorney General says she's ready to sue the Trump Administration if New York doesn't receive the vac...,"[{'label': 'Neutral', 'score': 0.6929033994674683}]"
120,2020-11-14 19:00:00+00:00,"FOLLOW THE RULES
You take #COVID19 safety measures in your workplace, make sure you do in your personal life too.
You are putting your friends, family and your neighbourhood at risk if you don't wash your hands, wear a mask or make space.
#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.6428849101066589}]"
121,2020-11-14 19:00:00+00:00,"Together, we can stop the spread of COVID-19. By opting-in to the DC COVID Alert Notice - our free exposure notification system - you can learn if you've been in contact with someone who has tested positive for COVID-19.

To learn more, visit","[{'label': 'Neutral', 'score': 0.7945651412010193}]"
122,2020-11-14 19:00:00+00:00,Give back this Thanksgiving at the VIRTUAL Skinny Raven Turkey Trot. Food Bank of AK is experiencing a sharp increase in demand due to COVID-19. Skinny Raven is asking for YOUR help to fundraise for this critical community organization. Get the details at,"[{'label': 'Neutral', 'score': 0.6837694644927979}]"
123,2020-11-14 19:00:00+00:00,"Health officials in #Toronto and #Peel Region say bylaw officers will only enforce social gathering size limits amid the #COVID19 pandemic under #Ontario's new red category restrictions.
https://t.co/cncC5EoUNX","[{'label': 'Neutral', 'score': 0.7644773125648499}]"
124,2020-11-14 19:00:00+00:00,"A new analysis of data shows as many as one in five covid patients in the US are later diagnosed with  a mental illness. 

https://t.co/f9vbHnDiHQ","[{'label': 'Neutral', 'score': 0.5157155990600586}]"
125,2020-11-14 19:00:00+00:00,"""They've given us a clear mandate for actions on Covid, the economy, climate change, systematic racism.""
 
@JoeBiden knows what he was elected to do--and he's ready to put the pedal to the metal to #ActOnClimate 

https://t.co/Wq7En0Cvop","[{'label': 'Neutral', 'score': 0.6405224800109863}]"
126,2020-11-14 19:00:00+00:00,RT DEFUND RESPONDUS LOCKDOWN BROWSER,"[{'label': 'Neutral', 'score': 0.8389750123023987}]"
127,2020-11-14 19:00:00+00:00,"RT Dr. Martin Luther King Jr. was stabbed in Harlem in 1958. Al Howard, a former police officer who died of Covid last month, hel...","[{'label': 'Negative', 'score': 0.5952084064483643}]"
128,2020-11-14 19:00:00+00:00,"Seriously, there is no fact based argument in support of this based in anything other than slogans and empty platitudes.  Look at the numbers.","[{'label': 'Negative', 'score': 0.911984920501709}]"
129,2020-11-14 19:00:00+00:00,"There's a lot of uncertainty in the world at the moment. And with the UK going into lockdown, your child might be feeling anxious or worried. There are things you can do to help. We have advice to help you support them and keep them safe:","[{'label': 'Neutral', 'score': 0.6701880097389221}]"
130,2020-11-14 19:00:00+00:00,A worry ends when Faith begins #saturdaynight #eatingin #lockdown,"[{'label': 'Neutral', 'score': 0.6597460508346558}]"
131,2020-11-14 19:00:00+00:00,Chris Hayes leads a discussion about how to safely celebrate Thanksgiving amid the raging pandemic--and that may require rethinking your plans or starting your quarantine now.,"[{'label': 'Neutral', 'score': 0.8324198722839355}]"
132,2020-11-14 19:00:00+00:00,"Ontario reported 1,581 new cases of COVID-19 today, a 13.3 per cent increase over yesterday.
Some 29 per cent of new cases are in #Toronto as the city moves into the #COVID19 red zone today. 
https://t.co/fxkffSPp88
#COVID19Toronto #topoli
#onpoli #onhealth","[{'label': 'Neutral', 'score': 0.5524298548698425}]"
133,2020-11-14 19:00:00+00:00,"The South Asian Centre of Windsor is launching a new phone line built for ""friendly chats"" in a bid to connect community members with someone to talk to amid the pandemic.","[{'label': 'Neutral', 'score': 0.8179214596748352}]"
134,2020-11-14 19:00:00+00:00,"COVID-19 patients had an in-hospital death rate two times higher than that of influenza patients, according to a study published Friday.","[{'label': 'Negative', 'score': 0.619260847568512}]"
135,2020-11-14 19:00:00+00:00,"The Covid-19 Online Retail Scheme is to benefit seven businesses in the Shannonside Northern Sound region.

https://t.co/eQQPbXFoZb","[{'label': 'Neutral', 'score': 0.6385854482650757}]"
136,2020-11-14 19:00:00+00:00,"COVID-19 risk factors: 
Indoors vs. outdoors 
The amount of distance from others (more = safer)  
The amount of time around others (less = safer) 
The presence of a barrier (masks, partitions, etc.) to stop droplets
Tell us how you keep your risk levels low ","[{'label': 'Neutral', 'score': 0.8153694868087769}]"
137,2020-11-14 19:00:00+00:00,"Sonic Incytes is a medtech company focused on developing quantitative ultrasound first targeting the rapidly growing global fatty liver pandemic. Learn more about Sonic Incytes, and the company's FDA 510(k) cleared product, Velacur, at #CENECatalystForum","[{'label': 'Neutral', 'score': 0.7664310932159424}]"
138,2020-11-14 19:00:00+00:00,The gold standard for detecting #COVID19 is a PCR test. But there are also downsides. Here's why managing #COVID19SA means we need to offer different types of tests.,"[{'label': 'Negative', 'score': 0.5021209120750427}]"
139,2020-11-14 19:00:00+00:00,"Ticketmaster has announced that for fans to attend concerts in the future they may have to provide proof of a negative COVID test or have had the vaccine.

https://t.co/2wfOscmVnn","[{'label': 'Neutral', 'score': 0.8933732509613037}]"
140,2020-11-14 19:00:00+00:00,"Congratulations for your appointment to President-elect Biden's #COVID19 task force. We urge the new administration to promote evidence-based science, data, policies, and processes in U.S. COVID-19 response efforts.","[{'label': 'Positive', 'score': 0.931526243686676}]"
141,2020-11-14 19:00:00+00:00,"RT NEXT TUESDAY

Join us at Reopening Sports Venues as we will examine every facet of venue operations during COVID-19, from...","[{'label': 'Neutral', 'score': 0.9041891098022461}]"
142,2020-11-14 19:00:00+00:00,Panic And Pandemic Building winter resilience,"[{'label': 'Neutral', 'score': 0.583604633808136}]"
143,2020-11-14 19:00:00+00:00,"More pupils at a Flintshire high school are being told to isolate after another confirmed case of coronavirus within the school
https://t.co/cjVId9MzTI","[{'label': 'Negative', 'score': 0.5447573661804199}]"
144,2020-11-14 19:00:01+00:00,"If I have diabetes, what do I need to know about COVID-19?","[{'label': 'Neutral', 'score': 0.8520943522453308}]"
