,created_at,full_text,sentiment_score
38,2020-11-20 13:59:56+00:00,"RT Arrest this man!
For tampering with an election by purposely harming the USPS!
He slowed the mail in b...","[{'label': 'Negative', 'score': 0.8882034420967102}]"
39,2020-11-20 13:59:56+00:00,"RT Wowwww....
I've never seen before but what an introduction.
This moved me to tears.
Goodnight everyone. I hope you ha...","[{'label': 'Positive', 'score': 0.958112359046936}]"
40,2020-11-20 13:59:56+00:00,"RT This is NOT because the virus is unstoppable. It's because Trump, Nebraska's governor, and many of its people are not doing...","[{'label': 'Negative', 'score': 0.8905861973762512}]"
41,2020-11-20 13:59:56+00:00,"COVID, cancer, and other threats to our patients don't know it's Friday 

LET'S GO

#MedTwitter 
#NurseTwitter 
#FridayMotivation","[{'label': 'Negative', 'score': 0.5191712975502014}]"
42,2020-11-20 13:59:56+00:00,RT Another comic for kids! This time ... how to COPE with the pandemic. We've all been living through this crisis for mon...,"[{'label': 'Neutral', 'score': 0.6126770973205566}]"
43,2020-11-20 13:59:56+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
44,2020-11-20 13:59:56+00:00,RT Breaking: Pfizer and BioNTech to submit emergency use authorization request today to the FDA for Covid-19 vaccine. Company...,"[{'label': 'Neutral', 'score': 0.9454987049102783}]"
45,2020-11-20 13:59:56+00:00,"RT When Joe Biden, his team and Democrats say there is no distribution plan for the Wuhan coronavirus vaccine...they are ver...","[{'label': 'Neutral', 'score': 0.5635830163955688}]"
46,2020-11-20 13:59:57+00:00,"RT Experience from Victoria - Best not to focus too hard on the individual, but focus on the incentives and deterrents that can en...","[{'label': 'Neutral', 'score': 0.8144209384918213}]"
47,2020-11-20 13:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","[{'label': 'Negative', 'score': 0.8263201713562012}]"
48,2020-11-20 13:59:57+00:00,RT Don't mean to blow my own trumpet BUT I've just thought of the perfect slogan to convince people to keep noses inside mask...,"[{'label': 'Positive', 'score': 0.5323927402496338}]"
49,2020-11-20 13:59:57+00:00,Ahhhh...how time flies. Seems like only yesterday that Trump caught the COVID-Hoax and had to seek treatment that we paid for. Good times.,"[{'label': 'Negative', 'score': 0.6335005164146423}]"
50,2020-11-20 13:59:57+00:00,Find yourself someone who loves you the way that Rachel loves Susan.,"[{'label': 'Positive', 'score': 0.708053469657898}]"
51,2020-11-20 13:59:57+00:00,"RT .@bts_bighit's new album 'BE (Deluxe Edition)' is a sensitive, genre-spanning document of pandemic life. Read the  NME review...","[{'label': 'Neutral', 'score': 0.8165360689163208}]"
52,2020-11-20 13:59:57+00:00,"Think you might have #COVID19?

 Check your symptoms
 See if you should get tested
 Find a nearby testing place
 Answer the call if your caller ID says NC OUTREACH (844-628-7223) or is from your local health department","[{'label': 'Neutral', 'score': 0.8641650080680847}]"
53,2020-11-20 13:59:57+00:00,RT Y'all saying no in the quote replies but you also wanted the people at charms to have been more responsible. The lack o...,"[{'label': 'Negative', 'score': 0.6672314405441284}]"
54,2020-11-20 13:59:57+00:00,"RT AOC, Are you suggesting you want to pay people to stay home from the money you take by defunding the police? Or was that fo...","[{'label': 'Neutral', 'score': 0.6168172359466553}]"
55,2020-11-20 13:59:57+00:00,SMH EW,"[{'label': 'Negative', 'score': 0.6909819841384888}]"
56,2020-11-20 13:59:57+00:00,RT don't go to chipotle in cicero!! It's a hotspot for Covid. Most of my coworkers are sick &amp; the company isnt doing anything...,"[{'label': 'Negative', 'score': 0.9349203109741211}]"
57,2020-11-20 13:59:57+00:00,"RT Imagine you're a doctor walking into an ER shift. You see so many really sick COVID19 patients, struggling to breathe....","[{'label': 'Negative', 'score': 0.7736484408378601}]"
58,2020-11-20 13:59:57+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
59,2020-11-20 13:59:57+00:00,"RT BREAKING: Pfizer seeking U.S. emergency use of COVID-19 shot, starting process that could bring some doses as early as next month....","[{'label': 'Neutral', 'score': 0.9167328476905823}]"
60,2020-11-20 13:59:57+00:00,"It was a report on Covid-19 progress, not a news conference.  And why, during a Covid task force briefing, should anyone be asking questions regarding extraneous subjects?","[{'label': 'Negative', 'score': 0.5267584919929504}]"
61,2020-11-20 13:59:57+00:00,"RT And please think of the staff who runs the ICU units, they are humans that work to the maximum of their physical &amp; psy...","[{'label': 'Neutral', 'score': 0.7518820762634277}]"
62,2020-11-20 13:59:57+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
63,2020-11-20 13:59:57+00:00,"If we can reduce primary deficit to 1.5% of GDP, debt falls rapidly as a share of GDP &amp; back to pre-pandemic levels by the early 2040s. But this will be challenging - costs of ageing will kick in from the 2030s which will require further tax rises (5/8)","[{'label': 'Neutral', 'score': 0.6805149912834167}]"
64,2020-11-20 13:59:57+00:00,The recession won't mean much to the tens of thousands who will die from Covid before that ape is kicked out of the WH,"[{'label': 'Negative', 'score': 0.887962818145752}]"
65,2020-11-20 13:59:57+00:00,"Before Ford sends us into another round of restrictions and Tory puts the icing on the Covid cake, I'm off to stock up on a few items I'll need before month end. Ugh.","[{'label': 'Negative', 'score': 0.7003404498100281}]"
66,2020-11-20 13:59:57+00:00,RT Commissioners appointed by @NYGovCuomo kill measure to more closely scrutinize outside income (Hint: this happened right...,"[{'label': 'Neutral', 'score': 0.9187867045402527}]"
67,2020-11-20 13:59:57+00:00,"To manage this Pandemic, 
50% population of Delhi was given ration free of cost
Over 1 million people were fed everyday....
#KejriwalAtHTLS 
#HTLS2020","[{'label': 'Neutral', 'score': 0.6714650988578796}]"
68,2020-11-20 13:59:57+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","[{'label': 'Negative', 'score': 0.788088858127594}]"
69,2020-11-20 13:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","[{'label': 'Negative', 'score': 0.8263201713562012}]"
70,2020-11-20 13:59:57+00:00,"RT Many of us warned about the dangers and insanity of contact tracing back in the spring.

Government contact tracing mus...","[{'label': 'Negative', 'score': 0.7143380045890808}]"
71,2020-11-20 13:59:58+00:00,"Pfizer and BioNTech to submit to FDA today for emergency authorization for their coronavirus vaccine

https://t.co/bHdtELv1Tj","[{'label': 'Neutral', 'score': 0.8720322251319885}]"
72,2020-11-20 13:59:58+00:00,Two quarter finals (one of which still has a chance of going further!). Not too shabby for a first year of writing alongside a full time pandemic job with a new daughter ,"[{'label': 'Positive', 'score': 0.8251569271087646}]"
73,2020-11-20 13:59:58+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Max Shalimar Bagh
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8554714918136597}]"
74,2020-11-20 13:59:58+00:00,"RT A surreal morning with 
@TodaywithClaire on RTE. A priest who won't obey restrictions or his bishop as God will protect...","[{'label': 'Neutral', 'score': 0.5666115880012512}]"
75,2020-11-20 13:59:58+00:00,"RT BREAKING: Pfizer and BioNTech to submit emergency use authorization request for COVID-19 vaccine to FDA.

https://t.co...","[{'label': 'Neutral', 'score': 0.9284109473228455}]"
76,2020-11-20 13:59:58+00:00,'Your whole party's not recognizing democracy!' WH press had a self-unaware MELTDOWN after Mike Pence's coronavirus briefing via,"[{'label': 'Negative', 'score': 0.8420557379722595}]"
77,2020-11-20 13:59:58+00:00,"He missed a trick..... what about the increased covid testing? I'm telling you if he was an office worker his CTRL , C &amp; V would be faded out","[{'label': 'Negative', 'score': 0.7113357186317444}]"
78,2020-11-20 13:59:58+00:00,"RT I happened to be on the Floor of the House today when the Speaker, Nancy Pelosi, called for a moment of silence to commemo...","[{'label': 'Neutral', 'score': 0.9116743206977844}]"
79,2020-11-20 13:59:58+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
80,2020-11-20 13:59:58+00:00,bringing the news home,"[{'label': 'Neutral', 'score': 0.8161332011222839}]"
81,2020-11-20 13:59:58+00:00,December dates for covid testing!,"[{'label': 'Neutral', 'score': 0.816283643245697}]"
82,2020-11-20 13:59:58+00:00,"RT To everyone that is falling for the ""COVID-19 infection rates are climbing"". 

Yes. Because they are forcing healthy, a-s...","[{'label': 'Negative', 'score': 0.5589020848274231}]"
83,2020-11-20 13:59:58+00:00,"Happy Birthday  
from Hutto, Texas.
Have a safe and fun day 
on this very special day,
your birthday.
Please wear a mask.","[{'label': 'Positive', 'score': 0.9618718028068542}]"
84,2020-11-20 13:59:58+00:00,"RT Masks DON'T WORK!
https://t.co/DYOJ6FpQ1K","[{'label': 'Negative', 'score': 0.8354272842407227}]"
85,2020-11-20 13:59:58+00:00,RT This week's comorbidities begins with Ischemic heart disease. This mortality cause's pull-forward effect is showing a 6...,"[{'label': 'Negative', 'score': 0.7256024479866028}]"
86,2020-11-20 13:59:58+00:00,Mitches coup of Georgia senate race!! Keep an eye in him!!!,"[{'label': 'Negative', 'score': 0.5716714262962341}]"
87,2020-11-20 13:59:58+00:00,"RT went to near by market to collect groceries...
No crowd at all ,Not a single person without Mask.
Everyone is wearing a M...","[{'label': 'Neutral', 'score': 0.7016831636428833}]"
88,2020-11-20 13:59:58+00:00,"RT This is a Dem's answer for everything. Bribery. ""Vote for us and we will steal from your bosses to pay off your school, pay...","[{'label': 'Negative', 'score': 0.8144786357879639}]"
89,2020-11-20 13:59:58+00:00,"RT Contextualizing individual Covid risk. With about 1.5% of U.S. population currently infected, in a restaurant of 47 pe...","[{'label': 'Neutral', 'score': 0.6383654475212097}]"
90,2020-11-20 13:59:58+00:00,RT #COVID19 UPDATE: We will submit a request today to the for Emergency Use Authorization (EUA) of our mRNA vaccine candid...,"[{'label': 'Neutral', 'score': 0.9463158249855042}]"
91,2020-11-20 13:59:58+00:00,"RT Man, he's dumb.","[{'label': 'Negative', 'score': 0.9058218002319336}]"
92,2020-11-20 13:59:58+00:00,"RT #COVID19 is adding to the alarming rise in #depression &amp; #anxiety worldwide. Tech is proving to be a viable solution, b...","[{'label': 'Negative', 'score': 0.5845997929573059}]"
93,2020-11-20 13:59:59+00:00,"RT ""BTS strike the perfect balance between encouragement and reassurance, and sharing in the dark cloud of everyday struggle...","[{'label': 'Positive', 'score': 0.9316563606262207}]"
94,2020-11-20 13:59:59+00:00,"RT Funny, Nikki didn't ask where the money was when the GOP gave multibillion-dollar corporations a $500,000,000,000 bailout. htt...","[{'label': 'Neutral', 'score': 0.5357456803321838}]"
95,2020-11-20 13:59:59+00:00,"Wow no mask no social distancing... I'm sorry where are those people who were advocating ""religion is not bigger than everyone's safety"" during jamati's episode 

 

Before anyone ""Abdul-bash"" me people of every religion carrying this kind of belief...buzz off","[{'label': 'Negative', 'score': 0.8700807094573975}]"
96,2020-11-20 13:59:59+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
97,2020-11-20 13:59:59+00:00,The test uses the CRISPR-Cas system to probe for genetic sequences specific to the SARS-CoV-2 virus in samples from nasal swabs or saliva applied to a paper strip.,"[{'label': 'Neutral', 'score': 0.8999286890029907}]"
98,2020-11-20 13:59:59+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
99,2020-11-20 13:59:59+00:00,"If the way we work is going to be permanently impacted by the pandemic, then how will HR need to change to adjust to our new normal? via #HR #FutureOfWork","[{'label': 'Neutral', 'score': 0.8207418322563171}]"
100,2020-11-20 13:59:59+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","[{'label': 'Neutral', 'score': 0.4703078269958496}]"
101,2020-11-20 13:59:59+00:00,"It was a natural death not due to Corona,so first of all clear your facts. #khadim_Hussain_Rizvi","[{'label': 'Neutral', 'score': 0.5267995595932007}]"
102,2020-11-20 13:59:59+00:00,RT The President is now tweeting the most up-to-date data from the world's best sources about COVID-19: a tweet from 32 d...,"[{'label': 'Neutral', 'score': 0.6717545986175537}]"
103,2020-11-20 13:59:59+00:00,"RT #HTLS2020 | We did not convert #Covid beds to non-Covid. Had we been complacent, we would have done that. We waited. But we d...","[{'label': 'Negative', 'score': 0.6337267160415649}]"
104,2020-11-20 13:59:59+00:00,RT We need a massive infusion of economic hope &amp; opportunity into the life of the average American &amp; we needed it even befo...,"[{'label': 'Positive', 'score': 0.7745445370674133}]"
105,2020-11-20 13:59:59+00:00,#Cinema halls and multiplexes have reopened after eight months but business is slow due to a number of factors like lack of new #Hindifilm releases and ongoing #COVID19 #pandemic,"[{'label': 'Negative', 'score': 0.6602925658226013}]"
106,2020-11-20 14:00:00+00:00,Again? Lol,"[{'label': 'Neutral', 'score': 0.5645025372505188}]"
107,2020-11-20 14:00:00+00:00,"RT .@bts_bighit's new album 'BE (Deluxe Edition)' is a sensitive, genre-spanning document of pandemic life. Read the  NME review...","[{'label': 'Neutral', 'score': 0.8165360689163208}]"
108,2020-11-20 14:00:00+00:00,RT Susie Sanderson (@Susie_Sanderson) tells us what impact COVID-19 has had on the fight against antimicrobial resistance in denti...,"[{'label': 'Neutral', 'score': 0.9095407724380493}]"
109,2020-11-20 14:00:00+00:00,Already businesses are making hell lot of money from Covid19 effects. Vaccine has been promised for free.,"[{'label': 'Neutral', 'score': 0.5514959692955017}]"
110,2020-11-20 14:00:00+00:00,It's not about your health or safety.  It is part of the takeover. The fake pandemic is destroying our country and economy and most will be dependent on the government for survival. Fight it!,"[{'label': 'Negative', 'score': 0.9067986011505127}]"
111,2020-11-20 14:00:00+00:00,"This is not sane thinking.
Another Qanon kook","[{'label': 'Negative', 'score': 0.9176321625709534}]"
112,2020-11-20 14:00:00+00:00,"RT ""BTS strike the perfect balance between encouragement and reassurance, and sharing in the dark cloud of everyday struggle...","[{'label': 'Positive', 'score': 0.9316563606262207}]"
113,2020-11-20 14:00:00+00:00,RT Robbie Williams releasing a covid Christmas song reminds me of that time I tried to cheer everyone up with some wasps.,"[{'label': 'Neutral', 'score': 0.5531736016273499}]"
114,2020-11-20 14:00:00+00:00,I don't get how Mitch still walks the streets freely?!,"[{'label': 'Negative', 'score': 0.8713971972465515}]"
115,2020-11-20 14:00:00+00:00,"Madhya Pradesh Chief Minister Shivraj Singh Chouhan denies the reports that the government considering imposing lockdown again. 

No lockdown to be imposed in the state: CM","[{'label': 'Neutral', 'score': 0.7950542569160461}]"
116,2020-11-20 14:00:00+00:00,RT Great initiative by the - educating the public and ensuring a transparent and safe evaluation will be key in the f...,"[{'label': 'Positive', 'score': 0.9533530473709106}]"
117,2020-11-20 14:00:00+00:00,"Watch | How India is preparing for vaccine against coronavirus

#Coronavirus
#Vaccine

https://t.co/odpjJexuUJ","[{'label': 'Neutral', 'score': 0.8551308512687683}]"
118,2020-11-20 14:00:00+00:00,"Remdesivir no #COVID19 silver bullet, says UN health agency","[{'label': 'Neutral', 'score': 0.7853915691375732}]"
119,2020-11-20 14:00:00+00:00,A creative exercise (2 of 4) for you and your family during lockdown. This exercise is from our latest curriculum 'BUILD YOUR OWN CREATIVE INDUSTRY'. Unlock the full curriculum on our website:,"[{'label': 'Positive', 'score': 0.6796866059303284}]"
120,2020-11-20 14:00:00+00:00,"* While our attention and also the attention of the governments is entirely focused on the #pandemic, IS sends signals that the group is still present and capable of more coordinated attacks in #Europe by #DemocraCE 
https://t.co/Nly7HaXTVn","[{'label': 'Neutral', 'score': 0.5255453586578369}]"
121,2020-11-20 14:00:00+00:00,"My cheat day in April bc ""lockdown"" has really turned into 7 months","[{'label': 'Negative', 'score': 0.544129490852356}]"
122,2020-11-20 14:00:00+00:00,Covid has really made life so boring.,"[{'label': 'Negative', 'score': 0.9439390301704407}]"
123,2020-11-20 14:00:00+00:00,"The action comes days after Pfizer Inc. and its German partner BioNTech announced that its vaccine appears 95% effective at preventing mild to severe COVID-19 disease in a large, ongoing study.

https://t.co/pTSylG62VE","[{'label': 'Positive', 'score': 0.6547355651855469}]"
124,2020-11-20 14:00:00+00:00,"Support your employees during these hard times--and beyond.: 

#COVID19 #coronavirus #nursetriage #companynurse","[{'label': 'Neutral', 'score': 0.5316904783248901}]"
125,2020-11-20 14:00:00+00:00,"A complete DISGRACE to this nation. #EvictTrump #DefendDemocracy
https://t.co/TLg9qvUGBy","[{'label': 'Negative', 'score': 0.8894767165184021}]"
126,2020-11-20 14:00:00+00:00,On their own...,"[{'label': 'Neutral', 'score': 0.7937416434288025}]"
127,2020-11-20 14:00:00+00:00,RT 2020 has been a fairly shit year for most of us. We have decided to do a 2020 Commemorative Hippopottymouth Cartoon to...,"[{'label': 'Negative', 'score': 0.9122167229652405}]"
128,2020-11-20 14:00:00+00:00,"RT JUST IN: US passes 2,000 coronavirus deaths in a day for first time since May","[{'label': 'Neutral', 'score': 0.5379762053489685}]"
129,2020-11-20 14:00:00+00:00,Delhi govt has done everything logical and possible to fight corona.,"[{'label': 'Positive', 'score': 0.6331566572189331}]"
130,2020-11-20 14:00:00+00:00,"RT Today when the BJP govt asks, '70 saal mein kya hua?'; they need only look at their own COVID vaccination strategy for the an...","[{'label': 'Neutral', 'score': 0.6281799077987671}]"
131,2020-11-20 14:00:00+00:00,Women have long been the leaders in Navajo culture. Now they're steering the fight against Covid,"[{'label': 'Positive', 'score': 0.6552222967147827}]"
132,2020-11-20 14:00:00+00:00,"Millard Public Schools (@MillardPS) is giving each teacher and salaried staff member $1,008 in extra pay to compensate for the additional hours they're working during the pandemic.","[{'label': 'Neutral', 'score': 0.8362850546836853}]"
133,2020-11-20 14:00:00+00:00,The State of Texas will track and record who get a COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.890461266040802}]"
134,2020-11-20 14:00:00+00:00,RT More on the strain hospitals are facing out here in West Texas - reporting from Odessa:,"[{'label': 'Neutral', 'score': 0.8033122420310974}]"
135,2020-11-20 14:00:00+00:00,"Christmas has come early! 

The Pineapple Club Birmingham revealed their best kept secret of 2020 earlier this week...their exclusive collaboration with LUSH UK! 

Treat yourself to a pamper this weekend to cure your lockdown blues. 

#birminghamuk #Dinehub","[{'label': 'Positive', 'score': 0.9465601444244385}]"
136,2020-11-20 14:00:00+00:00,"One of the most important things to consider when working at home is to draw a distinction between work and life. Stress from work and the pandemic can easily blur the lines between the two, straining your mental health.
#SereneHealthCA #BehavioralHealth #MentalHealth #Therapist","[{'label': 'Neutral', 'score': 0.702165424823761}]"
137,2020-11-20 14:00:00+00:00,"There is very high #COVID19 exposure/spread in and around Madison Co. Free testing is available today in London. If you may have been exposed, please get tested to stop the spread. Caren Agricultural Center
135 OH-38
10 a.m. - 12 p.m.","[{'label': 'Neutral', 'score': 0.7678903341293335}]"
138,2020-11-20 14:00:00+00:00,"Protect yourself and your family from #COVID19 during the holidays with these Do's and Dont's! 

Source:","[{'label': 'Neutral', 'score': 0.7394672632217407}]"
139,2020-11-20 14:00:00+00:00,"To ensure you can #TravelWithConfidence, our teams have been busy...

 -  Applying 44000 posters &amp; signs, helping you maintain social distancing

 Installing 1000 hand sanitiser stations

 Hiring 200 additional cleaning staff at stations &amp; on our trains

i","[{'label': 'Positive', 'score': 0.7211416363716125}]"
140,2020-11-20 14:00:00+00:00,Staying Positive During a Pandemic: #writinglife #writers #covid19 #staypositive #stayfocused #attitude #blogpost #hope #pandemic #lessonslearned #perspective,"[{'label': 'Positive', 'score': 0.715857207775116}]"
141,2020-11-20 14:00:00+00:00,"Congratulations to Scholars Council member for receiving a #JustTech Covid-19 Rapid-Respond Grant  'Algorithmic Work, Vulnerable Bodies: Instant Delivery Workers and Turkey's Public Health Crisis during Covid-19'","[{'label': 'Positive', 'score': 0.7595075368881226}]"
