,created_at,full_text,sentiment_score
69,2020-11-23 18:59:58+00:00,"Many Republicans are willing to ignore the virus, open up everything like it doesn't exist, and then let it kill whoever it kills. I believe a good portion of the country are narcissists like their dear leader.","[{'label': 'Negative', 'score': 0.9107968807220459}]"
70,2020-11-23 18:59:58+00:00,And vote for Labour instead? They wanted the full lockdown earlier and still want it now. All politicians are deluded wankers. Fact.,"[{'label': 'Negative', 'score': 0.9244641661643982}]"
71,2020-11-23 18:59:58+00:00,"I will be dropping off the radar for a bit as I just got the stressful news that my parents may have been closely exposed to someone with COVID, and with both of them being high risk, its stressing me out to the high rim. I am free to chat on discord if anyone would like. ;-;","[{'label': 'Negative', 'score': 0.6900910139083862}]"
72,2020-11-23 18:59:58+00:00,"We're in orange again, that means lockdown?","[{'label': 'Neutral', 'score': 0.5024941563606262}]"
73,2020-11-23 18:59:58+00:00,"RT Covid is a great excuse for obnoxious liberal ""Karens"" to bother strangers.

https://t.co/jVihEEpCmb","[{'label': 'Negative', 'score': 0.7636376023292542}]"
74,2020-11-23 18:59:58+00:00,RT Bad Bunny didn't get to perform at the American Music Awards Sunday night after he tested positive for COVID-19 and had to sta...,"[{'label': 'Negative', 'score': 0.7689346671104431}]"
75,2020-11-23 18:59:58+00:00,RT Airline body IATA develops mobile apps for COVID-era travel,"[{'label': 'Neutral', 'score': 0.9170543551445007}]"
76,2020-11-23 18:59:58+00:00,"So I beg of you, do whatever you can to override your social instincts and hardwired desire to see friends and family this holiday season. Fight it tooth and nail and stay home. You aren't just risking your own health now. With hospitals full, you are risking innocent people.","[{'label': 'Negative', 'score': 0.7136014103889465}]"
77,2020-11-23 18:59:58+00:00,"RT UK: Lockdown 2 ends in 9 days.
We will actually exit with a higher daily infection rate and death rate than when we en...","[{'label': 'Negative', 'score': 0.6271140575408936}]"
78,2020-11-23 18:59:58+00:00,RT We're in trouble....it's time to panic buy and stream armys,"[{'label': 'Negative', 'score': 0.8016691207885742}]"
79,2020-11-23 18:59:58+00:00,"RT Could data science help us fight back against the COVID 'infodemic'? 

#DataScience #MachineLearning...","[{'label': 'Neutral', 'score': 0.8797651529312134}]"
80,2020-11-23 18:59:58+00:00,"RT These are today's front pages of The Kansas City Star (Missouri), The News &amp; Observer (N.C.), The Lufkin Daily News (Texa...","[{'label': 'Neutral', 'score': 0.9622950553894043}]"
81,2020-11-23 18:59:58+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
82,2020-11-23 18:59:58+00:00,"I'm all for the lockdown but you've got to start thinking that it's too little too late at this point, this should've been done at the start... record deaths in care homes. The government really failed us... who starts a tourism campaign in the middle of a pandemic..","[{'label': 'Negative', 'score': 0.8359552025794983}]"
83,2020-11-23 18:59:58+00:00,"A huge shout out to our TRHS NHS! They pulled off a safe &amp; social distancing service project with over 50 NHS members participating! They collected blankets, coats, and canned foods for Central Iowa Shelter and Services. #riderpride #TRHSNationalHonorSociety #communityservice","[{'label': 'Positive', 'score': 0.9776075482368469}]"
84,2020-11-23 18:59:58+00:00,"RT These figures are worth a look, particularly in the light of the latest news today.   Restaurant/food outlets giving relativ...","[{'label': 'Positive', 'score': 0.5038901567459106}]"
85,2020-11-23 18:59:58+00:00,"RT ""Getting a free train ticket was what guaranteed my safety."" - Ava, #DomesticAbuse survivor 

4 women a day use the #Rai...","[{'label': 'Neutral', 'score': 0.5866581201553345}]"
86,2020-11-23 18:59:58+00:00,RT NEW: COVIDaware MN --&gt; Get the app that tells you if you've been exposed to COVID-19. Join the fight to slow the spread...,"[{'label': 'Neutral', 'score': 0.8316780924797058}]"
87,2020-11-23 18:59:59+00:00,"RT A single F-35 costs over $100 million. For that kind of money, we could feed 40 million kids.
 
I've introduced legislation to b...","[{'label': 'Neutral', 'score': 0.496799111366272}]"
88,2020-11-23 18:59:59+00:00,Wuhan market sells meat of dogs so there are markets in china who are selling dog &amp;cat or other animals meat .I hope you are right about. China ban on dog meat and  dogs are not faithful to all he's only faithful to his owner and his purpose is to protect not be consumed as meat,"[{'label': 'Neutral', 'score': 0.7076860070228577}]"
89,2020-11-23 18:59:59+00:00,"post #COVID symptoms include #brainhealth, #physicalhealth, #mentalhealth changes. #OcupationalTherapy is paramount as the ONLY whole person approach to return to life at #home, #community and #work!","[{'label': 'Neutral', 'score': 0.5468602776527405}]"
90,2020-11-23 18:59:59+00:00,RT If any of you asshats (who insist on ignoring science and expert advice to travel this week) get my mother (who only l...,"[{'label': 'Negative', 'score': 0.8990550637245178}]"
91,2020-11-23 18:59:59+00:00,Wisconsin is drowning in Covid under all of its marvelous Republican leadership. What gives?,"[{'label': 'Negative', 'score': 0.9110696315765381}]"
92,2020-11-23 18:59:59+00:00,RT Raise your hand if you DEMAND the Senate get back in session and pass COVID relief now before it expires at the end of th...,"[{'label': 'Neutral', 'score': 0.7915228009223938}]"
93,2020-11-23 18:59:59+00:00,RT Department of Health COVID-19 Press Briefing ,"[{'label': 'Neutral', 'score': 0.945319652557373}]"
94,2020-11-23 18:59:59+00:00,"RT ""The plans include immediately reviving regular media briefings and giving a central role to long-sidelined career off...","[{'label': 'Neutral', 'score': 0.8799993395805359}]"
95,2020-11-23 18:59:59+00:00,Timothy Flacke sat down with to talk about founding and our vision for an #inclusiverecovery post-COVID. #founderstory #socialimpact #nonprofit #interview #financialsecurity ,"[{'label': 'Neutral', 'score': 0.6353287696838379}]"
96,2020-11-23 18:59:59+00:00,"Downing Street Covid-19 briefing coming up.

Boris Johnson
CMO Chris Whitty
Oxford Vaccine Group's Andrew Pollard

#covid19UK","[{'label': 'Neutral', 'score': 0.9037486910820007}]"
97,2020-11-23 18:59:59+00:00,I took the Montgomery Board of Health Covid-Safe Community Pledge!,"[{'label': 'Positive', 'score': 0.6159772872924805}]"
98,2020-11-23 18:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
99,2020-11-23 18:59:59+00:00,Open our schools,"[{'label': 'Neutral', 'score': 0.6336290836334229}]"
100,2020-11-23 18:59:59+00:00,Onondaga Co. to offer coronavirus tests in 5 zip codes,"[{'label': 'Neutral', 'score': 0.9291086792945862}]"
101,2020-11-23 18:59:59+00:00,".@GovTimWalz has launched a new app for MNs! ""Users can download the app, activate it, and it'll monitor the space between users. When someone tests positive for COVID-19, users will be able to use the app's data to determine if they are at risk.""

https://t.co/JeXZzC3Ukn","[{'label': 'Neutral', 'score': 0.68617844581604}]"
102,2020-11-23 18:59:59+00:00,"Hormel Foods has recently made a huge shift in the way they handle research. Learn about their approach to research, how it has shifted in the past few years, and how they are adapting during COVID-19.","[{'label': 'Neutral', 'score': 0.5775044560432434}]"
103,2020-11-23 18:59:59+00:00,"RT The prime minister of New Zealand, which has been largely successful in eliminating the coronavirus, offered Biden her nation's e...","[{'label': 'Positive', 'score': 0.5147164463996887}]"
104,2020-11-23 18:59:59+00:00,"RT hi all! we need more data from recovered COVID patients, both recovered from #LongCovid and especially those who recovered...","[{'label': 'Neutral', 'score': 0.7900959253311157}]"
105,2020-11-23 18:59:59+00:00,"RT Per capita healthcare spending: 
$6,647
    $11,072 

# of Uninsured/Underinsured:
 0
    92 million

COVID-19 C...","[{'label': 'Neutral', 'score': 0.8269035816192627}]"
106,2020-11-23 18:59:59+00:00,RT Oh good #r4today segues effortlessly from scientists discussing the vaccine to Steve 'Spartan' Baker and his rabid anti-...,"[{'label': 'Neutral', 'score': 0.47864216566085815}]"
107,2020-11-23 18:59:59+00:00,"RT Here's my question, what are we going to do in a couple of years when our healthcare system crumples - maybe for a second t...","[{'label': 'Neutral', 'score': 0.572020411491394}]"
108,2020-11-23 18:59:59+00:00,"RT More than 1000 hospitals are now critically short of staff. America's best prepared hospital, Univ of Nebraska Med Ctr, i...","[{'label': 'Negative', 'score': 0.6069749593734741}]"
109,2020-11-23 18:59:59+00:00,".@RishiSunak you may have forgotten the sacrifices public sector heroes made during this pandemic, but the public hasn't. Say no to a #publicsectorpayfreeze","[{'label': 'Negative', 'score': 0.7414789199829102}]"
110,2020-11-23 18:59:59+00:00,"RT The fact big box stores like Costco, Walmart, Canadian Tire, Home Depot etc. are allowed to remain open right now in Tor...","[{'label': 'Neutral', 'score': 0.8337596654891968}]"
111,2020-11-23 18:59:59+00:00,RT This has to be one of the craziest things any elected official has said about covid,"[{'label': 'Negative', 'score': 0.861410915851593}]"
112,2020-11-23 18:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
113,2020-11-23 18:59:59+00:00,"RT THIS. THREAD.
Wow.","[{'label': 'Positive', 'score': 0.4754486680030823}]"
114,2020-11-23 19:00:00+00:00,"As the pandemic continues to alter daily norms, it's important for #managers to keep up with trends in the ever-changing #workplace. Enroll in the Skye #HR Hot Topics bundle to learn about in-demand benefits, flexible work arrangements, and more!","[{'label': 'Neutral', 'score': 0.5958876013755798}]"
115,2020-11-23 19:00:00+00:00,"RT AstraZeneca, Oxford University say their COVID-19 vaccine is 70% effective","[{'label': 'Positive', 'score': 0.7567793130874634}]"
116,2020-11-23 19:00:00+00:00,my biomedical teacher gives us half credit for late assignments. it's hard to keep up with school when my mental health is shit and i'm worried ab the fucking PANDEMIC. she doesn't even grade them on time bc she's busy hanging out with her boyfriend. she even said this in class,"[{'label': 'Negative', 'score': 0.9451224207878113}]"
117,2020-11-23 19:00:00+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","[{'label': 'Negative', 'score': 0.6065593957901001}]"
118,2020-11-23 19:00:00+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
119,2020-11-23 19:00:00+00:00,"RT Imagine flaunting all the CDC recommendations, getting covid, becoming seriously ill, and then getti...","[{'label': 'Negative', 'score': 0.7774472832679749}]"
120,2020-11-23 19:00:00+00:00,"RT Let's dispel some rumors especially because misinformation about COVID-19 may and can cost lives. Enough already!

1....","[{'label': 'Negative', 'score': 0.8011990189552307}]"
121,2020-11-23 19:00:00+00:00,Our RESPONSIBLE RIDERS practice social distancing on our buses whenever possible.,"[{'label': 'Neutral', 'score': 0.6658653020858765}]"
122,2020-11-23 19:00:00+00:00,WATCH LIVE: is holding a press conference as Ohio continues to break records for COVID-19 hospitalizations.,"[{'label': 'Neutral', 'score': 0.9137498140335083}]"
123,2020-11-23 19:00:00+00:00,"who is your doctor? Meniton him/her
.
.
.
Shop now #doctor #nurse #medical #health #healthcare #coronavaccine #parler #gucci #tshirt #covid19 #corona #chinavirus #yoga #fitness","[{'label': 'Neutral', 'score': 0.8204976320266724}]"
124,2020-11-23 19:00:00+00:00," SPOTLIGHT ON A SMALL BUSINESS 

@pockets_fashion offers men's luxury designer clothing from some of the world's leading brands including Stone Island, Hugo Boss &amp; many more. Even in lockdown, you can browse &amp; shop: 

#SmallBizSatUK #LoveMyCityCentre","[{'label': 'Positive', 'score': 0.800204873085022}]"
125,2020-11-23 19:00:00+00:00,"shared this image for ideas of how to cope with winter lockdown during the pandemic. As moves to red, here are some suggestions that might help you and your loved ones #cope. #mentalhealthmatters #hsdlearns","[{'label': 'Neutral', 'score': 0.7518157958984375}]"
126,2020-11-23 19:00:00+00:00,"Britain will seek to start administering a COVID-19 vaccine before Christmas with the bulk of the rollout at the start of the new year...
#levant_newspaper #coronavirus  #Levant #MATT_HANCOCK #The_Levant_news #thelevant #uk  #VACCINE
https://t.co/eymN4sHq2E","[{'label': 'Neutral', 'score': 0.9049057960510254}]"
127,2020-11-23 19:00:00+00:00,"ICYMI: ""Our outcomes were not explained by differences in EMS arrival and treatment times, rates of bystander CPR, or the initial rhythm, as these were adjusted for in our models"" #COVID_19 #AHA20 #cardiotwitter","[{'label': 'Neutral', 'score': 0.513276219367981}]"
128,2020-11-23 19:00:00+00:00,"The increase in new cases was the lowest since 11/2, and Sunday was the first time since 10/17 that no deaths were reported (the state's COVID-19 reporting system was down for maintenance). The last day no new deaths were reported prior to that was 9/27.

https://t.co/IPZhJvkTJU","[{'label': 'Neutral', 'score': 0.8126324415206909}]"
129,2020-11-23 19:00:00+00:00,"""...the #pandemic feels like an emergency but, here's the thing, the #climateemergency and broader ecological emergency, they don't feel like emergencies, they are too slow, they are too long - and this is a very grave problem."" Click below for more. 

https://t.co/brxAU0Ha63","[{'label': 'Negative', 'score': 0.82917720079422}]"
130,2020-11-23 19:00:00+00:00,"Older people have been left behind. We need strong communities where everyone is cared for.

That's why we're building a people-powered union that can take action to demand the resources and services our communities need. Let's take what's ours!

https://t.co/w8AIKWPeQ7","[{'label': 'Neutral', 'score': 0.5893412828445435}]"
131,2020-11-23 19:00:00+00:00,Pandemic underscores importance of public space in city life. #Covid19 #publicspace,"[{'label': 'Neutral', 'score': 0.6803331971168518}]"
132,2020-11-23 19:00:00+00:00,"The best way to enjoy Thanksgiving break is to ensure that you, your friends and your family are protected from COVID-19! CALS students, follow these tips to stay safe this holiday season.","[{'label': 'Positive', 'score': 0.8857178688049316}]"
133,2020-11-23 19:00:00+00:00,Our first week of is LIVE and we take on none other than the BBL Veteran coach of the Lockdown Lombres! Make sure to check it out!! rts APPRECIATED! :D,"[{'label': 'Positive', 'score': 0.9695464372634888}]"
134,2020-11-23 19:00:00+00:00,"Lafayette Mayor-President Josh Guillory issued a plea as Thanksgiving approaches, saying the spread of COVID-19 threatens to turn this week's festivities into ""family tragedies at Christmas.""","[{'label': 'Negative', 'score': 0.803274929523468}]"
135,2020-11-23 19:00:00+00:00,"California Gov. Gavin Newsom and his family are quarantining after three of his children were exposed to someone who tested positive for the coronavirus, his office said late Sunday.
https://t.co/mFbJ9bf0vB","[{'label': 'Neutral', 'score': 0.5694723725318909}]"
136,2020-11-23 19:00:00+00:00,The emergency use authorization may not be the best way of seeking fast COVID-19 vaccine approval. Here's why:,"[{'label': 'Negative', 'score': 0.7248579263687134}]"
137,2020-11-23 19:00:00+00:00,"Twenty-eight Tennessee Vols athletes have tested positive for COVID-19 between Sept. 13 and Nov. 20, according to figures provided to Knox News by UT.","[{'label': 'Neutral', 'score': 0.8821921348571777}]"
138,2020-11-23 19:00:00+00:00,"Morgan Stanley says U.S. commercial real estate will see a K-shaped recovery from the pandemic, leading to stark winners and losers among holders of commercial mortgage-backed securities. #CRE #RealEstate #COVID19 #recovery 
https://t.co/llwaXaFPoo","[{'label': 'Neutral', 'score': 0.7039161324501038}]"
