,created_at,full_text,sentiment_score
35,2020-11-06 03:59:57+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"[{'label': 'Negative', 'score': 0.9161175489425659}]"
36,2020-11-06 03:59:57+00:00,"you lived overseas by yourself for a year and a half!! You did amazing!!!
finding a job in japan during a global pandemic is borderline impossible for anyone queen, you've done an incredible job and you should feel proud","[{'label': 'Positive', 'score': 0.9150987863540649}]"
37,2020-11-06 03:59:57+00:00,"This is the Republican party.

No interest in science.
No interest in common sense.
Only interest in themselves.

#Election2020 #ElectionResults2020","[{'label': 'Negative', 'score': 0.8613288998603821}]"
38,2020-11-06 03:59:57+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
39,2020-11-06 03:59:57+00:00,RT How I'm feeling right now  #coronavirus #pandemic,"[{'label': 'Neutral', 'score': 0.5029155015945435}]"
40,2020-11-06 03:59:57+00:00,RT I wish it wasn't lost on so much of the analysis WHY a majority of Dems favored mail votes in the midst of the pandemic: Resp...,"[{'label': 'Negative', 'score': 0.5824251770973206}]"
41,2020-11-06 03:59:57+00:00,"RT Postal vote fraud is prevalent in the UK too, especially in constituencies with high Pakistani &amp; Bangladeshi population","[{'label': 'Negative', 'score': 0.7064027786254883}]"
42,2020-11-06 03:59:57+00:00,"RT Denmark is to kill about 15 million mink after a strain of #COVID19 spread to humans working on mink farms.

35 million mink ar...","[{'label': 'Negative', 'score': 0.7635730504989624}]"
43,2020-11-06 03:59:57+00:00,let me find out,"[{'label': 'Neutral', 'score': 0.7469160556793213}]"
44,2020-11-06 03:59:57+00:00,RT Trump is trying harder to stop these votes than he did to stop a pandemic.,"[{'label': 'Negative', 'score': 0.7342111468315125}]"
45,2020-11-06 03:59:58+00:00,"RT Brie Larson talks about what character of hers she resonated with the most during the pandemic;

""I'm just forever gratef...","[{'label': 'Neutral', 'score': 0.4910314679145813}]"
46,2020-11-06 03:59:58+00:00,"RT 'In 2020, we are in a midst of a once-in-a-century pandemic. We discuss the birth &amp; evolution of vaccine science, how vacci...","[{'label': 'Neutral', 'score': 0.8495970964431763}]"
47,2020-11-06 03:59:58+00:00,"It was the Dems who politicized the pandemic. History will show this. While our President was actually taking action and working 16 hour days, what were the Dems doing? Oh ya nothing but attacking the President. What did Joe Biden do to actual combat this virus?","[{'label': 'Negative', 'score': 0.8930800557136536}]"
48,2020-11-06 03:59:58+00:00,RT You haven't heard anything from the mainstream media about COVID-19 for awhile have you? ,"[{'label': 'Neutral', 'score': 0.5036296844482422}]"
49,2020-11-06 03:59:58+00:00,"""AP analysis reveals that the 376 most stupid counties voted for trump."" There, I fixed it.","[{'label': 'Negative', 'score': 0.8407824039459229}]"
50,2020-11-06 03:59:58+00:00,RT It has not gone unnoticed that trump has fought harder against Americans voting in a U.S. election than he has against...,"[{'label': 'Negative', 'score': 0.611565887928009}]"
51,2020-11-06 03:59:58+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
52,2020-11-06 03:59:58+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
53,2020-11-06 03:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
54,2020-11-06 03:59:58+00:00,RT See. The thing is. Every damn thing she said here is true. And if Georgia goes blue y'all better say her damn name. @sta...,"[{'label': 'Negative', 'score': 0.696955144405365}]"
55,2020-11-06 03:59:58+00:00,Stfu Covid Christie,"[{'label': 'Negative', 'score': 0.7931980490684509}]"
56,2020-11-06 03:59:58+00:00,RT Another day of double zero. Yesterday there were zero new cases and zero lives lost. The 14 day average is 1.3 and there ar...,"[{'label': 'Neutral', 'score': 0.5713105201721191}]"
57,2020-11-06 03:59:58+00:00,Mini boom for retail in England as shoppers dash to beat lockdown,"[{'label': 'Positive', 'score': 0.8449546694755554}]"
58,2020-11-06 03:59:58+00:00,Aesthetic Medical Practitioner News - 06 November 2020 | CosDoc2020 | Is COVID-19 affecting your staff? | CoolPeel - #cosmeticmedicine #aestheticmedicalpractitioner,"[{'label': 'Neutral', 'score': 0.9084334373474121}]"
59,2020-11-06 03:59:58+00:00,"all i do for fun anymore is barge into room unannounced to give her updates on funny election tweets, brooklyn covid numbers, and (i guess) the gay couple on supernatural (a show that neither of us watch)","[{'label': 'Neutral', 'score': 0.6403136253356934}]"
60,2020-11-06 03:59:58+00:00,"RT The ONLY reason Trump is fighting so hard to win is not because he cares about governing. We have seen him in inaction, espec...","[{'label': 'Negative', 'score': 0.8239978551864624}]"
61,2020-11-06 03:59:58+00:00,RT Getting votes counted is still a lot quicker than getting a covid test result back,"[{'label': 'Neutral', 'score': 0.6556791067123413}]"
62,2020-11-06 03:59:58+00:00,- I guess COVID-19 is not a hoax and we have not rounded a corner!!,"[{'label': 'Negative', 'score': 0.8315343856811523}]"
63,2020-11-06 03:59:58+00:00,"RT #bcpoli 11,020 tests were done in BC. We don't know number of public health tests. Or film crew tests in this total.
DBH...","[{'label': 'Neutral', 'score': 0.7293394207954407}]"
64,2020-11-06 03:59:59+00:00,"Globalist, DC elites &amp; China's CCP attack us with a virus which was used to steal our freedoms &amp; vote! We will not give in or up!  Freedom isn't free!","[{'label': 'Negative', 'score': 0.8756172060966492}]"
65,2020-11-06 03:59:59+00:00,They all had covid. xD,"[{'label': 'Neutral', 'score': 0.5966897010803223}]"
66,2020-11-06 03:59:59+00:00,RT BREAKING: Dr. Fauci has confirmed that COVID-19 doesn't exist during BLM riots or fraud elections.,"[{'label': 'Neutral', 'score': 0.7812129855155945}]"
67,2020-11-06 03:59:59+00:00,RT Imagine if Trump put this much energy into stopping COVID.,"[{'label': 'Neutral', 'score': 0.500315248966217}]"
68,2020-11-06 03:59:59+00:00,"RT Fearing human re-infection, #Denmark is killing about 17m farmed minks after detecting a mutated form of coronavirus on the...","[{'label': 'Negative', 'score': 0.7847055792808533}]"
69,2020-11-06 03:59:59+00:00,RT An  analysis: in 376 counties w/the highest number of new #COVID19 cases per capita -- 93% of those counties went fo...,"[{'label': 'Neutral', 'score': 0.6653525233268738}]"
70,2020-11-06 03:59:59+00:00,RT Raiders are losing a 6th-round pick in 2021 for COVID protocol violations related to Trent Brown's positive test last mon...,"[{'label': 'Negative', 'score': 0.5981481075286865}]"
71,2020-11-06 03:59:59+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"[{'label': 'Neutral', 'score': 0.7326419949531555}]"
72,2020-11-06 03:59:59+00:00,"RT .@MinOfCultureGoI issues SOPs for 'Re-opening of Museums, Art Galleries and Exhibitions' on preventive measures to contain...","[{'label': 'Neutral', 'score': 0.9315580725669861}]"
73,2020-11-06 03:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
74,2020-11-06 03:59:59+00:00,RT 93% of US counties with highest Covid infection rates overwhelming supported Pres Trump,"[{'label': 'Neutral', 'score': 0.6274504661560059}]"
75,2020-11-06 03:59:59+00:00,And let's not forget the CDC in Atlanta.  ,"[{'label': 'Neutral', 'score': 0.6735296845436096}]"
76,2020-11-06 03:59:59+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
77,2020-11-06 03:59:59+00:00,Six -month ban awaits COVID-19 test defaulters | The Guardian Nigeria News,"[{'label': 'Neutral', 'score': 0.5176658034324646}]"
78,2020-11-06 03:59:59+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
79,2020-11-06 03:59:59+00:00,"RT #BREAKING: US again breaks daily coronavirus record with 118,000 new cases","[{'label': 'Neutral', 'score': 0.7952385544776917}]"
80,2020-11-06 03:59:59+00:00,"RT People who use mail in ballots:

- senior citizens
- people w/ disabilities (both physical and mental)
- active duty mil...","[{'label': 'Neutral', 'score': 0.856432318687439}]"
81,2020-11-06 03:59:59+00:00,"I was exposed to COVID and got the call from our county health dept. that I am to ""quarantine till November 17th""","[{'label': 'Negative', 'score': 0.5906981229782104}]"
82,2020-11-06 04:00:00+00:00,RT Now y'all know what it felt like for public health professionals to watch his COVID press briefings.,"[{'label': 'Neutral', 'score': 0.7161409854888916}]"
83,2020-11-06 04:00:00+00:00,"RT During the pandemic, social media companies censored doctors, medical researchers, &amp; others in the medical community who...","[{'label': 'Negative', 'score': 0.619158923625946}]"
84,2020-11-06 04:00:00+00:00,"COVID CRISIS: As the nation awaits election results, new coronavirus cases topped 107,000 Wednesday -- an all-time single-day high, with hospitalizations now rising in 47 states and more than 234,000 U.S. lives lost. reports.","[{'label': 'Negative', 'score': 0.8072137236595154}]"
85,2020-11-06 04:00:00+00:00,RT The amount of money we spend on elections during a pandemic that has forced millions out of their jobs and to question where...,"[{'label': 'Negative', 'score': 0.8849331736564636}]"
86,2020-11-06 04:00:00+00:00,"The world will get through this crisis &amp; #RecoverBetter, but only if we act together. In Knowledge Partnership with see how we're working together to #BuildForwardBetter from #COVID19 https://t.co/Ad1PTc5pLF #ParisPeaceForum2020","[{'label': 'Positive', 'score': 0.7653561234474182}]"
87,2020-11-06 04:00:00+00:00,"READ | ""We as humans will still want to connect with one another and explore the world,"" journalism student spoke to Eve Costopoulos about the return of travel following COVID-19.

https://t.co/KU7qqnSjKg","[{'label': 'Neutral', 'score': 0.7540472745895386}]"
88,2020-11-06 04:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
89,2020-11-06 04:00:00+00:00,"RT Ahead of his new LP, spoke with about his creativity during the lockdown -&gt;","[{'label': 'Neutral', 'score': 0.851119875907898}]"
90,2020-11-06 04:00:00+00:00,"Crisis talk: 'We need to keep our powder dry': Sonny Dominguez, finance minister of the Philippines, talks about his coronavirus response, reports","[{'label': 'Neutral', 'score': 0.8886724710464478}]"
91,2020-11-06 04:00:00+00:00,"RT US COVID-19 Cases Break Record for Second Day in a Row, Topping 120,000: #coronavirus 
https://t.co/zmsMBY...","[{'label': 'Neutral', 'score': 0.6917180418968201}]"
92,2020-11-06 04:00:00+00:00,"After several months in pandemic-altered theaters, Christopher Nolan's ""Tenet"" will head to home release on Dec. 15, Warner Bros. said Thursday.

https://t.co/WIQlgkkpuy","[{'label': 'Neutral', 'score': 0.9040818214416504}]"
93,2020-11-06 04:00:00+00:00,"From stopping tuna trafficking using blockchain-based tracing to AI-powered agricultural value chains, we're harnessing #IoT &amp; tech to help Small Island Developing nations recover from the pandemic. 

See our example in Samoa:","[{'label': 'Positive', 'score': 0.6074656844139099}]"
94,2020-11-06 04:00:00+00:00,"RT China's early mishandling of the Coronavirus, along with its blatant theft of IP, human rights abuses, and suppression...","[{'label': 'Negative', 'score': 0.8756169080734253}]"
95,2020-11-06 04:00:00+00:00,"this is getting worse and with losing he will NOT do anything to help us, only work on HIS COURT CASES!!!","[{'label': 'Negative', 'score': 0.9565485119819641}]"
96,2020-11-06 04:00:00+00:00,RT This is why I believe Biden will win Georgia,"[{'label': 'Positive', 'score': 0.6988039016723633}]"
97,2020-11-06 04:00:00+00:00,Londoners continue to travel despite second lockdown coming into effect,"[{'label': 'Neutral', 'score': 0.8887932300567627}]"
98,2020-11-06 04:00:00+00:00,"RT The Puppet didn't say anything about the coronavirus or the 120,000 new cases over the last 24 hours....","[{'label': 'Negative', 'score': 0.7074215412139893}]"
99,2020-11-06 04:00:00+00:00,"PolitiFact | 7 ways to avoid misinformation during the coronavirus pandemic 
https://t.co/AX11CpHOuz |","[{'label': 'Neutral', 'score': 0.7666866779327393}]"
100,2020-11-06 04:00:00+00:00,"Raiders Placed OT Trent Brown Back On COVID-19 List, Designated CB Damon Arnette To Return #Raiders","[{'label': 'Neutral', 'score': 0.9383875727653503}]"
101,2020-11-06 04:00:00+00:00,"WeComics Trends!Funny moments between a schoolgirl and a doctor~ 
Title: Uncle Cool's Love Story
App: WeComics
-
#BackToSchool2020 #stayhome #staysafe #trending #webtoon #comics #manga #anime #comedy #romance #memes #readromancechallenge #devil #nsfw #urban #maid #ceo","[{'label': 'Positive', 'score': 0.8456205129623413}]"
102,2020-11-06 04:00:00+00:00,"On Nov 5, China's SF Airlines opened a new international cargo route linking Wuhan and Frankfurt. It is 4th China-Europe air cargo route of SF Airlines. New airline will use B747-400 all-cargo freighter, with a cargo capacity of up to 110 tonnes, the cargo airline announced.","[{'label': 'Neutral', 'score': 0.7207995653152466}]"
103,2020-11-06 04:00:00+00:00,Parents Wary Of Covid 19  Infections Happening In Schools,"[{'label': 'Negative', 'score': 0.6690545678138733}]"
104,2020-11-06 04:00:00+00:00,"#Sports... Indoors..  With #COVID19 it can be a high risk activity.  Check out this post 

#Coronavirus #pandemic #COVIDWise #hcldr","[{'label': 'Neutral', 'score': 0.573619544506073}]"
105,2020-11-06 04:00:00+00:00,"Hosted by artist and designer Rosten Woo, this episode of #SouthlandSessions explores civic art and culture during the pandemic. Streaming available on the free PBS App and on our website here:","[{'label': 'Neutral', 'score': 0.7947734594345093}]"
106,2020-11-06 04:00:00+00:00,"The drugmaker is working with the University of Oxford to develop one of the most closely watched COVID-19 vaccines.

","[{'label': 'Neutral', 'score': 0.7118414640426636}]"
107,2020-11-06 04:00:00+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
108,2020-11-06 04:00:00+00:00,"""Our data show that #remdesivir was superior to placebo in shortening the time to recovery in adults who were hospitalized with #COVID19 and had evidence of lower #respiratory tract infection.""

@NEJM #ScienceTwitter

DOI: 10.1056/NEJMoa2007764","[{'label': 'Neutral', 'score': 0.5658648610115051}]"
109,2020-11-06 04:00:00+00:00,"This allows a .3015% increase to the tax levy, equaling about $3 per month per household.

https://t.co/KRRUIgCAdb","[{'label': 'Neutral', 'score': 0.6614679098129272}]"
110,2020-11-06 04:00:00+00:00,"""The reality is, the inability of election authorities to do something as simple as gather and count votes is undermining Americans' faith in the constitutional system.""","[{'label': 'Negative', 'score': 0.8216440677642822}]"
111,2020-11-06 04:00:00+00:00,COVID-19 Doesn't Have A Brain - 30-Day Plan - Part - 1 ... No Shut Down - And Help and Help Unemployed Persons - Get Hired For Job ...,"[{'label': 'Negative', 'score': 0.5067675709724426}]"
112,2020-11-06 04:00:00+00:00,this,"[{'label': 'Neutral', 'score': 0.5340975522994995}]"
113,2020-11-06 04:00:00+00:00,"The UN is set to hold a special session on coronavirus in December after Secretary-General Guterres expressed frustration over the lack of a coordinated fight against pandemic
https://t.co/Efw186JZZ5","[{'label': 'Negative', 'score': 0.6046851873397827}]"
114,2020-11-06 04:00:00+00:00,"Health authorities say it is especially important to get a flu shot this season to avoid the double whammy of coming down with both the flu and COVID-19.

 ","[{'label': 'Neutral', 'score': 0.6173259615898132}]"
115,2020-11-06 04:00:00+00:00,"Under Safer at Home Level 2 guidelines, schools are able to continue in-person instruction, but they're taking it upon themselves to make the necessary adjustments.","[{'label': 'Neutral', 'score': 0.8542541861534119}]"
116,2020-11-06 04:00:00+00:00,"Members of Jason Kenney's own government may be trying to fan the flames of separatism and pull Albertans pensions out of the CPP, but increasingly Albertans want to build bridges, not walls. 

#cdnpoli #alberta 

https://t.co/LIiRYX3TVN","[{'label': 'Neutral', 'score': 0.7120969295501709}]"
117,2020-11-06 04:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
118,2020-11-06 04:00:00+00:00,"The Danish government announced this week that the country's entire mink population must be culled to prevent a mutated coronavirus from spreading in the animals and in humans.

https://t.co/BqXPJtCju1","[{'label': 'Neutral', 'score': 0.5225324034690857}]"
119,2020-11-06 04:00:00+00:00,They're using as many media outlets as possible to showcase the election to low key distract everyone from the increasing COVID-19 numbers,"[{'label': 'Negative', 'score': 0.602959156036377}]"
120,2020-11-06 04:00:00+00:00,"RT Sorry but I have a hard time understanding how someone could support a candidate that says ""I...","[{'label': 'Negative', 'score': 0.8658909797668457}]"
121,2020-11-06 04:00:00+00:00,"No new Directed Health Measures have been announced, however SNAP benefits will be extended.
https://t.co/n9xzX5PdJx","[{'label': 'Neutral', 'score': 0.8776871562004089}]"
122,2020-11-06 04:00:00+00:00,RT See. The thing is. Every damn thing she said here is true. And if Georgia goes blue y'all better say her damn name. @sta...,"[{'label': 'Negative', 'score': 0.696955144405365}]"
123,2020-11-06 04:00:00+00:00,"COVID-19 cases are surging, and Congress has yet to provide more aid to struggling Americans and businesses.","[{'label': 'Negative', 'score': 0.9068138003349304}]"
124,2020-11-06 04:00:01+00:00,how about you keep your stupid mouth shut about the elections and worry about the coronavirus cases that are going back up in your state you useless idiot.,"[{'label': 'Negative', 'score': 0.9457318186759949}]"
125,2020-11-06 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 48.2F
Wind Chill: 48.2F
Humidity: 81%
Dew Point: 42.6F 
Barometer: 30.350 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8436281681060791}]"
126,2020-11-06 04:00:01+00:00,"RT #BREAKING: US again breaks daily coronavirus record with 118,000 new cases","[{'label': 'Neutral', 'score': 0.7952385544776917}]"
127,2020-11-06 04:00:01+00:00,"RT 5) Yet during Thursday's news conference, Quebec's chief public health officer, Dr. Horacio Arruda, denied that transmiss...","[{'label': 'Neutral', 'score': 0.8394618630409241}]"
128,2020-11-06 04:00:01+00:00,"Me: I need to write a research paper and design election coverage for a fake newspaper!
My global pandemic exhausted, seasonal depression ridden, election anxiety induced brain:","[{'label': 'Negative', 'score': 0.6577405333518982}]"
129,2020-11-06 04:00:01+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
130,2020-11-06 04:00:01+00:00,"RT Donald Trump's biggest lie:
It's Nov 5th and we're talking about #COVID19 
We had a record 120,048 cases today. 
The Joe Bid...","[{'label': 'Negative', 'score': 0.782286524772644}]"
131,2020-11-06 04:00:01+00:00,RT Closing time. You don't have to go home but you can't stay HERE,"[{'label': 'Negative', 'score': 0.5152192115783691}]"
132,2020-11-06 04:00:01+00:00,"Oh no it has nothing to do with it.

That is a cheap decoy for the wuhan Vaccine to be the test bed for Sri Lanka. 

They want the entire Sri Lankan to focus on kidney issues while they earn money with wuhan vaccine.","[{'label': 'Negative', 'score': 0.7985708117485046}]"
133,2020-11-06 04:00:01+00:00,That wasn't my point. Biden isn't going to win Texas and they were right to give it to Trump. The point is that votes are still being counted everywhere. That's how elections work. This election is even slower than normal because the asshat in chief neglected a fucking pandemic.,"[{'label': 'Negative', 'score': 0.8197278380393982}]"
134,2020-11-06 04:00:01+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
135,2020-11-06 04:00:01+00:00,"is the big guy. He knew everything #Hunter was doing and he got 50% from Hunter's Salary as well as 10% share. #BidenCrimeFamily was owned by China CCP. #LaptopFromHell
#EvilCCP engineered #SarsCov2 #Covid19 and released it to the world intentionally.","[{'label': 'Negative', 'score': 0.5112621188163757}]"
136,2020-11-06 04:00:01+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
137,2020-11-06 04:00:02+00:00,"Friday Coffee: Relaxed and Mellow Music - Smooth Winter Jazz for Warm Coffee, Rest

Please check the full version on #youtube
https://t.co/NvJj2iwjXR

#BGMC #BGMClife #BGMchannel #StayHome
#jazz #coffee #rest","[{'label': 'Neutral', 'score': 0.526655375957489}]"
138,2020-11-06 04:00:02+00:00,"RT Meanwhile for rest of the world,  Transit of saturn over Capricon sign &amp; it's 2nd conjunction with jupiter &amp; 3rd Conjunct...","[{'label': 'Neutral', 'score': 0.9487552046775818}]"
139,2020-11-06 04:00:02+00:00,"RT Yes, so predictable. 

Perhaps the media should begin paying attention to mental health as much as physical health. #Duty...","[{'label': 'Negative', 'score': 0.6794169545173645}]"
140,2020-11-06 04:00:02+00:00,RT Coronavirus: Manchester students pull down COVID security fences in protest,"[{'label': 'Negative', 'score': 0.520458996295929}]"
141,2020-11-06 04:00:02+00:00,"Time: 04:00 * Temp: 9.2degC * Wind: S 0.0 to 2.0mph * Pressure: 1026.4hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:36 * Sunset: 16:36 * Cloudbase: 200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9065242409706116}]"
142,2020-11-06 04:00:02+00:00,"RT Till March, we had a office in Gurgaon.  Due to COVID we started working from home. Employees who used to stay in PGs, rente...","[{'label': 'Neutral', 'score': 0.8881090879440308}]"
