,created_at,full_text,sentiment_score
84,2020-11-03 09:00:00+00:00,The Tories brave enough to vote against lockdown,"[{'label': 'Neutral', 'score': 0.5778746008872986}]"
85,2020-11-03 09:00:00+00:00," Stay AWAY, obligatory #tracingapp. Our member discusses the negative impact of making the use of a contact tracing app in Portugal mandatory.

Read more on our #EDRigram newsletter: #StayawayCovid","[{'label': 'Negative', 'score': 0.6893205642700195}]"
86,2020-11-03 09:00:00+00:00,Officials say at least two people were killed and 15 others wounded in Vienna after multiple gunmen opened fire on people enjoying an evening out before lockdown in the Austrian capital.,"[{'label': 'Negative', 'score': 0.789448082447052}]"
87,2020-11-03 09:00:00+00:00,"Spot on. Best way out of Tier 3 post lockdown is to test, test, test before then.","[{'label': 'Neutral', 'score': 0.5462249517440796}]"
88,2020-11-03 09:00:00+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
89,2020-11-03 09:00:00+00:00,"This week, we are focusing on how you can better cope with #Level5.

First up is baking scones -- this is the wholesome content you've been waiting for all year. #COVID19","[{'label': 'Positive', 'score': 0.9326549172401428}]"
90,2020-11-03 09:00:00+00:00,"#RemoteWork in #the Coronavirus Economy Reveals Potential #GDPR and #CCPA #Compliance Issues
https://t.co/cX0Jgboi7e #WFH
#CISO #Cybersecurity #Security #Data #Privacy #Cybercrime #Breach #Fraud #InsiderAttack #ransomware #malware #SocialEngineering #phishing #spearphishing","[{'label': 'Neutral', 'score': 0.5953435897827148}]"
91,2020-11-03 09:00:00+00:00,U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases started to surge again.,"[{'label': 'Positive', 'score': 0.7261455655097961}]"
92,2020-11-03 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Our Intreo Centres are open again on Wednesday from 10am-1pm

To apply for the Pandemic Unemployment Payment, the easiest and quickest way is to do so online at","[{'label': 'Neutral', 'score': 0.8278419971466064}]"
93,2020-11-03 09:00:00+00:00,"Today's blog is about the challenges faced by youth in Tanzania due to COVID-19 by Winnifrida Nicholaus Msekeni
https://t.co/XzhMlwvCTC","[{'label': 'Neutral', 'score': 0.8564816117286682}]"
94,2020-11-03 09:00:00+00:00,"Investigation finds rises in school safeguarding reports, eating disorder treatment and sleeping pill prescriptions
https://t.co/91I3wlBocI","[{'label': 'Neutral', 'score': 0.6838326454162598}]"
95,2020-11-03 09:00:00+00:00,RT le covid en 2022:,"[{'label': 'Neutral', 'score': 0.8537825345993042}]"
96,2020-11-03 09:00:00+00:00,"Indiana has another day of 3,000+ COVID-19 cases, high number of hospitalizations. ","[{'label': 'Negative', 'score': 0.7775550484657288}]"
97,2020-11-03 09:00:00+00:00,"Tedros Adhanom Ghebreyesus tweeted that he is ""well and without symptoms"" but will self-quarantine in ""coming days, in line with WHO protocols, and work from home.""","[{'label': 'Neutral', 'score': 0.7681359052658081}]"
98,2020-11-03 09:00:00+00:00,"After a hugely successful first run in mid-2020, SITEC has brought its online voucher campaign back to help 10,000 SMEs &amp; the state economy recover from COVID-19 via the upcoming 11.11 Selangor e-Bazaar.

#SelangorMajuBersama

https://t.co/tcHQohs3F9","[{'label': 'Positive', 'score': 0.8372788429260254}]"
99,2020-11-03 09:00:00+00:00,"[M][A][T][C][H][D][A][Y]

It's match day for the 'Greens' as we take on 

Emerald Park 
 7:45pm 
 03/11/20
 PS6 Entry 
 Track &amp; Trace, Social Distancing &amp; bring your mask. 

#greenarmy #COYBIG","[{'label': 'Neutral', 'score': 0.850385844707489}]"
100,2020-11-03 09:00:00+00:00,"Wuhan, capital city of C.China's Hubei Province, on Monday reported 23 Indian nationals infected with COVID-19, all of whom had flown in from #NewDelhi to Wuhan on the same flight.","[{'label': 'Negative', 'score': 0.5751796960830688}]"
101,2020-11-03 09:00:00+00:00,Prof. Dame Theresa Marteau (Fellow) is co-chair of Commission on Improving Population Health post COVID-19. The first meeting of Commissioners took place 29 Oct.,"[{'label': 'Neutral', 'score': 0.9357905387878418}]"
102,2020-11-03 09:00:00+00:00,"READ: DOH notes decreasing number of new COVID-19 cases; Pampanga tops latest daily count
https://t.co/mZHBOrhTWR","[{'label': 'Neutral', 'score': 0.8547104597091675}]"
103,2020-11-03 09:00:00+00:00,"Protect our frontliners. They deserve protection for all of their hard work, the work of saving lives. 

https://t.co/zcjLKvmenA

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.4751899540424347}]"
104,2020-11-03 09:00:00+00:00,"2 days to lockdown! While the shop will be closed to customers entering, we will be continuing zero-contact delivery, collection, repairs and remote support. If you're working from home, shielding or furloughed we're here to supply all your IT needs. Pop in or call us today.","[{'label': 'Neutral', 'score': 0.7188676595687866}]"
105,2020-11-03 09:00:00+00:00,"Multiple mental health charities have told the Government to learn lessons from the first lockdown and to increase mental health care support, as England moves into lockdown 2.0...

https://t.co/XmkD2daygB","[{'label': 'Neutral', 'score': 0.8285845518112183}]"
106,2020-11-03 09:00:00+00:00,Beat lockdown by buying your copy of our fantastic new book  - Blue Plaques of Leeds: The Next Collection.  We will guarantee prompt delivery of any orders received by close of play on Wednesday.  More info including sample pages and how to purchase here,"[{'label': 'Positive', 'score': 0.8329755067825317}]"
107,2020-11-03 09:00:00+00:00,"RT ! Pres Trump, who is 74 and overweight, says he didn't really need therapeutics he got to overcome COVID bc ...

""I'm a perfec...","[{'label': 'Neutral', 'score': 0.6632698178291321}]"
108,2020-11-03 09:00:00+00:00,"Directors, executives set for board rules training amid corona risks
https://t.co/E9ILl86yBA","[{'label': 'Neutral', 'score': 0.8345521092414856}]"
109,2020-11-03 09:00:00+00:00,From Frank Young of Why the collapse of schooling over lockdown will haunt the poor for years to come. The second part of our joint series on Covid-19 - and helping those in deep poverty.,"[{'label': 'Neutral', 'score': 0.5263310074806213}]"
110,2020-11-03 09:00:00+00:00,"We are committed to supporting #carers in any way we can and will continue to deliver support over the phone &amp; online through the lockdown

If you need support, help or advice, please get in touch.

Coronavirus guidance can be found on our website:","[{'label': 'Positive', 'score': 0.6841742396354675}]"
111,2020-11-03 09:00:00+00:00,"Covid has led to a sharp spike in homelessness in NSW, a study by Equity Economics revealed. We join in calling for the government to #BuildMoreSocialHousing in response","[{'label': 'Neutral', 'score': 0.497064471244812}]"
112,2020-11-03 09:00:00+00:00,"The Gauteng Health Department will be conducting an antibody survey by visiting 3 500 households in the province. 

""There are many people in Gauteng who possibly had COVID-19, but were never counted as COVID-19 cases because they were never tested.""
https://t.co/AwbCQTOOSH","[{'label': 'Neutral', 'score': 0.9086859822273254}]"
113,2020-11-03 09:00:00+00:00,#Malaysia's government is set to unveil a 2021 budget on Friday aimed at cushioning the economic impact of the #COVID_19 pandemic.,"[{'label': 'Neutral', 'score': 0.8824672102928162}]"
114,2020-11-03 09:00:00+00:00,"Trump, I dare you to say that to the 853,000 children who have caught Covid as of October 29th!","[{'label': 'Negative', 'score': 0.8873512744903564}]"
115,2020-11-03 09:00:01+00:00,"Now is the best time to modify your business to move to Zoho One during the new lockdown.
Premium Zoho Partner will get your business seamlessly connected and fully ready for when the vaccines arrive &amp; business gets back to normal
@Zoho University
#ZohoOne","[{'label': 'Positive', 'score': 0.747873067855835}]"
116,2020-11-03 09:00:01+00:00,"outlines the latest lockdown restrcitions, in their lockdown 2.0 guide on everything you need to know!

https://t.co/4nLjY91a02

#SecondLockdown #lockdown2uk","[{'label': 'Neutral', 'score': 0.8382865786552429}]"
117,2020-11-03 09:00:01+00:00,"Given the choice, many of us would probably have given 2020 a miss entirely - but in our Nov/Dec edition we talk to six women who lockdown had an unexpectedly positive outcome. Like Courtney Kron who wrote and self-published a book!","[{'label': 'Positive', 'score': 0.6539884805679321}]"
118,2020-11-03 09:00:01+00:00,"According to a new analysis by Transport &amp; Environment, Europe's #EVs market share is set to treble this year to 10% despite the Covid-19 pandemic because of EU 2020/21 car CO2 emission standards.

Read the full article by here: #Lithium","[{'label': 'Neutral', 'score': 0.5659623742103577}]"
119,2020-11-03 09:00:01+00:00,"One Parisian infected with COVID-19 every 30 seconds - health minister

#AWANInews #AWANI745 

https://t.co/5UhuonSO8d","[{'label': 'Neutral', 'score': 0.8252711296081543}]"
120,2020-11-03 09:00:01+00:00,"The healthcare sector has faced new challenges during the COVID-19 pandemic, including a significant increase in PPE waste. Join this webinar, hosted by the CIWM North East Centre, to learn how the sector is responding to this ongoing problem. Register:","[{'label': 'Neutral', 'score': 0.7507724165916443}]"
121,2020-11-03 09:00:01+00:00,"Flood protection in pandemic times

The Central Control Room in #Landshut is the focal point of our #hydropower fleet in Germany, all German hydropower plants are controlled from here. It has to be permanently manned to ensure a reliable electricity production for our customers","[{'label': 'Neutral', 'score': 0.7407651543617249}]"
122,2020-11-03 09:00:01+00:00,"Rehab4Addiction have created an interesting and useful infographic about COVID19 and Mental Health.

Click here to view and find out more  #COVID19 #MentalHealthAwareness #MentalHealth #MentalHealthMatters","[{'label': 'Positive', 'score': 0.7364746332168579}]"
123,2020-11-03 09:00:01+00:00,"Wishing a speedy recovery to those with the virus!

https://t.co/5OHycY0zDm","[{'label': 'Positive', 'score': 0.7556672692298889}]"
124,2020-11-03 09:00:01+00:00,"RT [Muffin bathing]
Caption: *Krist's daughter*
O: nong is the short-legged Scottish Kilt, almost 3 months old
K: ready to en...","[{'label': 'Neutral', 'score': 0.9183865785598755}]"
125,2020-11-03 09:00:01+00:00,"""It is far too easy to judge an athlete's life decisions only through the prism of their professional performance. This Covid winter, it's on us to see the bigger picture"" |","[{'label': 'Negative', 'score': 0.5973547101020813}]"
126,2020-11-03 09:00:01+00:00,"I've chosen to add baking posts to the #blog because well who doesn't like a good old foodie blog post. Also gives you some ideas of what to bake while we're in #lockdown &amp; something new to read. I can't wait to get sarted 
#jackdeyes #foodblogger #foodlover #blogpost","[{'label': 'Positive', 'score': 0.9394322633743286}]"
127,2020-11-03 09:00:01+00:00,"The pandemic has accelerated the push toward more digital and virtual workplaces, bringing the #FutureOfWork into the present more rapidly than expected. Read how job-centric #upskilling can help organisations adopt to the workforce of the future:","[{'label': 'Positive', 'score': 0.6233343482017517}]"
128,2020-11-03 09:00:01+00:00,"Interesting !

At a WHO press conference on June 8th, Dr Maria Van Kerkhove, the WHO's technical lead on COVID-19, said:
We have a number of reports from countries who are doing very detailed contacts and they're not finding secondary transmission onward.","[{'label': 'Neutral', 'score': 0.8075818419456482}]"
129,2020-11-03 09:00:02+00:00,RT Opening up an economy in the midst of a Pandemic is a bit like asking you to eat your main course and dessert at the sam...,"[{'label': 'Neutral', 'score': 0.5248284339904785}]"
130,2020-11-03 09:00:01+00:00,"Even during the Covid-19 pandemic, SAAS businesses have remained resilient, even seeing strong growth. Read our step by step guide to starting a SAAS business now!

https://t.co/Fym8cD26lZ

#SaaS #XaaS #software #trendybusiness #accountantsinlondon #clearhouseaccountants","[{'label': 'Positive', 'score': 0.7974738478660583}]"
131,2020-11-03 09:00:01+00:00,The measures in response to the #Covid19 #pandemic strengthen the role of national authorities in #CohesionPolicy but risks weakening the regional dimension &amp; increasing regional disparities. Read:,"[{'label': 'Neutral', 'score': 0.5500831604003906}]"
132,2020-11-03 09:00:01+00:00,"""The current pandemic shows the urgent need to adopt #OneHealth to predict and halt the emergence of new zoonotic pathogens. Only when focusing on the human-animal-environment interface, can new transmission risks and pathways identified, monitored and prevented."" Dr","[{'label': 'Neutral', 'score': 0.7159372568130493}]"
