,created_at,full_text,sentiment_score
32,2020-11-21 13:59:56+00:00,RT I nominate Ben Carson for FTG,"[{'label': 'Neutral', 'score': 0.712577760219574}]"
33,2020-11-21 13:59:56+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
34,2020-11-21 13:59:56+00:00,People Think Mnuchin Accidentally Said Trump Admin's Most Honest Thing About COVID-19 | HuffPost,"[{'label': 'Neutral', 'score': 0.7451828718185425}]"
35,2020-11-21 13:59:56+00:00,"Who doesn't love sour worm #gummies?
Our Canadian Blends Defence gummies include whole-plant hemp extracts from Hemp plants. Flavored with natural juices from fruits and vegetables.
Order yours now:
https://t.co/Jwi1HwdvCI

#covid19 #coronavirus #immuneboosters #flusymptoms

","[{'label': 'Positive', 'score': 0.7912502288818359}]"
36,2020-11-21 13:59:56+00:00,"RT Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance.","[{'label': 'Neutral', 'score': 0.5732251405715942}]"
37,2020-11-21 13:59:56+00:00,RT Corona Pandemic is growing rapidly across the Country but the PDM Parties prefer politics over human lives which is sh...,"[{'label': 'Negative', 'score': 0.8765888214111328}]"
38,2020-11-21 13:59:56+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
39,2020-11-21 13:59:56+00:00,What they DON'T tell you about Covid and how the facts can be twisted via,"[{'label': 'Negative', 'score': 0.6809388995170593}]"
40,2020-11-21 13:59:56+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","[{'label': 'Neutral', 'score': 0.7949909567832947}]"
41,2020-11-21 13:59:56+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
42,2020-11-21 13:59:56+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
43,2020-11-21 13:59:56+00:00,"RT The worst and deadliest governor in America got a book deal and now an Emmy.
https://t.co/sMcXPR20wv","[{'label': 'Negative', 'score': 0.770460307598114}]"
44,2020-11-21 13:59:56+00:00,Stay home,"[{'label': 'Neutral', 'score': 0.6894682049751282}]"
45,2020-11-21 13:59:56+00:00,"#BREAKING | Russia is ready to provide other countries with COVID-19 vaccine, Putin says","[{'label': 'Neutral', 'score': 0.8439967036247253}]"
46,2020-11-21 13:59:56+00:00,"RT Donald Trump Jr.
Andrew Giuliani
Rick Scott
Ben Carson
Corey Lewandowski
Kayleigh McEnany
Mark Meadows
Stephen Miller
Thom...","[{'label': 'Neutral', 'score': 0.9440820217132568}]"
47,2020-11-21 13:59:56+00:00,"If door to door survey still depends on checking temperature &amp; taking saturation they might as well not bother with it.
Suck pf saying this since the start of pandemic - Symptomatic patients are just the tip. Asymptomatic patients are the Iceberg.","[{'label': 'Negative', 'score': 0.8127903938293457}]"
48,2020-11-21 13:59:57+00:00,"The author of ""my little crony"" has an article@published today:","[{'label': 'Neutral', 'score': 0.9296782612800598}]"
49,2020-11-21 13:59:57+00:00,"RT Russian Pres. Putin BRICS Summit: ""China has proved to the world that it can successfully defeat the coronavirus...China's an...","[{'label': 'Positive', 'score': 0.5410441160202026}]"
50,2020-11-21 13:59:57+00:00,"RT 49 people in Trump's ""inner circle"" have tested positive for COVID19. He shows them the same lack...","[{'label': 'Negative', 'score': 0.7061157822608948}]"
51,2020-11-21 13:59:57+00:00,"Covid obviously comes from the ""sick road"".","[{'label': 'Negative', 'score': 0.614225447177887}]"
52,2020-11-21 13:59:57+00:00,Good for you. But YOU have turned your back on Ohio and America by continuing to deny the President-Elect access to a peaceful transition. YOU have failed the hard working Americans to get relief from Covid. No way for u in 2022,"[{'label': 'Negative', 'score': 0.9203665256500244}]"
53,2020-11-21 13:59:57+00:00,"RT Because and I thought it was important to capture people's experiences, their stories, their feelings and t...","[{'label': 'Neutral', 'score': 0.7495584487915039}]"
54,2020-11-21 13:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
55,2020-11-21 13:59:57+00:00,Perfect shoes for a Corona virus  winter  in Oklahoma!Yabba dabba doo shoes,"[{'label': 'Positive', 'score': 0.38471177220344543}]"
56,2020-11-21 13:59:57+00:00,"Respected sir, I bow infront of you to do something to save lives of civilians from the pandemic especially in delhi..please impose strict curfew.. the government isn't doing enough sir","[{'label': 'Negative', 'score': 0.4704349637031555}]"
57,2020-11-21 13:59:57+00:00,"RT  Yes, you can get the #coronavirus twice.

@nicolesyLIVE has the Hot Take on #Covid19 re-infections. Stream for FREE on htt...","[{'label': 'Neutral', 'score': 0.7637453675270081}]"
58,2020-11-21 13:59:57+00:00,RT U.S. Surgeon General Jerome Adams says the country's COVID-19 crisis worsening because people aren't taking mitigation measures as...,"[{'label': 'Negative', 'score': 0.5729830265045166}]"
59,2020-11-21 13:59:57+00:00,"I really need someone to commission me T^T I and my family are in very bad financial situation and I trying everything to help my family.If anyone want help,pls contact me.If you follow me,I follow you back.Any retweet I appreciate lot T^TIs emergency!
https://t.co/KUfyYdHh1J","[{'label': 'Negative', 'score': 0.4573376476764679}]"
60,2020-11-21 13:59:57+00:00,"As we emerged from shutdowns, the focus was on important, but arguably less essential, parts of our communities.  As COVID rates rose over the summer, it became increasingly difficult to open schools this fall, &amp; with cases now skyrocketing those initially open face hard choices.","[{'label': 'Negative', 'score': 0.5252997875213623}]"
61,2020-11-21 13:59:57+00:00,RT This is the best story Twitter has ever given us. RIP to Lonnie.,"[{'label': 'Positive', 'score': 0.9637559652328491}]"
62,2020-11-21 13:59:57+00:00,Or going for a Covid test. Unusual for someone from her social classs...!!!,"[{'label': 'Negative', 'score': 0.5539340376853943}]"
63,2020-11-21 13:59:57+00:00,"#WHO removes top drug from list of #COVID medicines! #COVID19 #coronavirus #Remdesivir 

#GalattaCares

https://t.co/w5nTXt9Huh","[{'label': 'Negative', 'score': 0.7890517711639404}]"
64,2020-11-21 13:59:57+00:00,I kinda wanna wear a mask even when not sick just to hide my face,"[{'label': 'Negative', 'score': 0.49247249960899353}]"
65,2020-11-21 13:59:57+00:00,"Will there be an accompanying announcement about an anticipated surge of #COVID19 cases and deaths in January, then? #StaySafe (The Telegraph says UK, but it means England, btw. Scotland, Wales and NI likely to try to be more sensible.)","[{'label': 'Neutral', 'score': 0.7670091390609741}]"
66,2020-11-21 13:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
67,2020-11-21 13:59:57+00:00,.@drewangerer - what a photo!  The Biden adviser focused on the pandemic's stark racial disparities via,"[{'label': 'Positive', 'score': 0.7847521305084229}]"
68,2020-11-21 13:59:57+00:00,Fuck China,"[{'label': 'Negative', 'score': 0.8315576314926147}]"
69,2020-11-21 13:59:57+00:00, Nicola Sturgeon has warned that she is prepared to impose a national lockdown if shoppers flout lockdown restrictions by travelling in large numbers to do Christmas shopping,"[{'label': 'Negative', 'score': 0.6595377326011658}]"
70,2020-11-21 13:59:58+00:00,"RT This is who Biden's team wants to ""repair"" our relationship with now.","[{'label': 'Negative', 'score': 0.6730629205703735}]"
71,2020-11-21 13:59:58+00:00,"RT Irish people have donated EUR2.5million to a Native American tribe devastated by Covid.

173 years ago, during an Gorta Mor t...","[{'label': 'Neutral', 'score': 0.8017050623893738}]"
72,2020-11-21 13:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
73,2020-11-21 13:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
74,2020-11-21 13:59:58+00:00,"RT Donald Trump Jr has tested positive for coronavirus

In unrelated news, cocaine doesn't prevent coronavirus","[{'label': 'Negative', 'score': 0.538666844367981}]"
75,2020-11-21 13:59:58+00:00,Saying he was back on Thursday and would be COVID tested and assessed but no news on the injury,"[{'label': 'Neutral', 'score': 0.8060793280601501}]"
76,2020-11-21 13:59:58+00:00,"Wondering how many mask wearing, vaccine salivating zombies, sit at home watching soaps, quizzes and films, all filmed during a #pandemic and never question? #COVID19 #TheGreatReset #itsnotaboutavirus","[{'label': 'Negative', 'score': 0.7005747556686401}]"
77,2020-11-21 13:59:58+00:00,total lockdown?,"[{'label': 'Neutral', 'score': 0.7766252160072327}]"
78,2020-11-21 13:59:58+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
79,2020-11-21 13:59:58+00:00,"RT Donald Trump Jr, the president's eldest child, has tested positive for #coronavirus","[{'label': 'Neutral', 'score': 0.6123121380805969}]"
80,2020-11-21 13:59:58+00:00,You don't want to miss David's talk on AI and data science in the age of COVID-19. One that you can be sure of is to at least understand what he says whithout falling alseep #TuringCovidConf ,"[{'label': 'Positive', 'score': 0.6433490514755249}]"
81,2020-11-21 13:59:58+00:00,"RT 3 cartons of noodles for 34 teachers, more Lagos teachers reveal what they got as COVID-19 palliatives","[{'label': 'Neutral', 'score': 0.829866886138916}]"
82,2020-11-21 13:59:58+00:00,"RT ""I have to watch someone suffocate to death every day, sometimes multiple times a day"" Sather said in an emotional press conf...","[{'label': 'Negative', 'score': 0.8041718602180481}]"
83,2020-11-21 13:59:58+00:00,"RT 7/ In Des Moines, extreme fatigue is setting in among  hospital workers as doctors and nurses stay home sick or quarantin...","[{'label': 'Negative', 'score': 0.6372631788253784}]"
84,2020-11-21 13:59:58+00:00,"Hello , excuse me for disturbing you , i hope you are well .... Thank you for yours retweets and for yours likes  .... On this , take good care of yourself (related with the pandemic of #Covid19) and have a good #weekend   ","[{'label': 'Positive', 'score': 0.8494454026222229}]"
85,2020-11-21 13:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
86,2020-11-21 13:59:58+00:00,"Glad they did that in Canada, helped my daughter when she had to be on lockdown. ","[{'label': 'Positive', 'score': 0.8359177708625793}]"
87,2020-11-21 13:59:58+00:00,"Something that I think some people are missing though, is that it is a lot harder to tell other people (especially strangers) to wear a mask if you are in a position of less power than the other person; like for example if you're a retail worker. The fear of reprisal is very real","[{'label': 'Negative', 'score': 0.6117955446243286}]"
88,2020-11-21 13:59:59+00:00,But who is actually dying? That's the important question lol,"[{'label': 'Neutral', 'score': 0.5750925540924072}]"
89,2020-11-21 13:59:59+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","[{'label': 'Neutral', 'score': 0.7354578971862793}]"
90,2020-11-21 13:59:59+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
91,2020-11-21 13:59:59+00:00,"RT COVID flight 19, is now boarding.","[{'label': 'Neutral', 'score': 0.9208441972732544}]"
92,2020-11-21 13:59:59+00:00,It seems like all of my credit card companies have a button to push if I've been impacted by Covid-19. Can they put a button on that asks if I've been impacted by my husbands need to buy stupid shit?,"[{'label': 'Negative', 'score': 0.8334982395172119}]"
93,2020-11-21 13:59:59+00:00,RT COVID going platinum with no symptoms,"[{'label': 'Neutral', 'score': 0.7957237362861633}]"
94,2020-11-21 13:59:59+00:00,Go google Rebekah Jones Florida Covid SHE is unstable.,"[{'label': 'Negative', 'score': 0.8897673487663269}]"
95,2020-11-21 13:59:59+00:00,"RT #Mukul &amp; #Pratik From India's Best Dancer On Equation With Geeta Maa, Covid, Parent Loss &amp; More
#IndiasBestDancer 

https:...","[{'label': 'Neutral', 'score': 0.8855120539665222}]"
96,2020-11-21 13:59:59+00:00,RT Republicans are cowards,"[{'label': 'Negative', 'score': 0.9104160666465759}]"
97,2020-11-21 13:59:59+00:00,RT I just love how Life Goes On are clearly aimed for people who's suffering from the pandemic but the lyrics &amp; its comfort could...,"[{'label': 'Positive', 'score': 0.8212044835090637}]"
98,2020-11-21 13:59:59+00:00,RT The Indian Government Is Not Letting a Pandemic Go to Waste,"[{'label': 'Neutral', 'score': 0.5258429646492004}]"
99,2020-11-21 13:59:59+00:00,"RT ""Through this pandemic and beyond, the cooperation between the private sector and public sector is going to be key to fin...","[{'label': 'Neutral', 'score': 0.6245699524879456}]"
100,2020-11-21 13:59:59+00:00,"#TwitterTurkeyDrive my girlfriend and I are doing Thanksgiving by ourselves this year because of the pandemic, any help would rock! Thanks Pulte. $kendawggiedog","[{'label': 'Positive', 'score': 0.7958223223686218}]"
101,2020-11-21 13:59:59+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
102,2020-11-21 13:59:59+00:00,"RT 3/ We have thousands of Americans (maybe more) who are thinking about flying around the country for the holidays. 

This i...","[{'label': 'Neutral', 'score': 0.8623259663581848}]"
103,2020-11-21 13:59:59+00:00,RT This is the best story Twitter has ever given us. RIP to Lonnie.,"[{'label': 'Positive', 'score': 0.9637559652328491}]"
104,2020-11-21 13:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips    
https://t.co/kDwGL5N7QG","[{'label': 'Negative', 'score': 0.6017033457756042}]"
105,2020-11-21 13:59:59+00:00,There's a whole lot of that going around.,"[{'label': 'Neutral', 'score': 0.599322497844696}]"
106,2020-11-21 13:59:59+00:00,RT More GOP senators have COVID than have acknowledged that Joe Biden won,"[{'label': 'Neutral', 'score': 0.5614976286888123}]"
107,2020-11-21 13:59:59+00:00,RT Republican senators have more active cases of coronavirus infection than Laos.,"[{'label': 'Negative', 'score': 0.7713326215744019}]"
108,2020-11-21 13:59:59+00:00,"Our engineer &amp; Amrita alumni, Vishnu Jayan was selected to present our work on Powered Air Purifying Respirator (#PAPR) at the SCO 1st Young Scientist Conclave on Nov 28. Among the 3 young scientists selected on theme Combating #COVID19. Congrats Vishnu!","[{'label': 'Positive', 'score': 0.9112172722816467}]"
109,2020-11-21 13:59:59+00:00,Dammit now the Clemson game is postponed.  So sick of fucking Covid,"[{'label': 'Negative', 'score': 0.9564926624298096}]"
110,2020-11-21 13:59:59+00:00,"RT 
@DrRPNishank
 
@drdineshbjp 
 The UP Tech University Colleges are asking for full year...","[{'label': 'Neutral', 'score': 0.8783974647521973}]"
111,2020-11-21 13:59:59+00:00,Global research confirms that 'MASKING' helps the most against C-19 pandemic.,"[{'label': 'Positive', 'score': 0.8547185063362122}]"
112,2020-11-21 13:59:59+00:00,"RT BREAKING: Donald Trump Jr., who recently said Covid cases were ""almost nothing"" is now himself officially... nothing.","[{'label': 'Neutral', 'score': 0.5441062450408936}]"
113,2020-11-21 13:59:59+00:00,"The period as we were coming out of lockdown would have been a great time to make big changes. We missed the window. Now it will be much harder. Busses are problematic around Bennett, because they need to exit via a road which is only really one car wide.","[{'label': 'Negative', 'score': 0.6957536935806274}]"
114,2020-11-21 13:59:59+00:00,"RT I know stuff that happened a long time ago is boring, but this was the moment that lead to many of our current failures.","[{'label': 'Negative', 'score': 0.8916429281234741}]"
115,2020-11-21 13:59:59+00:00,RT I don't think cares who dies.,"[{'label': 'Negative', 'score': 0.5884737372398376}]"
116,2020-11-21 13:59:59+00:00,RT Your safety is our top priority as you begin to #TravelAgain. Book your COVID-19 test with us and ensure safe travels. With...,"[{'label': 'Neutral', 'score': 0.5523993968963623}]"
117,2020-11-21 14:00:00+00:00,No Hugs? Health Sec Says Social Distancing Still Required at Christmas,"[{'label': 'Neutral', 'score': 0.8264331221580505}]"
118,2020-11-21 14:00:00+00:00,RT A vision seen 35 yrs ago by former PM Shri. Rajiv Gandhi is now all set to pull our nation out of the unprecedented COV...,"[{'label': 'Neutral', 'score': 0.6913574934005737}]"
119,2020-11-21 14:00:00+00:00,Thank you karma,"[{'label': 'Positive', 'score': 0.8842899799346924}]"
120,2020-11-21 14:00:00+00:00,It caused more deaths than Covid lad and infected more people than Covid has...,"[{'label': 'Negative', 'score': 0.8950116038322449}]"
121,2020-11-21 14:00:00+00:00,"Helping #Children With #Anxiety in the #Pandemic

https://t.co/Hd3zRHyrEX","[{'label': 'Neutral', 'score': 0.7738675475120544}]"
122,2020-11-21 14:00:00+00:00,"OSI has launched the COVID-19 Free Online Training Relief Package delivered through the ExxTend LearningTM LMS. This relief package is available to you for FREE for 60 days to help you address training challenges you may be facing during this time.

Visit","[{'label': 'Neutral', 'score': 0.5096498727798462}]"
123,2020-11-21 14:00:00+00:00,"Safe Hospital Visit This Pandemic Tip # 1

Hospital facilities are in their cleanest and less crowded state in the morning. Given this, schedule your appointment first slot in the morning.

#HospitalVisit #EmpathyHomeHealthCare","[{'label': 'Positive', 'score': 0.7066788673400879}]"
124,2020-11-21 14:00:00+00:00,"The next walk featured at the River Bollin...

""River Bollin - Horse Bridge Walk"" (51/60)

Take a towel of you plan on letting the dogs take a dip!

Click here for all the local walks on our list 
https://t.co/tFuOZ8jxp4","[{'label': 'Neutral', 'score': 0.8528809547424316}]"
125,2020-11-21 14:00:00+00:00,"#Podcast 

""Trump, you got your 4 years, give up""

Kids from O'Connell Boys primary School in Dublin discuss the US elections and Covid-19 vaccine breakthroughs in this week's instalment of Kidstalk 

https://t.co/2pfb5b3KYZ

#ICYMI","[{'label': 'Neutral', 'score': 0.8504038453102112}]"
126,2020-11-21 14:00:00+00:00,"Are you debating whether or not to travel, or planning to travel over the Thanksgiving holiday? Before you go, check the CDC Travel Planner for COVID-19-related guidance for your destination and the communities on your way.","[{'label': 'Neutral', 'score': 0.8983688354492188}]"
127,2020-11-21 14:00:00+00:00,"RT #syst_nhyN_jn_bchw'

The country has recorded over 22,000 cases this month, following health experts' warning about a...","[{'label': 'Neutral', 'score': 0.6159376502037048}]"
128,2020-11-21 14:00:00+00:00,"#shutdownallinstitutions 

Corona is spreading with more speed so institutes need to be shut down","[{'label': 'Negative', 'score': 0.8117169141769409}]"
129,2020-11-21 14:00:00+00:00,HEROs to thank for their leadership in #COVID19 Research include Combating #COVID19 to also #saveabx. #WAAW #USAAW20,"[{'label': 'Positive', 'score': 0.696848452091217}]"
130,2020-11-21 14:00:00+00:00,I think BE is really amazing because in so many ways it's a response to the pandemic and what it does to us. It would not exist in this way without the pandemic. We would not have been included in the process this way. The boys would not have had the time to be as involved with,"[{'label': 'Positive', 'score': 0.8807912468910217}]"
131,2020-11-21 14:00:00+00:00,"RT THREAD: Today, I had calls on Michigan's COVID hotspots &amp; talked to other governors to coordinate our COVID-19 response. ht...","[{'label': 'Neutral', 'score': 0.922467827796936}]"
132,2020-11-21 14:00:00+00:00,RT Today is the first day of our statewide Tier 3 mitigation efforts. It's pretty simple: stay home as much as possible and a...,"[{'label': 'Neutral', 'score': 0.8233370184898376}]"
133,2020-11-21 14:00:00+00:00,Important information about understanding the covid vaccines and the pandemic.,"[{'label': 'Neutral', 'score': 0.7300364375114441}]"
134,2020-11-21 14:00:00+00:00,Wear your masks people ,"[{'label': 'Neutral', 'score': 0.6746187210083008}]"
135,2020-11-21 14:00:00+00:00,"Coronavirus may have changed the way we do things round here for the time being, but we're still here to advise, support and talk to our existing and prospective adopters. Call us on 01908 572700 or email enquiries@sfcs.org.uk - we're here to help. ","[{'label': 'Neutral', 'score': 0.6265578269958496}]"
136,2020-11-21 14:00:00+00:00,"Supporting small businesses in #Harrison! 66 small businesses in Harrison have been awarded a combined $1,100,000 in funds through the CARES Act. These funds can be utilized for COVID-19 related expenses such as payroll, mortgage payments, utilities &amp; more #SmallBusinessSaturday","[{'label': 'Positive', 'score': 0.864417552947998}]"
137,2020-11-21 14:00:00+00:00,"Due To Covid Restrictions, Davenport 2020 will NOT allow attendees or vendors but YOU CAN STILL GET DISCOUNTED PRICING BY CALLING Mike of Advantage Lifts 952-258-9700 or Email: mike@advantagelifts.com. DON'T LET COVID STOP YOU FROM SAVING MONEY.
https://t.co/Fq8rMKvTTP","[{'label': 'Neutral', 'score': 0.6733023524284363}]"
138,2020-11-21 14:00:00+00:00,"Officials saying pandemic is disproportionately impacting children based on race and ethnicity. District 186 is participating in a new program to combat the issue.

https://t.co/pmdYAS27Ab","[{'label': 'Negative', 'score': 0.6646377444267273}]"
139,2020-11-21 14:00:00+00:00,Of course he is.. only old people 70+ with 3 + morbidities die of covid.. Biggest hoax ever perpetrated.. Im in michigan empty hospitals( went to every one all empty) no one sick no one dying,"[{'label': 'Negative', 'score': 0.8082972764968872}]"
140,2020-11-21 14:00:00+00:00,"""Before the pandemic, we all dreamed about what we'd do with more time."" Read more from here:","[{'label': 'Neutral', 'score': 0.8762523531913757}]"
141,2020-11-21 14:00:00+00:00,"Practice good judgment to prevent the spread of COVID-19

* Reschedule, postpone or cancel  gatherings

* Reduce in-person shopping; order online or pickup curbside

* Order take-out; avoid dining in restaurants or bars

* Prioritize businesses that enforce the mask mandate","[{'label': 'Neutral', 'score': 0.7866796255111694}]"
142,2020-11-21 14:00:00+00:00,Nottingham City Council has opened applications for financial support for businesses affected by the tiered lockdown system and national lockdown. Find out more here:,"[{'label': 'Neutral', 'score': 0.931678295135498}]"
143,2020-11-21 14:00:00+00:00,Did you miss the 'Protecting Yourself and Your Patients: Preventing Influenza in the COVID-19 Era' webinar? You can participate for FREE in this enduring activity. Earn 0.5 CME/CEU,"[{'label': 'Neutral', 'score': 0.5287961363792419}]"
