,created_at,full_text,sentiment_score
12,2020-11-15 08:59:55+00:00,"RT ""Covid-19 has unleashed state corruption on a grand scale, and it is harmful to public health."" -- Strong stuff from the...","[{'label': 'Negative', 'score': 0.8336051106452942}]"
13,2020-11-15 08:59:55+00:00,RT Is #COVID19 #testing part of the #medical #certification process for a #Thai #work #permit? #Th...,"[{'label': 'Neutral', 'score': 0.8783665895462036}]"
14,2020-11-15 08:59:56+00:00,how can people purposefully go out &amp; break the law &amp; not get fined but instead protected by police ,"[{'label': 'Negative', 'score': 0.775858461856842}]"
15,2020-11-15 08:59:56+00:00,"RT PLEASE I BEG YOU, IF YOU STAY AROUND AJAH / SANGOTEDO ENVIRON, STAY HOME!!!! THIS PLACE IS A WARZONE. THEY DEPLOYED POLICEMEN...","[{'label': 'Negative', 'score': 0.8468104004859924}]"
16,2020-11-15 08:59:56+00:00,"Yes, all of the government's since then didn't rebuild fast enough.
They decided to prioritise road and rail infrastructure after a decade of almost zero infrastructure investment by the liberals.
I guess a once in a hundred year pandemic wasn't at the top of the list. ","[{'label': 'Negative', 'score': 0.8744882345199585}]"
17,2020-11-15 08:59:56+00:00,"Have you looked at the ONS page? It shows definite excess in the north of England where Covid is more prolific, the rest of the country less so. Yes, an increase in deaths expected in winter but look at how early it happened this year, compared to previous years.","[{'label': 'Neutral', 'score': 0.571699857711792}]"
18,2020-11-15 08:59:56+00:00,"RT Never in the history of humanity,have there been so much destruction &amp; misery, done to millions of li...","[{'label': 'Negative', 'score': 0.9286074638366699}]"
19,2020-11-15 08:59:56+00:00,"RT As pointed out, this is Trump's gift to the world -- transforming China from an emerging economy into a...","[{'label': 'Positive', 'score': 0.7603262066841125}]"
20,2020-11-15 08:59:56+00:00,"RT Some tourists using fake negative COVID-19 tests to get around travel restrictions, authorities say","[{'label': 'Negative', 'score': 0.5481227040290833}]"
21,2020-11-15 08:59:56+00:00,Dual diagnosis means dual approach to treatment.. Sam has started a petition to get change in the nhs.,"[{'label': 'Neutral', 'score': 0.8639522790908813}]"
22,2020-11-15 08:59:56+00:00,"RT I get that children aren't as susceptible. 

What about teachers, administrators, janitors, lunch ladies?

Do we know kids aren't...","[{'label': 'Neutral', 'score': 0.5985183119773865}]"
23,2020-11-15 08:59:57+00:00,"RT #SOS
#Delhi
Need #Blood Type :  A-positive
At : Kalra Hospital, Kirti Nagar
Blood Component : Need Plasma from A+ve #COV...","[{'label': 'Neutral', 'score': 0.8307855725288391}]"
24,2020-11-15 08:59:57+00:00,I laughed myself kaputt,"[{'label': 'Neutral', 'score': 0.49259787797927856}]"
25,2020-11-15 08:59:57+00:00,RT This photo just gave me COVID AND whispered baseless gossip into my ear,"[{'label': 'Negative', 'score': 0.9290587306022644}]"
26,2020-11-15 08:59:57+00:00,Free Children's eBooks to read at for all to read when sent home due to Covid Pandemic. Reading is for life. Reading skills overcome poverty. #tan_tan77 #ShinyaOwada,"[{'label': 'Positive', 'score': 0.8903343081474304}]"
27,2020-11-15 08:59:57+00:00,Hotels around the world are trying to be innovative to deal with the effects of the pandemic. Good old SA just knows threatening that people will lose jobs.,"[{'label': 'Negative', 'score': 0.5917645692825317}]"
28,2020-11-15 08:59:57+00:00,"RT Whether COVID kills people or not, it certainly seems to kill the ability to be humane. How difficult could it be to don a PP...","[{'label': 'Negative', 'score': 0.9228235483169556}]"
29,2020-11-15 08:59:57+00:00,RT My husband tested positive for covid. He changed his track and trace app to positive. My app still hasn't kicked in to...,"[{'label': 'Neutral', 'score': 0.6553799510002136}]"
30,2020-11-15 08:59:57+00:00,"Reunite the Kid with their parents
Open a Truth and Justice Commission
Declassify all the Mueller report and accompanying docs
Get people help with Covid ASAP
Hire an honest press secretary
Seize all Trump family and Admin passports. They don't leave the country neither do we.","[{'label': 'Neutral', 'score': 0.7010790109634399}]"
31,2020-11-15 08:59:57+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","[{'label': 'Neutral', 'score': 0.5510697364807129}]"
32,2020-11-15 08:59:57+00:00,"You might not be standing if you catch Covid, due to Trump's inaction and against a Worldwide Pandemic.
#TrumpFailed
#TrumpFailedPeopleDied","[{'label': 'Negative', 'score': 0.8972269296646118}]"
33,2020-11-15 08:59:57+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
34,2020-11-15 08:59:57+00:00,"If the health minister is not capable of handling the Corona crisis, she should resign instead of offering herself as a human sacrifice: human sacrifice /suicide is not in keeping with our Buddhist Dharma.","[{'label': 'Negative', 'score': 0.9197129607200623}]"
35,2020-11-15 08:59:57+00:00,"I was in the Starbucks reserve a week ago and the guy said "" wow you've had the best temperature all day "" still thinking about that what that meant","[{'label': 'Positive', 'score': 0.8725430369377136}]"
36,2020-11-15 08:59:57+00:00,"RT When I state that I'm anti-lockdown and anti-masks this means I'm also against The Great Reset; health passports, forced v...","[{'label': 'Neutral', 'score': 0.5144952535629272}]"
37,2020-11-15 08:59:57+00:00,"RT If you don't think Trump will do all he can to punish as many Americans as he can on his way out the door, you don't know t...","[{'label': 'Negative', 'score': 0.8122054934501648}]"
38,2020-11-15 08:59:57+00:00,Ha ha ha ha .... There is nothing known as heart disease triggered by stress....wire the Liar...propagated by this big liar...!!,"[{'label': 'Negative', 'score': 0.6089925169944763}]"
39,2020-11-15 08:59:57+00:00,RT So apparently Joe is the ONLY guy in this world who knows the secret on how to control COVID! Wow! h...,"[{'label': 'Positive', 'score': 0.5654922127723694}]"
40,2020-11-15 08:59:57+00:00,Like how is people partying out right now with this pandemic??? Like huge gatherings like hmmm l don't know,"[{'label': 'Negative', 'score': 0.7028650045394897}]"
41,2020-11-15 08:59:57+00:00,"RT This is organised at the time when Delhi is having 7000+ Covid cases daily..

P.S.~But Tablighi Jamaat was the super-spreader...","[{'label': 'Neutral', 'score': 0.5640520453453064}]"
42,2020-11-15 08:59:57+00:00,"Are you seriously ignoring all the studies?

https://t.co/ys274RJsrb","[{'label': 'Negative', 'score': 0.5746483206748962}]"
43,2020-11-15 08:59:57+00:00,"It's not blood clotting in the lungs. Did you watch a YouTube video and think you know everything? Treatment protocols have improved yes, but COVID-19 has wide ranging systemic effects and causes long term disabling health problems. Hospitalizations lag cases by 2-3 wks.","[{'label': 'Negative', 'score': 0.6508162021636963}]"
44,2020-11-15 08:59:58+00:00,RT Britain 2020 &amp; the main Party of Opposition calls for media censorship of those who dare to speak out about the #COVID19...,"[{'label': 'Negative', 'score': 0.5173764228820801}]"
45,2020-11-15 08:59:58+00:00,"More Lockdowns, Journalist and former White House official, Darren Beattie, has incredible insight into the impact of lockdowns so far. Are we losing far more lives than we are saving? 

#CountTheCost #Lockdown #OpenTheWorld #COVID19 #LifeYearsLost
https://t.co/QGRYwrpH1n","[{'label': 'Neutral', 'score': 0.6207337975502014}]"
46,2020-11-15 08:59:58+00:00,"RT Boris Johnson actually told Parliament BEFORE the pandemic he had ""ensured FREE hospital parking for EVERYONE"" so not...","[{'label': 'Neutral', 'score': 0.7565264105796814}]"
47,2020-11-15 08:59:58+00:00,"RT ""Employing an equity lens is a necessary first step to stopping this pandemic once and for all.""

Excellent piece from","[{'label': 'Neutral', 'score': 0.5034375786781311}]"
48,2020-11-15 08:59:58+00:00,COVID Vaccine Czar Awaiting Trump OK To Reach Out To Biden To Save Lives #SmartNews ,"[{'label': 'Neutral', 'score': 0.806342601776123}]"
49,2020-11-15 08:59:58+00:00,"RT History will show that President Trump had the greatest, most effective response to a pandemic in world history. Subscri...","[{'label': 'Positive', 'score': 0.9573023915290833}]"
50,2020-11-15 08:59:58+00:00,"Crackers we're invented in China and it was 18th century. This is the 21st century and we need to adopt greener practices. Also, keep our lungs strong for facing the pandemic. Also you know what hindus worship? The 5 tattvas.
We don't pollute, we worship.","[{'label': 'Neutral', 'score': 0.6249253749847412}]"
51,2020-11-15 08:59:58+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
52,2020-11-15 08:59:58+00:00,RT KBS NEWS 9 channel reported about Taehyung's Dream Challenge that was applied in a kindergarten. Tae suggested...,"[{'label': 'Neutral', 'score': 0.9295108914375305}]"
53,2020-11-15 08:59:58+00:00,I took my flu jab yesterday and now I'm paranoid thinking maybe they swapped it for the covid vaccine ,"[{'label': 'Negative', 'score': 0.6781224012374878}]"
54,2020-11-15 08:59:58+00:00,"RT Probably the strangest aspect of Alito's speech, other than his attack on COVID restrictions, was his claim that people who opp...","[{'label': 'Neutral', 'score': 0.6527095437049866}]"
55,2020-11-15 08:59:58+00:00,Sylvester Stallone Suggests Hot Dogs and Pizza for Thanksgiving 2020,"[{'label': 'Neutral', 'score': 0.7998799085617065}]"
56,2020-11-15 08:59:58+00:00,RT Sweden's  pro-herd govt official Tegnk was DEAD wrong. With deadly consequences. He predicted Sweden's spring wave would...,"[{'label': 'Negative', 'score': 0.8848922848701477}]"
57,2020-11-15 08:59:58+00:00,RT IM BACK and this time I am talking about the importance of self-care and how we can exercise it. Especially while we are al...,"[{'label': 'Positive', 'score': 0.5026145577430725}]"
58,2020-11-15 08:59:58+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
59,2020-11-15 08:59:58+00:00,"RT HAPPY DIWALI!
Wishing you good health and prosperity 
for the upcoming year!
#HappyDiwali
#happydiwali
#diwali2020 #diwali...","[{'label': 'Positive', 'score': 0.9779866337776184}]"
60,2020-11-15 08:59:58+00:00,Whaaaaat ???,"[{'label': 'Neutral', 'score': 0.6676375865936279}]"
61,2020-11-15 08:59:59+00:00,"Ever since this catarh been disturbing me, Ive recieved several messages from NCDC with some toll free number incase am having Covid symptoms. Ah ah dan Allah mura keh damuna","[{'label': 'Negative', 'score': 0.6844753623008728}]"
62,2020-11-15 08:59:59+00:00,"RT BEFORE the pandemic Boris Johnson told Parliament his Gov't had ensured

""there will be free hospital parking for ever...","[{'label': 'Neutral', 'score': 0.7519252300262451}]"
63,2020-11-15 08:59:59+00:00,"With #COVID numbers reaching record high daily numbers, hospitals and even nonprofits are facing dark times","[{'label': 'Negative', 'score': 0.7961251139640808}]"
64,2020-11-15 08:59:59+00:00,"If I were obese I would be quite scared now of catching covid, independently of irrationality or rationality. So their behaviour is understandable.","[{'label': 'Negative', 'score': 0.749839723110199}]"
65,2020-11-15 08:59:59+00:00,"via @nytimes Socially distanced craft classes, virtual tango lessons, a city tour accompanied by an avatar guide: how experience companies -- which now include Amazon -- are adapting to the pandemic. Could apply to healthcare? ","[{'label': 'Neutral', 'score': 0.9266825914382935}]"
66,2020-11-15 08:59:59+00:00,RT KBS NEWS 9 channel reported about Taehyung's Dream Challenge that was applied in a kindergarten. Tae suggested...,"[{'label': 'Neutral', 'score': 0.9295108914375305}]"
67,2020-11-15 08:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal   
https://t.co/9lhHS8k87U","[{'label': 'Neutral', 'score': 0.8335509300231934}]"
68,2020-11-15 08:59:59+00:00,RT I love you all for what you do. You're special people.,"[{'label': 'Positive', 'score': 0.9798702001571655}]"
69,2020-11-15 08:59:59+00:00,Shock new figures fuel fears of more lockdown domestic abuse killings in UK | Society | The Guardian (There is a domestic abuse help safe space facility on our website. You can find help without leaving a trace of your search:,"[{'label': 'Neutral', 'score': 0.735183596611023}]"
70,2020-11-15 08:59:59+00:00,"RT Campaign latest: The mental health toll of Covid restrictions on mums-to-be

Plus - 34 cross-party MPs along with campaig...","[{'label': 'Neutral', 'score': 0.6616196036338806}]"
71,2020-11-15 08:59:59+00:00,"RT Very informative data from UK. Now that schools have been fully open for some time, we can see a more clear distinction be...","[{'label': 'Positive', 'score': 0.8822870850563049}]"
72,2020-11-15 08:59:59+00:00,"RT Looks like Trump's people at the ""Million MAGA March"" are practicing social distancing. Not because they've finally gotte...","[{'label': 'Neutral', 'score': 0.6389375329017639}]"
73,2020-11-15 08:59:59+00:00,"""Yorkshire Ripper"" serial killer Peter Sutcliffe dies in U.K. after COVID-19 diagnosis","[{'label': 'Negative', 'score': 0.678228497505188}]"
74,2020-11-15 08:59:59+00:00,"1. Trump inherited a strong economy from Obama so he didn't to anything special. 
2. There's no war in Middle East cos he is a dictator who loves other dictators. So wars don't benefit him. 
3. He never beat ISIS. 
4. COVID vaccine was created by Pfizer in Germany. Not USA.","[{'label': 'Negative', 'score': 0.5655811429023743}]"
75,2020-11-15 09:00:00+00:00,"RT Further studies need to be done but yes, they really are looking for a link betwe...","[{'label': 'Neutral', 'score': 0.8651832938194275}]"
76,2020-11-15 09:00:00+00:00,"Gameboys, Gaya Sa Pelikula and Boys Lockdown. I love BL actor. #GameboysTheSeries 
#GayaSaPelikula 
#BoysLockdown","[{'label': 'Positive', 'score': 0.9616779685020447}]"
77,2020-11-15 09:00:00+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
78,2020-11-15 09:00:00+00:00,RT Braquage.,"[{'label': 'Neutral', 'score': 0.9002590179443359}]"
79,2020-11-15 09:00:00+00:00,"RT Check this out SA.
Lyell McEwin ED 530 pm Fri to 4 am Sat.
Parafield Plaza Thurs 1030-1130am
If that's you, don't dick aro...","[{'label': 'Neutral', 'score': 0.8533810973167419}]"
80,2020-11-15 09:00:00+00:00,"RT Arthritis drug 'cuts elderly Covid-19 deaths by two-thirds', say researchers","[{'label': 'Neutral', 'score': 0.8914867043495178}]"
81,2020-11-15 09:00:00+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
82,2020-11-15 09:00:00+00:00,"There were 86,000 fewer women studying at university in 2020 compared with 2019, following the gendered impact of Covid-19 and the recession on Australia.

Find out more on: #endGBV","[{'label': 'Negative', 'score': 0.7057621479034424}]"
83,2020-11-15 09:00:00+00:00,"ICYMI: Thriving &amp; just societies: integrating climate, nature &amp; development in a COVID-19 green recovery --&gt; #LCAW2020 we will bring together reps from grassroots networks, NGOs, government &amp; academia to discuss integrated climate-nature action.","[{'label': 'Positive', 'score': 0.502758264541626}]"
84,2020-11-15 09:00:00+00:00,"'The need for specialised ultra-cold freezers and transport will severely limit where and how quickly the PfizerBioNTech vaccine can be deployed' - Early data might be promising, but the new vaccine is just the start of our fight against Covid-19
https://t.co/enWhIfCLwe","[{'label': 'Neutral', 'score': 0.7366520762443542}]"
85,2020-11-15 09:00:00+00:00,"2020 has been an extraordinary year. Have your say in our annual Planner Jobs Careers Survey to help us - and the RTPI - understand what impact the Covid-19 crisis has had on planners' earnings, job roles and career prospects.","[{'label': 'Positive', 'score': 0.8135688900947571}]"
86,2020-11-15 09:00:00+00:00,"There's hope for a #COVID19 vaccine.
https://t.co/8wP07uygYV","[{'label': 'Positive', 'score': 0.774284303188324}]"
87,2020-11-15 09:00:00+00:00,"To date, Taiwan has recorded 602 cases of #COVID19: 536 patients have recovered, seven have died, and 59 are in hospital.
https://t.co/67VMhgrt8i","[{'label': 'Negative', 'score': 0.7033971548080444}]"
88,2020-11-15 09:00:00+00:00,Kerry Katona urges people not to brag about Christmas shopping while others are 'fighting for their lives' with COVID,"[{'label': 'Negative', 'score': 0.4878605008125305}]"
89,2020-11-15 09:00:00+00:00,"Wellesley Woodlands is rich in military history and is a great place to go for a lockdown walk

https://t.co/8EXCSkru0V","[{'label': 'Positive', 'score': 0.8929085731506348}]"
90,2020-11-15 09:00:00+00:00,"#SaudiArabia has a total of 352,950 #coronavirus cases, 339,947 recoveries and 5,641 deaths.    ","[{'label': 'Negative', 'score': 0.801717221736908}]"
91,2020-11-15 09:00:00+00:00,"This year, hosting a Mo-ment is going be curlier. If you can't Host in person, Host online. Think big. Think small. Think delicious, competitive or creative. Whatever you land on, please make sure it meets your governing health body's COVID-19 advice. #Movember #MensHealth","[{'label': 'Neutral', 'score': 0.6367684006690979}]"
92,2020-11-15 09:00:00+00:00,"LISTEN: Head Coach Hope Powell 

Talks Covid affects on #bhafc squad before Villa defeat, and needing to bounce back away to in on Sunday","[{'label': 'Neutral', 'score': 0.8951528668403625}]"
93,2020-11-15 09:00:00+00:00,"TONIGHT

We wave goodbye to Homotopia Festival 2020 with QueerCentric Music Night: The Lockdown Edition!

Tickets available now at","[{'label': 'Neutral', 'score': 0.6821527481079102}]"
94,2020-11-15 09:00:00+00:00,"According to the carrier, the dedicated cargo operations using the A380 comes in response to increased demand for air cargo capacity to transport critical goods, such as medical supplies needed as a result of the COVID-19 global health pandemic. 
https://t.co/pMGBhZQQf4","[{'label': 'Neutral', 'score': 0.8558121919631958}]"
95,2020-11-15 09:00:00+00:00,"This year, hosting a Mo-ment is going be curlier. If you can't Host in person, Host online. Think big. Think small. Think delicious, competitive or creative. Whatever you land on, please make sure it meets your governing health body's COVID-19 advice. #Movember #MensHealth","[{'label': 'Neutral', 'score': 0.6367684006690979}]"
96,2020-11-15 09:00:00+00:00,Another bad Friday the 13th for COVID?,"[{'label': 'Negative', 'score': 0.8986439108848572}]"
97,2020-11-15 09:00:00+00:00,"This year, hosting a Mo-ment is going be curlier. If you can't Host in person, Host online. Think big. Think small. Think delicious, competitive or creative. Whatever you land on, please make sure it meets your governing health body's COVID-19 advice. #Movember #MensHealth","[{'label': 'Neutral', 'score': 0.6367684006690979}]"
98,2020-11-15 09:00:00+00:00,"RT Trump and his White House minimize pandemic surge as he focuses on denying election loss

Welcome to the world of Trump.  He t...","[{'label': 'Neutral', 'score': 0.6600726842880249}]"
99,2020-11-15 09:00:00+00:00,"Five friends in #Chennai were feeding the #poor &amp; #homeless even before #covid struck. They expanded their work during the #pandemic. Here's about them and 

https://t.co/8HRh0eFM9M

#NGO #food #KindnessMatters #TamilNadu #COVID19","[{'label': 'Neutral', 'score': 0.6625466346740723}]"
100,2020-11-15 09:00:00+00:00,"Covid-19 is distracting us from another medical emergency, says Ross Clark","[{'label': 'Negative', 'score': 0.5807414650917053}]"
101,2020-11-15 09:00:00+00:00,Our schools are working hard to keep our pupils safe and learning throughout the COVID-19 pandemic. Read more about some of the fantastic efforts of staff who have been going above and beyond to help pupils achieve their very best.,"[{'label': 'Positive', 'score': 0.963110625743866}]"
102,2020-11-15 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8617648482322693}]"
103,2020-11-15 09:00:00+00:00,RT SKIP ONE THANKSGIVING AND KEEP YOUR PARENTS ALIVE IT IS NOT ROCKET SCIENCE,"[{'label': 'Neutral', 'score': 0.48629143834114075}]"
104,2020-11-15 09:00:00+00:00,"Honestly, these were my plans pre-Covid as well. #KUWTK","[{'label': 'Neutral', 'score': 0.6971073746681213}]"
105,2020-11-15 09:00:00+00:00,"Sunday, tune into the first of the #STUC20 fringes, hosted by representatives from and alongside to discuss Covid, the economic crisis &amp; neoliberalism

Sign up here: 
(1/2)","[{'label': 'Neutral', 'score': 0.9097316265106201}]"
106,2020-11-15 09:00:00+00:00,"#SundayRead | With the pandemic altering the culture of eating out, Mumbai's restaurants have been forced to reimagine their offerings. 

https://t.co/fhNc85IFu3","[{'label': 'Neutral', 'score': 0.7143122553825378}]"
107,2020-11-15 09:00:00+00:00,"RT Can Labour seriously stoop any lower? WIN THE BLOODY ARGUMENTS rather than encouraging gov to be even more draconian by ""ca...","[{'label': 'Negative', 'score': 0.8928776383399963}]"
108,2020-11-15 09:00:00+00:00,"COVID 19 cases in India until : 15/11/2020 14:30

Total Cases: 8815740 [+804]
Active: 480186
Recovered: 8203903 [+64]
Deaths :129693 [+18]
Total Tests: 124.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7232257723808289}]"
109,2020-11-15 09:00:00+00:00,"It's shocking indeed. I'm in the UK, I hate Prime Minister Johnson for his populist lies that got him Brexit and power, BUT he is (largely) taking COVID seriously, and he and his Govt - whilst making many mistakes - are at least engaged, compassionate and trying.","[{'label': 'Negative', 'score': 0.8762670755386353}]"
110,2020-11-15 09:00:01+00:00,"Over 80% of Pfizer's Covid vaccines are scheduled to go to just 14% of the world's population. 

Any vaccine must be shared equally with the whole world for the good of the many, rather than profits for the few 

https://t.co/dB3Ieduvbp","[{'label': 'Neutral', 'score': 0.5776131749153137}]"
111,2020-11-15 09:00:01+00:00,"Nationalism is a virus, we don't know when they'll recover from their own virus.","[{'label': 'Negative', 'score': 0.8931667804718018}]"
112,2020-11-15 09:00:01+00:00,"Stay active at home  with .@LesMills 

Work out at home with unlimited access to over 800 of the world's best workouts taught in 21,000 gyms around the world.  #ActiveBolton","[{'label': 'Positive', 'score': 0.7183597683906555}]"
113,2020-11-15 09:00:01+00:00,"It is important that we all continue to follow the guidance to protect ourselves &amp; each other:

  Stay at home where you can 
  Wear a face covering in public 
 Wash your hands regularly
2 Keep 2m apart from others 

https://t.co/oOeN6XjBJ0","[{'label': 'Neutral', 'score': 0.6630149483680725}]"
114,2020-11-15 09:00:01+00:00,"This year, hosting a Mo-ment is going be curlier. If you can't Host in person, Host online. Think big. Think small. Think delicious, competitive or creative. Whatever you land on, please make sure it meets your governing health body's COVID-19 advice. #Movember #MensHealth","[{'label': 'Neutral', 'score': 0.6367684006690979}]"
115,2020-11-15 09:00:01+00:00,"Self Care Sunday  Let's break down our at-home manicure essentials...
.
 A go-to red,  Nail Enamel in Revlon Red 
 That perfect pink, Nail Enamel in Romantique 
 Longwearing topcoat to lock it in, Super Lustrous Top Coat

  :","[{'label': 'Positive', 'score': 0.5867544412612915}]"
116,2020-11-15 09:00:01+00:00," [3H - REMINDER] Today our focus will be EnVIROnMEnT &amp; #HEALTHYRECOVERY.

C. Howard
J. Ponzo
E. Barros
A. Haines
K. Wabnitz 

 TODAY at 12:00 UTC. 
 
https://t.co/qAT1N16SYI

#primarycare","[{'label': 'Neutral', 'score': 0.8816995620727539}]"
117,2020-11-15 09:00:01+00:00,"#COVID in the #UK | #Bristol's anti - #lockdown rally results in 14 arrests

DETAILS:","[{'label': 'Neutral', 'score': 0.6210580468177795}]"
118,2020-11-15 09:00:01+00:00,"RT In which continues her incredible streak of being very right about things. Listen to her. 

https://t.co/YvX6g4lcKT","[{'label': 'Positive', 'score': 0.9501325488090515}]"
119,2020-11-15 09:00:01+00:00,"Our dedicated team are available 7 days a week to assist you throughout your stay.

Stay Let staff are able to work remotely, giving you #peaceofmind during this period of  #socialdistancing.

For all your accommodation needs, look no further Stay Lets","[{'label': 'Positive', 'score': 0.6141172051429749}]"
120,2020-11-15 09:00:01+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
121,2020-11-15 09:00:01+00:00,RT Zoo for you,"[{'label': 'Neutral', 'score': 0.742306649684906}]"
122,2020-11-15 09:00:01+00:00,She wants to make others aware of her eight-month long Covid battle that is far from over,"[{'label': 'Neutral', 'score': 0.4894745945930481}]"
123,2020-11-15 09:00:01+00:00,Sign up APLAY Bonuses #kazino #casinobonus #Bitcoin #Crypto #cryptocurrency #follow4follow #FollowMe #followme #germany #russia #italy #france #norway #turkey #azerbaijan #Twitter #china #india #COVID,"[{'label': 'Neutral', 'score': 0.775809109210968}]"
124,2020-11-15 09:00:01+00:00,Horrific &amp; frightening,"[{'label': 'Negative', 'score': 0.8484238982200623}]"
125,2020-11-15 09:00:01+00:00,"RT prat1112001: Weather Doesn't Matter: COVID-19 Can Spread in Warm or Cold Temperatures

https://t.co/TntEwXSWFq","[{'label': 'Neutral', 'score': 0.8524843454360962}]"
126,2020-11-15 09:00:01+00:00,"CORONAVIRUS PCR SELF TEST SWAB KIT (RESULTS IN 3-5 DAYS)
1 Throat &amp; nasal self-swab home test.
2 Detects an active COVID-19 infection.
3 Results returned in 3-5 days of sample received by the lab.

Optional Travel Cert
Book Now:","[{'label': 'Neutral', 'score': 0.9042878150939941}]"
127,2020-11-15 09:00:01+00:00,"LOCKDOWN LAMENT DAY 1
 
LOOKING OUTWARDS
 
There are millions who suffer persecution for their faith in Christ &amp; their refusal to deny him. 

Join them in prayer &amp; solidarity today. Visit &amp; 

https://t.co/5sIVRJzfv2 

#lockdownlaments","[{'label': 'Neutral', 'score': 0.6345009803771973}]"
128,2020-11-15 09:00:01+00:00,launched a new policy statement outlining the AMA's position on safely and efficiently delivering a COVID-19 vaccine throughout Australia. is calling for GPs to be central in the planning and roll-out #COVID19,"[{'label': 'Neutral', 'score': 0.8150403499603271}]"
129,2020-11-15 09:00:01+00:00,The new regulation for #teleworking in #Spain came into force recently. The implementation has been accelerated by the #pandemic. #Telecommuting will be voluntary and reversible for both the employee and the company,"[{'label': 'Positive', 'score': 0.5111835598945618}]"
130,2020-11-15 09:00:01+00:00,"To ensure you can #TravelWithConfidence, our teams have been busy...

 -  Applying 44000 posters &amp; signs, helping you maintain social distancing

 Installing 1000 hand sanitiser stations

 Hiring 200 additional cleaning staff at stations &amp; on our trains

i","[{'label': 'Positive', 'score': 0.7211416363716125}]"
