,created_at,full_text,sentiment_score
59,2020-11-02 18:59:57+00:00,"Rules for thee but not for me

How every elitist of you coming from he same guy who lectures America EVERYDAY to wear a mask, yet here he is....","[{'label': 'Negative', 'score': 0.5042397379875183}]"
60,2020-11-02 18:59:57+00:00,Learn more about #COVID Stress Syndrome and five ways the #pandemic is affecting #mentalhealth; in this Voices of the #RSC article written by Royal Society of Canada Fellow &gt;,"[{'label': 'Neutral', 'score': 0.8427215814590454}]"
61,2020-11-02 18:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
62,2020-11-02 18:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
63,2020-11-02 18:59:57+00:00,RT  WATCH: My constituents in Bristol South have done everything asked of them during the pandemic but they have been let dow...,"[{'label': 'Negative', 'score': 0.6639047265052795}]"
64,2020-11-02 18:59:57+00:00,RT #BREAKING: The El Paso County Medical Examiner's Office is now getting a fourth refrigerated mobile morgue as Covid-19 d...,"[{'label': 'Neutral', 'score': 0.9268534779548645}]"
65,2020-11-02 18:59:57+00:00,RT Lockdown worked in March because most people obeyed voluntarily. We were scared. It won't work now because large numbers of...,"[{'label': 'Negative', 'score': 0.7016609311103821}]"
66,2020-11-02 18:59:57+00:00,RT It was considerate of them to opt for stock footage in an abundance of caution during COVID.,"[{'label': 'Neutral', 'score': 0.7511817216873169}]"
67,2020-11-02 18:59:57+00:00,RT Boris Johnson to address Commons on new lockdown measures at 3:30pm. MPs advised to arrive no later than 5 for prompt 7pm...,"[{'label': 'Neutral', 'score': 0.9561027884483337}]"
68,2020-11-02 18:59:57+00:00,Yes and the world is warming because we have more thermometers! And all doctors and scientists are wrong about Covid 19 and global warming! Your logic is irrefutable!,"[{'label': 'Negative', 'score': 0.5223556160926819}]"
69,2020-11-02 18:59:57+00:00,RT Second lockdown to wipe 10% off GDP in November,"[{'label': 'Negative', 'score': 0.6783714890480042}]"
70,2020-11-02 18:59:57+00:00,wow a mistake. and he corrected himself.  how news worthyHow about reporting on the increasing covid cases and deaths and not a small gaffe.   where are your priorities.   oh yeah you are fox aka trump news.,"[{'label': 'Negative', 'score': 0.8623160719871521}]"
71,2020-11-02 18:59:58+00:00,RT Volunteers from are liaising with officials to see how we can best continue serving vulnerable people i...,"[{'label': 'Neutral', 'score': 0.8846446871757507}]"
72,2020-11-02 18:59:58+00:00,RT Alternative story: The provision of mobile phones was necessary and proportionate given cessation of visits. Experts have...,"[{'label': 'Neutral', 'score': 0.8414634466171265}]"
73,2020-11-02 18:59:58+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","[{'label': 'Positive', 'score': 0.6368849277496338}]"
74,2020-11-02 18:59:58+00:00,RT New executive actions coming down starting 12:01 AM November 6th. Stay at home advisory from 10 PM - 5 AM. Restaurants sh...,"[{'label': 'Neutral', 'score': 0.8253557682037354}]"
75,2020-11-02 18:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
76,2020-11-02 18:59:58+00:00,"RT Wait a minute. The CDC just said that if you actively have the coronavirus and are in quarantine, you should still go out...","[{'label': 'Neutral', 'score': 0.7117899060249329}]"
77,2020-11-02 18:59:58+00:00,"RT It is the eve of Nov. 2, Dia de los Muertos. At midnight, according to a deep vein of folklore in Mexico and parts of Latin Am...","[{'label': 'Neutral', 'score': 0.8825003504753113}]"
78,2020-11-02 18:59:58+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","[{'label': 'Negative', 'score': 0.812063455581665}]"
79,2020-11-02 18:59:58+00:00,"RT ""Why does indoor leisure have to close when the science has shown the risk of catching coronavirus in swimming pools, lei...","[{'label': 'Negative', 'score': 0.6876711249351501}]"
80,2020-11-02 18:59:58+00:00,"RT nct 127 gave you the tiny numbers in your dn, interactive teasers, the ""throwback"" trend everyone is doing now they starte...","[{'label': 'Neutral', 'score': 0.8422865271568298}]"
81,2020-11-02 18:59:58+00:00,"""early results show that T-cell responses may outlast the initial antibody response""
Anything else would be absolutely revolutionary. This is how it works.","[{'label': 'Positive', 'score': 0.6798437237739563}]"
82,2020-11-02 18:59:58+00:00,RT Gyms and leisure facilities have implemented COVID-secure safety measures to ensure that they can support the nation in the...,"[{'label': 'Neutral', 'score': 0.7138617038726807}]"
83,2020-11-02 18:59:58+00:00,RT BOTS DRIVING HERD TOPIC ON TWITTER--Scott Atlas promoting Trump's herd immunity for #COVID19 on Russia Today TV maybe not...,"[{'label': 'Neutral', 'score': 0.8491732478141785}]"
84,2020-11-02 18:59:58+00:00,The long-term health impact of COVID-19 is only now being understood -- and it's not pretty: study,"[{'label': 'Negative', 'score': 0.8740606307983398}]"
85,2020-11-02 18:59:58+00:00,RT A fantastic interview from Infosys President with discussing how Infosys has been a conscious...,"[{'label': 'Positive', 'score': 0.9752200841903687}]"
86,2020-11-02 18:59:58+00:00,Keep Democracy,"[{'label': 'Neutral', 'score': 0.5584766864776611}]"
87,2020-11-02 18:59:58+00:00,"Even as the country's overall retail pie shrinks due to lower footfalls in physical stores, ecommerce could expand by over a third compared to the previous year. Convenience, virus fear accelerate online sales, despite lockdown ending via","[{'label': 'Neutral', 'score': 0.6548313498497009}]"
88,2020-11-02 18:59:58+00:00,"RT Housing market update ahead of Thursday's measures:
 Renters &amp; homeowners will be  able to move
 Removal firms and est...","[{'label': 'Neutral', 'score': 0.9247866868972778}]"
89,2020-11-02 18:59:58+00:00,"RT Catching COVID-19 does not mean you are sick or dying.

A COVID-19 case as reported by the media might be a case without...","[{'label': 'Neutral', 'score': 0.5899567008018494}]"
90,2020-11-02 18:59:59+00:00,"RT 4.  ""Follow the science,"" says Biden, meaning, Fauci will dictate policy to Biden, as he did with the swine flu.  Look,...","[{'label': 'Neutral', 'score': 0.8965967893600464}]"
91,2020-11-02 18:59:59+00:00,RT Get to know Lauren Charles highlighted in this recent article. #Math #biothreats #B...,"[{'label': 'Neutral', 'score': 0.8872946500778198}]"
92,2020-11-02 18:59:59+00:00,Yeah sure.The dead realm is a massive thinking computer that sent covid over to wreak havoc on earth in the first place and it knows exactly what to do to get rid of it. It doesn't want to but wants you to think it's trying oh so #boohoo hard to help.Dead computer is the IT clown,"[{'label': 'Negative', 'score': 0.8596258163452148}]"
93,2020-11-02 18:59:59+00:00,RT The GOAT restaurant of my childhood.,"[{'label': 'Positive', 'score': 0.7008448243141174}]"
94,2020-11-02 18:59:59+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","[{'label': 'Neutral', 'score': 0.4815795421600342}]"
95,2020-11-02 18:59:59+00:00,Does anyone even comment when Trump doesn't wear a mask?,"[{'label': 'Negative', 'score': 0.7086232900619507}]"
96,2020-11-02 18:59:59+00:00,"RT As Equatorial Guinea's economy tanks amid the coronavirus pandemic, Equatorial Guinea's entire government resigns.","[{'label': 'Negative', 'score': 0.8344234824180603}]"
97,2020-11-02 18:59:59+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","[{'label': 'Negative', 'score': 0.731696605682373}]"
98,2020-11-02 18:59:59+00:00,"Trump has accomplished a long list of conservative goals. 

He's not authoritarian ( he had every opportunity to tell the states what to do during Covid and he chose not to, much to the chagrin of the Left &amp; the media).

Trump loves America. 

As do his supporters.","[{'label': 'Positive', 'score': 0.5128381252288818}]"
99,2020-11-02 18:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
100,2020-11-02 18:59:59+00:00,Literally not even in lockdown yet and my housemate has made me cry. I don't think I can do this again.,"[{'label': 'Negative', 'score': 0.8519576787948608}]"
101,2020-11-02 18:59:59+00:00,"Listen, we can acknowledge the men campaigning are trash without telling lies. I have been playing with the idea of creating a news blog devoid of any opinions and only stating proven facts for awhile now. And days like today remind me that I should pursue that more seriously.","[{'label': 'Negative', 'score': 0.563775897026062}]"
102,2020-11-02 18:59:59+00:00,"Honestly, I think the pandemic broke them. That seems to have been the tipping point, when TLP became a thing and when they really started questioning Trump (and you started seeing the rats jump from the Trumptanic).","[{'label': 'Negative', 'score': 0.6758143901824951}]"
103,2020-11-02 18:59:59+00:00,Gonna get this cheeky trim before lockdown ,"[{'label': 'Neutral', 'score': 0.6314559578895569}]"
104,2020-11-02 18:59:59+00:00,theres better chances of blaming the lack of VAR than covid considering it happened to us 3 times already this year and we're barely 1 month in,"[{'label': 'Negative', 'score': 0.806333065032959}]"
105,2020-11-02 18:59:59+00:00,"Despite COVID-19, premiums for ACA plans offered through the Health Insurance Marketplace for the 2021 tax year will look a lot like they did this year, or possibly even lower. #ACA #EmployeeBenefits ","[{'label': 'Neutral', 'score': 0.7732320427894592}]"
106,2020-11-02 18:59:59+00:00,"RT   Texans Rep.Allred will continue to get things done.

 COVID relief 
 affordable health care, including pre-existing c...","[{'label': 'Positive', 'score': 0.5021430850028992}]"
107,2020-11-02 18:59:59+00:00,"Let's review. We'll start with the CDC 2016 Guidelines average rate of unremarkable use of 96%. The 4% includes non-addictive misuse &amp; long use, and multiple large studies found a rate of new addiction in medical use of under 1%. But we'll go w/ +96% for argument's sake.","[{'label': 'Neutral', 'score': 0.8492075204849243}]"
108,2020-11-02 18:59:59+00:00,This year's #holidayseason will be one like no other. Check out insights on how consumers are spending and shopping for the holidays in anticipation of another #COVID19 'wave' and this year's election outcome,"[{'label': 'Neutral', 'score': 0.6650548577308655}]"
109,2020-11-02 18:59:59+00:00,WATCH: Governor Cuomo updates New Yorkers on state's COVID-19 response,"[{'label': 'Neutral', 'score': 0.8839380145072937}]"
110,2020-11-02 18:59:59+00:00,"The pandemic has shown that #telehealth expands access to care while saving parents the time and stress from traveling to appointments-- especially for families in remote areas. The #TIKESAct aims to improve access and quality of care for children.  
https://t.co/w8H4WUPIGt","[{'label': 'Positive', 'score': 0.8242892026901245}]"
111,2020-11-02 19:00:00+00:00,When you going to come clean and tell everybody you lied about you and your family having COVID.,"[{'label': 'Negative', 'score': 0.7851001024246216}]"
112,2020-11-02 19:00:00+00:00,"RT Stuff the headbangers on the back benches, we want to live #BorisJohnson #COVID19 #lockdown2uk #nhs","[{'label': 'Negative', 'score': 0.48493194580078125}]"
113,2020-11-02 19:00:00+00:00,"RT 4.  ""Follow the science,"" says Biden, meaning, Fauci will dictate policy to Biden, as he did with the swine flu.  Look,...","[{'label': 'Neutral', 'score': 0.8965967893600464}]"
114,2020-11-02 19:00:00+00:00,"This lockdown/ shutdown, and video schooling was the biggest mistake the left made. They've exposed themselves and Americans should be aghast at the scope of it all.","[{'label': 'Negative', 'score': 0.9406567215919495}]"
115,2020-11-02 19:00:00+00:00,Trump's COVID cocktail used cells from an aborted fetus fyi.... ,"[{'label': 'Negative', 'score': 0.6125015616416931}]"
116,2020-11-02 19:00:00+00:00,"Canny believe the lockdown is coming back 

Fuck zoom 
House party 
And dodging cunts in the street","[{'label': 'Negative', 'score': 0.8919283151626587}]"
117,2020-11-02 19:00:00+00:00,"Why these bus men raising the price for fare cz they are carrying 'less' for 'social distancing' ?
Is that a thing? Is that legal ?","[{'label': 'Negative', 'score': 0.6318187713623047}]"
118,2020-11-02 19:00:00+00:00,RT Join us for the Inaugural Distinguised Lecture on Globalization by Penny Goldberg,"[{'label': 'Neutral', 'score': 0.8113535046577454}]"
119,2020-11-02 19:00:00+00:00,The worst In history.,"[{'label': 'Negative', 'score': 0.9304398894309998}]"
120,2020-11-02 19:00:00+00:00,"RT How people talked about teachers during the second wave of the 1918 flu pandemic

""No public servant is so completely expo...","[{'label': 'Neutral', 'score': 0.6301103830337524}]"
121,2020-11-02 19:00:00+00:00,"RT Time to start thinking about Christmas presents, look no further. Warwickshire Honeysuckle Silver Plated Brooch PS50. Bo...","[{'label': 'Neutral', 'score': 0.7537743449211121}]"
122,2020-11-02 19:00:00+00:00,"#COVID19 has shown the frailty &amp; potential of an open &amp; free[FREE]Internet. Never in our history has the need for a safe digital environment been as evident as now.

This year's #IGF2020 is focusing on resilience &amp; solidarity.
 9-17 November","[{'label': 'Negative', 'score': 0.5714854598045349}]"
123,2020-11-02 19:00:00+00:00,"Cyber Security Roundup via Coordinated Inauthenticity, Election Phishing, Big Tech's Testimony, Ransomware Epidemic, and More. Check out these daily podcasts.","[{'label': 'Neutral', 'score': 0.8608232140541077}]"
124,2020-11-02 19:00:00+00:00,"AI Scans Coughs for Signs of COVID
MIT's new program can identify the signals of a COVID-induced cough. #ArtificialIntelligence #Cough","[{'label': 'Neutral', 'score': 0.8657746315002441}]"
125,2020-11-02 19:00:00+00:00,"#HRCC News; Statement from HRCC CEO Kate Alden; ""We will sadly be forced to close all Helen Rollason Cancer Charity Support Centres and Charity Shops on Thursday 5th November due to the new lockdown restrictions which were announced at the weekend.""","[{'label': 'Negative', 'score': 0.7591204643249512}]"
126,2020-11-02 19:00:00+00:00,Chester Zoo has said they now face 'more challenges' following the news of another national lockdown,"[{'label': 'Negative', 'score': 0.689003586769104}]"
127,2020-11-02 19:00:00+00:00,"""5 Ways To Earn an Income During the Pandemic"" by #pandemic #impactofcovid19onworld","[{'label': 'Neutral', 'score': 0.6592015027999878}]"
128,2020-11-02 19:00:00+00:00,"Study: Patients with COVID-19 Experience Lasting Skin Problems

Learn more:","[{'label': 'Neutral', 'score': 0.8734466433525085}]"
129,2020-11-02 19:00:00+00:00,"With the Kaua'i Sands Hotel shuttered against the COVID-19, Jennie Waiwaiole-Vega, the hotel's general manager, thought having an event for Halloween was a good idea.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.7791487574577332}]"
130,2020-11-02 19:00:00+00:00,"RT #Election2020 
Voting in person tomorrow?
Remember to #WearAMask 
Masks really can save lives.","[{'label': 'Neutral', 'score': 0.670688271522522}]"
131,2020-11-02 19:00:00+00:00,"When we wear a mask, much fewer #COVID19 particles are able to escape into the air and get others sick.
 
As COVID cases rise in PA, please take prevention efforts seriously. Wear a mask when you leave home, practice good health habits, keep your distance, and avoid crowds.","[{'label': 'Neutral', 'score': 0.6329815983772278}]"
132,2020-11-02 19:00:00+00:00,"""Social Distancing - Stop Covid-19""

Infographic

#Covid19 #SocialDistancing #StaySafe #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.7684648633003235}]"
133,2020-11-02 19:00:00+00:00,"If Congress fails to pass #RentReliefNow &amp; housing protections, a tsunami of evictions will exacerbate our public health crisis this winter. #GetBackToWork &amp; give people the means to keep their housing during a pandemic","[{'label': 'Negative', 'score': 0.7157670259475708}]"
134,2020-11-02 19:00:00+00:00,"RT Voters have been told they have much to fear this year: the coronavirus, unemployment, eviction, violent crime, neighborh...","[{'label': 'Negative', 'score': 0.7739229202270508}]"
135,2020-11-02 19:00:00+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","[{'label': 'Neutral', 'score': 0.4815795421600342}]"
136,2020-11-02 19:00:00+00:00,"Count down to the next #Askgreenwich on 4 Nov, 5-6pm

@DanLThorpe
 will be hosting a live AskGreenwich #COVID19 special with:

@M_Williams07
@Matt_Morrow88
Helen Mcintosh 
@SELondonChamber
@AngelaH_LGT
 
Use #AskGreenwich to ask a question

More info here:","[{'label': 'Neutral', 'score': 0.880479097366333}]"
137,2020-11-02 19:00:00+00:00,"RT As of today, 33,772,999 of the diagnosed COVID-19 cases have recovered.

This number doesn't include all the people who...","[{'label': 'Neutral', 'score': 0.7670159339904785}]"
138,2020-11-02 19:00:00+00:00,"Exactly.

If masks work why are we spiking ?","[{'label': 'Neutral', 'score': 0.5524678230285645}]"
139,2020-11-02 19:00:00+00:00,"10 years later, the Gassholes are going home to Texas. The oil pads are here to stay. The BBQ joints closed for business, along with entire malls. Rent is still unaffordable for most locals.  5/
https://t.co/D12NSE1F6J","[{'label': 'Negative', 'score': 0.8087203502655029}]"
140,2020-11-02 19:00:00+00:00,"RT Meeting agenda:
Covid-19 Situation
Decision on winter vacation
Moving academic year April to August
Board Examination 8th class...","[{'label': 'Neutral', 'score': 0.9088616967201233}]"
141,2020-11-02 19:00:00+00:00,"President Donald Trump's hopes of winning a second term are, well, slim. Which, for Republicans, puts even more pressure on the ongoing fight to keep control of the Senate and, thereby, avoid total Democratic control come 2021.

#USElections2020

https://t.co/XqAgU257j9","[{'label': 'Negative', 'score': 0.5407870411872864}]"
142,2020-11-02 19:00:00+00:00,"RT An 8th Grader from Missouri, Peyton Baumgarth, just died from complications due to the #coronavirus

The parents have aske...","[{'label': 'Negative', 'score': 0.757624089717865}]"
143,2020-11-02 19:00:00+00:00,We see one of our 1st year Alums repping #11 .  Excited to come see a game this year. Keep Grinding! #StayHungry #StatHumble,"[{'label': 'Positive', 'score': 0.9871411323547363}]"
