,created_at,full_text,sentiment_score
15,2020-11-27 10:59:56+00:00,"#Senegal #Africa
  Cases: 15,981 (+21)
  Death: 332 (+1)
  Recovered: 15,569 (+11)
  Critical: 5 (+2)
  New %: 0.1% (+0.1%)
  Death %: 2.1%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7302678823471069}]"
16,2020-11-27 10:59:56+00:00,RT This is a crime against humanity,"[{'label': 'Negative', 'score': 0.9176933169364929}]"
17,2020-11-27 10:59:56+00:00,"RT Today we must especially remember we are living on stolen land. Support First Nations non-profits including:
@FNDI303 (Em...","[{'label': 'Neutral', 'score': 0.6241502165794373}]"
18,2020-11-27 10:59:56+00:00,That's amazing! How come you can borrow more because of Covid?! I'd expect it the other way xx,"[{'label': 'Positive', 'score': 0.861285388469696}]"
19,2020-11-27 10:59:57+00:00,RT Soon this account will go on LOCKDOWN ,"[{'label': 'Negative', 'score': 0.6860300302505493}]"
20,2020-11-27 10:59:57+00:00,RT The Covid-19 pandemic is raging across the US -- already more devastating than previous surges and showing no signs of slowing dow...,"[{'label': 'Negative', 'score': 0.8874823451042175}]"
21,2020-11-27 10:59:57+00:00,"I have to say, a huge amount of people believe there is no virus, or it's down to 5G, so refuse to adhere to lockdown rules.
I have lost 3 souls to Covid-19, and 2 to a horrific death, so 5 souls in total this year. &amp; I am tired of convincing folks. &amp; so. Best using common sense.","[{'label': 'Negative', 'score': 0.866603434085846}]"
22,2020-11-27 10:59:57+00:00,"Sleeping for 20 hours is such a mood 

Fell asleep in my bed an woke up in a tier from lockdown","[{'label': 'Positive', 'score': 0.5485728979110718}]"
23,2020-11-27 10:59:57+00:00,RT Portuguese verdict that condemns the widely-used PCR #COVID test as being up to 97% unreliable is being roundly ignored by main...,"[{'label': 'Negative', 'score': 0.742965042591095}]"
24,2020-11-27 10:59:57+00:00,"I turned 40 during lockdown no.1, best wishes ","[{'label': 'Positive', 'score': 0.8196130990982056}]"
25,2020-11-27 10:59:57+00:00,"RT Corona vaccines with 95% efficacy? Pfizer and Moderna say so, and Pfizer's CEO cashed out $5.6 million of stock. ""Let's be c...","[{'label': 'Positive', 'score': 0.5903685688972473}]"
26,2020-11-27 10:59:57+00:00,"RT And me, 
I still don't know anyone","[{'label': 'Neutral', 'score': 0.6936708092689514}]"
27,2020-11-27 10:59:58+00:00,"RT Managing mental health can be a struggle, especially during COVID-19. Yet this is the time when young people and childr...","[{'label': 'Negative', 'score': 0.6149369478225708}]"
28,2020-11-27 10:59:58+00:00,RT Always lets involve both the young and the old on the importance of keeping our environment clean. It is a remedy in stoppin...,"[{'label': 'Positive', 'score': 0.5593770146369934}]"
29,2020-11-27 10:59:58+00:00,RT Always lets involve both the young and the old on the importance of keeping our environment clean. It is a remedy in stoppin...,"[{'label': 'Positive', 'score': 0.5593770146369934}]"
30,2020-11-27 10:59:58+00:00,KNC Radio Coronavirus Thank you  - Thank You,"[{'label': 'Neutral', 'score': 0.4854647219181061}]"
31,2020-11-27 10:59:58+00:00,"I have no goal regarding others.
People as always will do what they do.

All I can control is what I do &amp; I stay home.","[{'label': 'Neutral', 'score': 0.5347573161125183}]"
32,2020-11-27 10:59:58+00:00,"RT #EUAmrefCleanUpKE 
Each and every minute we get a chance to breath think this invisible enemy  corona let's put the measures...","[{'label': 'Negative', 'score': 0.5086602568626404}]"
33,2020-11-27 10:59:58+00:00,"RT If you need a COVID-19 test this weekend, mobile testing units will be at:

Fri 27 Nov: Boscombe &amp; Dorchester
Sat 28 Nov...","[{'label': 'Neutral', 'score': 0.9450750350952148}]"
34,2020-11-27 10:59:58+00:00,"RT Possible rift between Swedish govt &amp; health agency now becoming international news, as is growing discontent in #Sweden...","[{'label': 'Negative', 'score': 0.6692448258399963}]"
35,2020-11-27 10:59:58+00:00,RT Ok let the AAP congress protestors from Punjab  come to delhi as per tweets of I hope they...,"[{'label': 'Neutral', 'score': 0.8067238330841064}]"
36,2020-11-27 10:59:58+00:00,"#Covid19 and #Obesity: Over 65 per cent of young Indians worried about #BMI, #diabetes, weight loss, reveals #Practo survey
https://t.co/UVxBClMk5y","[{'label': 'Negative', 'score': 0.7154086232185364}]"
37,2020-11-27 10:59:58+00:00,Grandma who accidentally invited teen she didn't know to Thanksgiving dinner celebrates 5th holiday with him after losing husband to COVID-19,"[{'label': 'Neutral', 'score': 0.49456092715263367}]"
38,2020-11-27 10:59:58+00:00,RT The high court of death. ,"[{'label': 'Neutral', 'score': 0.5694540143013}]"
39,2020-11-27 10:59:59+00:00,Maintaining mental health &amp; relationships in the second wave of COVID-19 via,"[{'label': 'Neutral', 'score': 0.8948614001274109}]"
40,2020-11-27 10:59:59+00:00,"The pandemic is like a marathon, not a sprint.
Here are some good tips to get to the finish line in the best possible way.","[{'label': 'Neutral', 'score': 0.5318896174430847}]"
41,2020-11-27 10:59:59+00:00,"The KBank Admin said the contract with BP will be terminated by the end of this year (2020). They have to finish every event with BP before that.
and due to COVID-19, there is a travel limitation. So, they had no choice but to arrange virtual fansign instead.","[{'label': 'Negative', 'score': 0.5314725041389465}]"
42,2020-11-27 10:59:59+00:00,"RT Owing to Didi's efforts, every single family in WB will now be able to avail the unique Swasthya Sathi Prakalpa!

The...","[{'label': 'Positive', 'score': 0.8777169585227966}]"
43,2020-11-27 10:59:59+00:00,"RT Gender-based violence &amp; harassment has increased during #COVID19. It is unacceptable anywhere, including the world of work

A...","[{'label': 'Negative', 'score': 0.91050785779953}]"
44,2020-11-27 11:00:00+00:00,"Gee - Remember when you all said was endangering people with this advice?? 

The #fakenews media owes him a massive apology","[{'label': 'Negative', 'score': 0.8881492614746094}]"
45,2020-11-27 11:00:00+00:00,"Virgin Atlantic has announced plans for a pre-departure Covid-19 testing trial on selected services from Heathrow to Barbados, Antigua and Grenada.

https://t.co/qAXsA2DYnp 
via 

#BusinessTravel 
#Heathrow 
#Barbados 
#Antigua 
#Grenada","[{'label': 'Neutral', 'score': 0.9339162111282349}]"
46,2020-11-27 11:00:00+00:00,"PM to visit Serum Institute, Zydus Biotech Park, Bharat Biotech to review vaccine status

#NarendraModi #COVID19Vaccine 

https://t.co/26L4RdpPpQ","[{'label': 'Neutral', 'score': 0.884772539138794}]"
47,2020-11-27 11:00:00+00:00,"PSA if you choose to go black friday shopping today, be fucking nice. we're all still living in this pandemic and no one has the emotional capacity for your bullshit today","[{'label': 'Negative', 'score': 0.8993501663208008}]"
48,2020-11-27 11:00:00+00:00,"Center Parcs to reopen 4 parks next week - despite new Covid restrictions
https://t.co/DmOIY7DfNG","[{'label': 'Neutral', 'score': 0.7076050043106079}]"
49,2020-11-27 11:00:00+00:00,"Here's a #HellenicFridays to brighten your day: Jonathan Muroya's 'Greek Quarantology', a series of cartoons of characters from Greek myth in quarantine! Which myth reflects your lockdown most accurately? #myth #mythology
https://t.co/AkGiYC7khk
@KingsAHRI","[{'label': 'Positive', 'score': 0.8222473859786987}]"
50,2020-11-27 11:00:00+00:00,"OH BOY 3AM ON BLACK FRIDAY, WEAR A MASK","[{'label': 'Neutral', 'score': 0.5711670517921448}]"
51,2020-11-27 11:00:00+00:00," Check out our latest article about our Crawley Town youth players, who travelled to Ipswich for a day of fantastic fixtures against their youth teams before Lockdown as seen in the 


https://t.co/ODSH5jLa2m","[{'label': 'Positive', 'score': 0.5788994431495667}]"
52,2020-11-27 11:00:00+00:00,"African scientists root for research, innovation to hasten pandemic recovery: #covid19 #innovation","[{'label': 'Neutral', 'score': 0.7127923965454102}]"
53,2020-11-27 11:00:00+00:00,"RT When its #COVID19 #vaccines are available for use, #China will actively consider the needs of #ASEAN countries.","[{'label': 'Neutral', 'score': 0.8378201723098755}]"
54,2020-11-27 11:00:00+00:00,"Countries should adopt ambitious new targets to tackle #HIV/#AIDS to avoid hundreds of thousands of additional infections &amp; deaths linked to #COVID19, warned, urging countries to learn from the lessons of underinvesting in #healthcare.

Learn more&gt;","[{'label': 'Neutral', 'score': 0.7556250691413879}]"
55,2020-11-27 11:00:00+00:00,"RT Nearly a third of the nurses who've died of coronavirus in the US are Filipino, even though Filipino nurses make up just 4% of the...","[{'label': 'Negative', 'score': 0.6652000546455383}]"
56,2020-11-27 11:00:00+00:00," What can sport learn from other sectors in seeking to better contribute to rebuilding communities post-Covid and in evaluating our impact?

Join us for Tuesday's LIVE Twitter Q&amp;A with CEO from 8-9pm

#SportForDevelopmentCoalition","[{'label': 'Neutral', 'score': 0.7916244864463806}]"
57,2020-11-27 11:00:00+00:00,What's your first 'must do' in #Carlow or #Kilkenny when #covid19 restrictions are lifted?,"[{'label': 'Neutral', 'score': 0.8370956778526306}]"
58,2020-11-27 11:00:00+00:00,"""It's exhausting and hard to switch off"". The emotional and physical toll on headteachers from keeping their students and staff safe from #coronavirus. A special report on tonight's at 6pm","[{'label': 'Negative', 'score': 0.7132983207702637}]"
59,2020-11-27 11:00:00+00:00,"A Malaysia family opened a pizzeria in their backyard to combat their economic woes during the pandemic.

https://t.co/aMqlYkTqA1","[{'label': 'Neutral', 'score': 0.7733913660049438}]"
60,2020-11-27 11:00:00+00:00,"RT As India enters a decisive phase of the fight against COVID-19, PM visit to these facilities &amp; discussions wi...","[{'label': 'Neutral', 'score': 0.8093516230583191}]"
61,2020-11-27 11:00:00+00:00,"State health leaders say if you are around someone you don't live with, you need to wear a mask. ","[{'label': 'Neutral', 'score': 0.8350910544395447}]"
62,2020-11-27 11:00:00+00:00,"Our full, on-going guide to all the current Covid-19 restrictions and curfews in place for all regions of Spain. #SpainInEnglish","[{'label': 'Neutral', 'score': 0.891319990158081}]"
63,2020-11-27 11:00:00+00:00,"NEW BLOG POST  

'Rabid Reading - Surviving Lockdown Through Literature' by 

We'd love to hear what everyone else has been reading to get them through lockdown! Let us know!

https://t.co/LBOgdV76Du","[{'label': 'Positive', 'score': 0.644707441329956}]"
64,2020-11-27 11:00:00+00:00,"Pakistan Cricket Board CEO Wasim Khan has been told by the New Zealand government that one more breach of New Zealand's Covid-19 protocols by the Pakistan squad would result in the entire travelling party being deported.

#PAKvNZ","[{'label': 'Neutral', 'score': 0.5340929627418518}]"
65,2020-11-27 11:00:00+00:00,"RT Here's what Aussies stuck overseas think of the Government spending $4,000 an hour on a RAAF jet to help Mathis Cormann a...","[{'label': 'Neutral', 'score': 0.7369047999382019}]"
66,2020-11-27 11:00:00+00:00,le covid,"[{'label': 'Neutral', 'score': 0.6184574365615845}]"
67,2020-11-27 11:00:00+00:00,"RT Every advanced nation in the world is paying people to stay home, except the U.S. -- because our government is too incompe...","[{'label': 'Negative', 'score': 0.6670968532562256}]"
68,2020-11-27 11:00:00+00:00,BPRCVS are helping the Borough Councils with a grant for those in urgent need who have been badly affected by Covid-19 see below for more information. #help #foodhelp #Burnley #Pendle #rossendale,"[{'label': 'Neutral', 'score': 0.6497994065284729}]"
69,2020-11-27 11:00:00+00:00,"#COVID19 : Stop stigma in the workplace! Let us stand together &amp; provide support, compassion &amp; care  to colleagues &amp; friends during this unprecedented global #pandemic #stampoutstigma #Stigma
@GDCoGTA","[{'label': 'Neutral', 'score': 0.5870636105537415}]"
70,2020-11-27 11:00:00+00:00,"Amanah MP Hanipa: Anwar's Message Did Not Reach Us via #NewsCurator #news #truenews #instanews #Socialmedia #reporting #contents #viral #media #facts #public #people #justice #reputation #Integrity 
#frustration #SocialDistancing","[{'label': 'Negative', 'score': 0.6068189144134521}]"
71,2020-11-27 11:00:00+00:00,"Mass Media Minister Keheliya Rambukwella yesterday stated that the government is committed to continue education even during the pandemic since it is a basic right of the children

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/vGk1MV0sGV","[{'label': 'Neutral', 'score': 0.6285734176635742}]"
72,2020-11-27 11:00:00+00:00,"With the world at an inflection point in the #COVID19 pandemic, behavioral economics can provide critical insights into establishing a safe work environment. Find out more: #BetterWorkingWorld","[{'label': 'Neutral', 'score': 0.7330381274223328}]"
73,2020-11-27 11:00:00+00:00,"UK coronavirus vaccine roll out takes step forward - follow live updates for Scotland throughout the day, including the Scottish Government briefing as it happens ","[{'label': 'Neutral', 'score': 0.6900461912155151}]"
74,2020-11-27 11:00:00+00:00,RT You should thank China for helping Joe Biden to win election by launching Covid19 Pandemic which took down al...,"[{'label': 'Neutral', 'score': 0.6103602647781372}]"
75,2020-11-27 11:00:00+00:00,"The number of unemployed people will surge to 2.6 million by the middle of next year, according to the government's independent forecaster, the Office for Budget Responsibility. The latest figures show 1.62 million people are unemployed...'

#Covid19 #Unemployment #Jobloss","[{'label': 'Negative', 'score': 0.6446388959884644}]"
76,2020-11-27 11:00:00+00:00,A statement describing the error came days after the company and the university described the shots as 'highly effective.',"[{'label': 'Neutral', 'score': 0.7191821932792664}]"
77,2020-11-27 11:00:00+00:00,"As the country grapples with the impact of COVID-19 restrictions, Irish universities and students settle into the new normal of college life. See the 4th episode tonight of #MyUniLIfe on 730pm. For more information &amp; to meet the students visit","[{'label': 'Neutral', 'score': 0.8760238289833069}]"
78,2020-11-27 11:00:00+00:00,A West Middleton Elementary teacher reflected on what she's thankful for this Thanksgiving.,"[{'label': 'Positive', 'score': 0.7922215461730957}]"
79,2020-11-27 11:00:00+00:00,"Stalking has increased during lockdown. If you need advice, contact the national stalking helpline on 0808 802 0300, Monday to Friday, 9:30am to 4pm (except Wednesday 1pm to 4pm)
https://t.co/loXJty4kTc
#16Days
#NoExcuseForAbuse
#EndViolenceAgainstWomen","[{'label': 'Neutral', 'score': 0.5458078384399414}]"
80,2020-11-27 11:00:00+00:00,"Shannon Barry, executive director of Domestic Abuse Intervention Services in Madison says between the holidays, the economy, and the cold weather moving in, domestic violence will get worse.","[{'label': 'Negative', 'score': 0.7077437043190002}]"
81,2020-11-27 11:00:00+00:00,"#Africa's limited cold-chain capacity will constrain the continent's ability to take up the more cutting-edge Pfizer and Moderna #COVID19 #vaccine  that are likely to win approval first from regulatory authorities, said full storyhttps://t.co/8HNEoi6Qff","[{'label': 'Neutral', 'score': 0.7920582890510559}]"
82,2020-11-27 11:00:00+00:00,"There is an urgent need for convalescent plasma in Hamilton County to treat people infected with COVID-19 as a surge of new cases and high levels of hospitalizations continues.

","[{'label': 'Negative', 'score': 0.5418187975883484}]"
83,2020-11-27 11:00:00+00:00,"Indonesia reports record high coronavirus infections and deaths
https://t.co/DVyHpKmpMa","[{'label': 'Negative', 'score': 0.575002908706665}]"
84,2020-11-27 11:00:00+00:00,"As we begin to operate in this new post-Covid landscape, how do you minimize learner drop-off and keep pipelines of enquiry? We'll be looking at the factors that can help boost your retention rate and continue delivery while adapting to a new world.","[{'label': 'Neutral', 'score': 0.7151245474815369}]"
85,2020-11-27 11:00:00+00:00,"- Metacapitalists does not care about lockdown for its mega-companies.

 - Their business is such that it can take any challenge.

 - Those who do not support the lockdown are medium and small business owners.","[{'label': 'Neutral', 'score': 0.5508533716201782}]"
86,2020-11-27 11:00:00+00:00,"Gov. Andrew Cuomo on Thursday largely downplayed U.S. Supreme Court ruling, which temporarily barred the state from enforcing attendance limits on religious gatherings in areas hit hard by the virus.","[{'label': 'Neutral', 'score': 0.569750189781189}]"
87,2020-11-27 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEIFntN","[{'label': 'Positive', 'score': 0.8314558267593384}]"
88,2020-11-27 11:00:00+00:00,"AND SO ...AND OUR SUNY DUETT- DUO-AVE-MARIA, HWO ALWAYS 25 YEARS SING FOR GOD, AND FOR LOVE BETWEEN THE PEOPLE;S AND NOW SINGING VIRTUALITY IN THIS HAVY;S MOMENTS OF THE PANDEMIA-COVID 19-VIRUCE  AND OUR SONGS YOU POEPLE;S CAN TO LISTEN IN YOU WORLD!","[{'label': 'Positive', 'score': 0.7010891437530518}]"
89,2020-11-27 11:00:00+00:00,"As early as February, with the global pandemic spreading fast, the World Health Organization issued a warning about an ""infodemic"", a wave of fake news and misinformation about the deadly new disease on social media. 

https://t.co/yRE47YnQUe","[{'label': 'Negative', 'score': 0.7366000413894653}]"
90,2020-11-27 11:00:00+00:00,"Curbside pickup is one of the biggest ways Black Friday has changed amid the pandemic as many take fewer trips into stores and place more online orders.

And this year, retailers have pushed shoppers to just that with more deals sold only online.","[{'label': 'Positive', 'score': 0.631577730178833}]"
91,2020-11-27 11:00:01+00:00,coronavirus could still knock people off course from their retirement plans    ,"[{'label': 'Negative', 'score': 0.7018733024597168}]"
92,2020-11-27 11:00:01+00:00,80% of companies see the pandemic's 'human factor' #cybersecurity risk increase as a major challenge. Simply understanding your employees can help secure your business - read our brand new research with #Cyberchology,"[{'label': 'Neutral', 'score': 0.6741603016853333}]"
93,2020-11-27 11:00:01+00:00,"Job searching through a pandemic. Tips.

 Do your research. Not every industry is on the decline.
 Look beyond job boards. Use LinkedIn, networks.
 Online is the way to go. Make use of the internet.
 Sharpen your pitching skills","[{'label': 'Neutral', 'score': 0.6889168620109558}]"
94,2020-11-27 11:00:01+00:00,We've had to close our pop-up shop in Glasgow to comply with Scottish Government COVID guidance. We hope to be back again before Christmas but meantime please support our Click &amp; Collect partners in the area still operating including ,"[{'label': 'Neutral', 'score': 0.7792850732803345}]"
95,2020-11-27 11:00:01+00:00,"Nearly 20 charities led by are calling on the Government to stop cutting people's benefits for minor transgressions during the pandemic.

https://t.co/nsdh20B65q","[{'label': 'Neutral', 'score': 0.5593336224555969}]"
96,2020-11-27 11:00:01+00:00,"All development work required to declare a 'design freeze', the point at which the technical work and inputs are locked in, has now occurred in line with our development schedule and budget.

https://t.co/dLU0Q8UKx5

#COVID19 #antigen #rapidtest $ADO #ASX","[{'label': 'Neutral', 'score': 0.8547655344009399}]"
97,2020-11-27 11:00:01+00:00,"#Turkey reached 100k #covid infected, today there are 101953 active cases. The #covid19 infected per mln rate (1203) is not high, but recently Turkey had a rise of covid, 73568 diagnosed in the last 7 days, comparable with the total number of illnesses","[{'label': 'Neutral', 'score': 0.5930506587028503}]"
98,2020-11-27 11:00:01+00:00,"NEW: As the world is preparing for a COVID-19 winter, North Korea is gearing up for skiing.

Recent satellite imagery shows that artificial snow is being layered at two of the DPRK's largest winter resorts and at a military ski training base in Samjiyon.
https://t.co/waM3IgX2zc","[{'label': 'Neutral', 'score': 0.8945838809013367}]"
99,2020-11-27 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49LmLMK","[{'label': 'Positive', 'score': 0.8303593397140503}]"
100,2020-11-27 11:00:01+00:00,Anti-inflammatory drug Colchicine to be investigated as possible COVID-19 treatment,"[{'label': 'Neutral', 'score': 0.8171812891960144}]"
101,2020-11-27 11:00:01+00:00,"During the lockdown, if you're in #Whitby or the surrounding area, we can offer you support with a befriending service, shopping or prescription collection and info for those self isolating. Please call 01723 362205 and leave a voicemail or email ccr@cavca.org.uk","[{'label': 'Neutral', 'score': 0.8081393837928772}]"
102,2020-11-27 11:00:01+00:00,It is hoped this could help Hull move out of Tier 3,"[{'label': 'Neutral', 'score': 0.6344855427742004}]"
103,2020-11-27 11:00:01+00:00,Scary thought is are actually leading us thru this pandemic they say first NATZi Nicola says go for walk Xmas day now Jason saying using pasting table as a dining table fuckin morons,"[{'label': 'Negative', 'score': 0.8423413634300232}]"
104,2020-11-27 11:00:01+00:00,"That's how we'll be celebrating #GuruNanakJayanti while taking care of all the precautionary measures due to Covid-19
May Waheguru gives us power to face the deadly pandemic and heal the sufferers. 

#sikhism #Sikhs #savesikhheritage #GuruNanak #GuruNanakDevJi #turban #turbantalk","[{'label': 'Positive', 'score': 0.807057797908783}]"
105,2020-11-27 11:00:01+00:00,"The MDYC continues to assist kids, remotely and virtually, despite the pandemic. Now, more than ever, these youth need our help and support. Please consider donating to the 2020 Walk for the Future. $5, $10, $25, it all makes a difference.","[{'label': 'Positive', 'score': 0.9064125418663025}]"
106,2020-11-27 11:00:01+00:00,"Alarming news 

https://t.co/itGWRa1Gj9","[{'label': 'Positive', 'score': 0.9053547382354736}]"
107,2020-11-27 11:00:01+00:00,"RT So happy to see running for City Council here in Jamaica.

She was someone we could count on for mutual ai...","[{'label': 'Positive', 'score': 0.9792425632476807}]"
108,2020-11-27 11:00:02+00:00,"RT If you come on my thread to scream 'PEOPLE ARE DYING' then we agree! You're human, you'll die, and some of you will be luc...","[{'label': 'Negative', 'score': 0.830791175365448}]"
109,2020-11-27 11:00:02+00:00,RT Oxygen supply to Delhi has been hit by the blockade at the Delhi border. Thousands of COVID patients are on oxygen &amp; in...,"[{'label': 'Negative', 'score': 0.7445813417434692}]"
110,2020-11-27 11:00:02+00:00,"Differences between Doug Flutie's Maximum Football 2020 and Madden NFL 21
https://t.co/RI4zOtIbey

#CoronaVaccine 
#CoronavirusPandemic 
#COVID19Vaccine 
#coronavirus 
#Covid_19 
#CoronaVirusUpdates 
#coronavirusuk  
#COVID19ireland 
#Coronaviruspakistan  
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8196104168891907}]"
111,2020-11-27 11:00:02+00:00,"Join leading academics from Leeds for a series of live, interactive sessions on YouTube to discuss society's response to covid-19 and what recovery might look like. Find out more:","[{'label': 'Neutral', 'score': 0.8165492415428162}]"
112,2020-11-27 11:00:02+00:00,"RT They remind us to continue to practice social distancing and wear face masks! Have a safe Thanksgiving!! 

#FE3H #ferdibert...","[{'label': 'Positive', 'score': 0.8760955333709717}]"
113,2020-11-27 11:00:02+00:00,"As the coronavirus ravages one country after another an unprecedented rise in the number of digital solutions and innovations has emerged globally.
https://t.co/1G9qQuetQi","[{'label': 'Neutral', 'score': 0.6391719579696655}]"
114,2020-11-27 11:00:02+00:00,"How can corporations and suppliers implement mobility management strategies as business travel resumes post-pandemic? Register for our upcoming thought leadership webinar.

#EnterpriseRentACar #NationalCarRental #BusinessTravel #TravelManagement #Mobi...","[{'label': 'Neutral', 'score': 0.8553299903869629}]"
115,2020-11-27 11:00:02+00:00,"RT #Coronavirus #FactVsMyths | ""In COVID, what we have seen is, loss of sense of smell is more prolonged and more pronounced"": Dr Be...","[{'label': 'Neutral', 'score': 0.5207369923591614}]"
116,2020-11-27 11:00:02+00:00,Coronavirus: How does COVID-19 spread indoors and ways to prevent it?,"[{'label': 'Neutral', 'score': 0.7479621767997742}]"
117,2020-11-27 11:00:02+00:00,Negri Sembilan govt annouces special Covid-19 aid with RM10m allocation,"[{'label': 'Neutral', 'score': 0.8745438456535339}]"
118,2020-11-27 11:00:02+00:00,"RT PM @MuhyiddinYassin has just announced our first COVID-19 vaccine deal. 

Gov't inks deal with Pfizer to vaccinate 6.4 mill...","[{'label': 'Neutral', 'score': 0.7928350567817688}]"
119,2020-11-27 11:00:02+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #hiring #careerpath #freelance,"[{'label': 'Negative', 'score': 0.48792508244514465}]"
120,2020-11-27 11:00:02+00:00,What myopic tribalist idiocy! Why did 90% of COVID deaths happen in Victoria?,"[{'label': 'Negative', 'score': 0.9326208829879761}]"
121,2020-11-27 11:00:02+00:00,Don't forget about sustainability during COVID-19...,"[{'label': 'Neutral', 'score': 0.6643892526626587}]"
122,2020-11-27 11:00:03+00:00,RT How Trump Sold His Pandemic Failures to Voters ,"[{'label': 'Negative', 'score': 0.7023402452468872}]"
123,2020-11-27 11:00:03+00:00,"RT What have we learnt in 2020? Well, one thing we've undoubtedly   learned is that a two/three week total lockdown is far...","[{'label': 'Neutral', 'score': 0.704249382019043}]"
124,2020-11-27 11:00:02+00:00,Perspective from two CIO's in CA on How Pandemic Is Reshaping Municipal IT.      #PublicSector #Dayforce #Ceridian #IntelligenceAtWork,"[{'label': 'Neutral', 'score': 0.9147385358810425}]"
125,2020-11-27 11:00:03+00:00,"RT A short stand-up clip in which I discuss losing friends over Brexit (recorded in the pre-lockdown days!) 

Full clip n...","[{'label': 'Neutral', 'score': 0.686531126499176}]"
126,2020-11-27 11:00:03+00:00,RT BREAKING: Plans for a coronavirus vaccination programme in Scotland have been outlined.,"[{'label': 'Neutral', 'score': 0.9447813630104065}]"
127,2020-11-27 11:00:03+00:00,Coronavirus: Losing a baby during the pandemic -,"[{'label': 'Negative', 'score': 0.7128745913505554}]"
128,2020-11-27 11:00:03+00:00,Pharmacies staff up for flu/coronavirus twin-demic,"[{'label': 'Neutral', 'score': 0.6007022261619568}]"
129,2020-11-27 11:00:03+00:00,"Pushed by Pandemic, Amazon Goes on a Hiring Spree Without Equal #AmazoncomInc #ECommerce #ComputersandtheInternet","[{'label': 'Negative', 'score': 0.5662375092506409}]"
130,2020-11-27 11:00:03+00:00,Trump is angry at all those who voted against him .. he WANTS them to GET COVID,"[{'label': 'Negative', 'score': 0.8939657211303711}]"
