,created_at,full_text,sentiment_score
12,2020-11-09 09:59:55+00:00,"RT Communities, Governments and the UN family show us how important it is to stay connected, organize and help each other during #COVI...","[{'label': 'Positive', 'score': 0.7256869673728943}]"
13,2020-11-09 09:59:56+00:00,"RT Our next stage of pandemic response starts today. We are still in a serious situation,it is not party time.We all have...","[{'label': 'Negative', 'score': 0.6710970401763916}]"
14,2020-11-09 09:59:56+00:00,"RT The beginning of the beginning of an organized, rational response to the pandemic to protect lives and restore our econom...","[{'label': 'Neutral', 'score': 0.6367721557617188}]"
15,2020-11-09 09:59:56+00:00,Less deaths than normal and there is a lockdown,"[{'label': 'Neutral', 'score': 0.5509657859802246}]"
16,2020-11-09 09:59:56+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","[{'label': 'Neutral', 'score': 0.7390926480293274}]"
17,2020-11-09 09:59:56+00:00,"""There could be rogue action from bailiffs, which shows even though the government put a system in place it is not necessarily working as it should be, and in fact, we are still seeing evictions under section 21 when they should be banned.""

https://t.co/kuVu36m5jY","[{'label': 'Negative', 'score': 0.7184648513793945}]"
18,2020-11-09 09:59:56+00:00,"RT When I remember #LekkiMassacre water run away my eyes.
The second wave of #EndSARS should lead to a total lockdown.
We're re...","[{'label': 'Negative', 'score': 0.9063121676445007}]"
19,2020-11-09 09:59:56+00:00,"RT If you are able to visit the ongoing mela in #Delhi, please visit Rekha Devi's stall. She and her husband...","[{'label': 'Neutral', 'score': 0.8595383763313293}]"
20,2020-11-09 09:59:56+00:00,RT Covid Infections in Animals Prompt Scientific Concern,"[{'label': 'Negative', 'score': 0.6627526879310608}]"
21,2020-11-09 09:59:56+00:00,"RT Biden Will Reportedly Begin Calling Mayors, Governors To Urge Mask Mandates
","[{'label': 'Neutral', 'score': 0.928119421005249}]"
22,2020-11-09 09:59:56+00:00,RT Fantastic message from the British PM on Deepavali and on how Indians are doing service from temples by serving food to th...,"[{'label': 'Positive', 'score': 0.9265002012252808}]"
23,2020-11-09 09:59:56+00:00,"RT ""There was never any lockdown. There was just middle-class people hiding while working-class people brought them things."" ht...","[{'label': 'Neutral', 'score': 0.6538621783256531}]"
24,2020-11-09 09:59:57+00:00,"But deaths ARE following rise in cases even if 'some' of them are not infectious, a rise in cases = rise in hospitalisations = rise in deaths. GROWING. My Dad is 81, has underlying health condition but I'd expect him to live to 90s, without COVID, thanks.","[{'label': 'Neutral', 'score': 0.5353938937187195}]"
25,2020-11-09 09:59:57+00:00,"RT BOOM!! MEDICS IN N,I QUESTION LOCKDOWNS AND REFUTE ' EMPHATIC STATEMENTS MADE IN MEDIA' BY BMA MEMBER. Vindication for t...","[{'label': 'Neutral', 'score': 0.7774325609207153}]"
26,2020-11-09 09:59:57+00:00,RT Leedlo,"[{'label': 'Neutral', 'score': 0.8661526441574097}]"
27,2020-11-09 09:59:57+00:00,RT It is immoral to shame people for being ill ... unless they had access to the best science on the worst pandemic in a cen...,"[{'label': 'Negative', 'score': 0.9208386540412903}]"
28,2020-11-09 09:59:57+00:00,"RT #OverToYouGh let's vote for 
#JohnMahama2020

Trump messed up the fight against COVID19 by fighting Madical professional...","[{'label': 'Neutral', 'score': 0.5772802233695984}]"
29,2020-11-09 09:59:57+00:00,"RT You and a friend could WIN R5000 EACH! 

Nominate a friend, family or community member who has a remarkable lockdown sto...","[{'label': 'Positive', 'score': 0.8829027414321899}]"
30,2020-11-09 09:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
31,2020-11-09 09:59:57+00:00,"RT CORONAVIRUS LATEST: 

* 105,927 new cases of COVID-19 identified in the United States on Sunday.
* The U.S...","[{'label': 'Neutral', 'score': 0.6598121523857117}]"
32,2020-11-09 09:59:57+00:00,"No disputing that Covid-19 affects different people in different ways (as do other illnesses). However it's higher death rate + long term health effects suggest that it's 'worse' than flu. 

https://t.co/TzEZFtuksv","[{'label': 'Negative', 'score': 0.7422764301300049}]"
33,2020-11-09 09:59:57+00:00,"Coronavirus: 'The pandemic is clearly out of control' and America needs to mask up, doctor warns via Simple isn't it  ,  but idiots don't understand. .Why protect my DAD or MOM. hell they are tough. Neighbor, hell with him. Idiots call it freedom","[{'label': 'Negative', 'score': 0.8556278347969055}]"
34,2020-11-09 09:59:57+00:00,RT Dear The President said immigrants (like me) should go back to our country; incited hate against Asian Americans...,"[{'label': 'Negative', 'score': 0.8514913320541382}]"
35,2020-11-09 09:59:57+00:00,"2. Most likely mail in ballots, which were much higher this year due to a high profile pandemic and which were counted after in person votes. However, more democrats voted by mail because Donald Trump spent months shitting all over mail in ballots so Republicans voted in person.","[{'label': 'Neutral', 'score': 0.6203588843345642}]"
36,2020-11-09 09:59:57+00:00,"RT Repeat After Me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.8762641549110413}]"
37,2020-11-09 09:59:57+00:00,"RT For the United States of America and for Britain, this is the time to return to the world stage. 

After years of facing in...","[{'label': 'Positive', 'score': 0.5016738176345825}]"
38,2020-11-09 09:59:58+00:00,What a fantastic initiative and way to expand your #career potential  #MondayMotivation,"[{'label': 'Positive', 'score': 0.9859520196914673}]"
39,2020-11-09 09:59:58+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
40,2020-11-09 09:59:58+00:00,"RT is a criminal that is guilty of insider trading. Instead of protecting the citizens of Georgia, he...","[{'label': 'Negative', 'score': 0.924041211605072}]"
41,2020-11-09 09:59:58+00:00,RT From 19-21 November go to your nearest store and donate. The Tesco Food Collection will support in del...,"[{'label': 'Neutral', 'score': 0.7267277240753174}]"
42,2020-11-09 09:59:58+00:00,Great call cheers Eggs x,"[{'label': 'Positive', 'score': 0.963592529296875}]"
43,2020-11-09 09:59:58+00:00,The virus doesn't exist. It has never existed. No-one can get infected with Covid. It's a work of fiction.,"[{'label': 'Negative', 'score': 0.8243281245231628}]"
44,2020-11-09 09:59:58+00:00,"3-Move Bodyweight Leg Workout to Smash Calories, Improve Fitness and Build Muscular Endurance
https://t.co/UFQtlRTeoA
#lamuscle #menshealth #legs #legday #bodyweight #home #homeworkout #coronavirus #covid19 #virus #workout #health #fitness #exercise #muscle #lean #fit #lifestyle","[{'label': 'Neutral', 'score': 0.8060246706008911}]"
45,2020-11-09 09:59:58+00:00,"RT Women make up 63% of those reported missing in Peru, and with domestic violence on the rise during the months of #COVID19 loc...","[{'label': 'Negative', 'score': 0.6788732409477234}]"
46,2020-11-09 09:59:58+00:00,"I'm glad I checked. I've not been at work for the past 3 weeks coz of the rona and the second  lockdown, and I'm only getting  7 pounds from universal  credit, how the fuck I'm I supposed  to pay for everything with just 7 pounds.","[{'label': 'Negative', 'score': 0.8038294911384583}]"
47,2020-11-09 09:59:58+00:00,RT #convalescentplasma - ( donated by kind souls who have had #COVID19 through given today through the #Rec...,"[{'label': 'Neutral', 'score': 0.7591051459312439}]"
48,2020-11-09 09:59:58+00:00,"RT DONALD TRUMP

* impeached, one term president
* twice lost the popular vote 
* 235,000 di...","[{'label': 'Negative', 'score': 0.6417933106422424}]"
49,2020-11-09 09:59:58+00:00,"RT In UK schools no distancing, large classes. What evidence is there that South Korean...","[{'label': 'Neutral', 'score': 0.5977575778961182}]"
50,2020-11-09 09:59:58+00:00,Two week international break during a international pandemic.,"[{'label': 'Negative', 'score': 0.5618526339530945}]"
51,2020-11-09 09:59:58+00:00,"The govt assisted with payments, we couldn't have done it without being paid to stay home, though many families lost income, no doubt. you're right, many others were more harshly effected than me.

I hope your gov can learn from our mistakes and fix those gaps.","[{'label': 'Negative', 'score': 0.6857156157493591}]"
52,2020-11-09 09:59:58+00:00,RT .@GSAEmily is refusing to sign the letter authorizing Biden transition. This is an attack on our democratic process and mo...,"[{'label': 'Negative', 'score': 0.8723025918006897}]"
53,2020-11-09 09:59:59+00:00,RT Covid cases and deaths today: coronavirus UK map,"[{'label': 'Neutral', 'score': 0.7704774141311646}]"
54,2020-11-09 09:59:59+00:00,"RT You can't make this stuff up.

Suddenly Joe Biden is being touted as the alleged winner of the election &amp; the media now sa...","[{'label': 'Neutral', 'score': 0.6395626068115234}]"
55,2020-11-09 09:59:59+00:00,China's green debt sales suffer big pandemic-induced slowdown,"[{'label': 'Negative', 'score': 0.6726297736167908}]"
56,2020-11-09 09:59:59+00:00,RT You have won much bigger battles in your life sir..corona is not even 1%of them . We are super sure you will be back In...,"[{'label': 'Positive', 'score': 0.9504104852676392}]"
57,2020-11-09 09:59:59+00:00,"RT Floods in #Cambodia are adding another disaster on top of  the pandemic, with workers hit double. Will brands sourcing fr...","[{'label': 'Negative', 'score': 0.8937863707542419}]"
58,2020-11-09 09:59:59+00:00,"RT As we head into the 1st full week of the 2nd UK lockdown, we want to see what activities and exercise you're doing to kee...","[{'label': 'Neutral', 'score': 0.9284279346466064}]"
59,2020-11-09 09:59:59+00:00,"RT Citibank 2/2: The lack of clear Senate leadership reduces the probability of significant legislative action this month,...","[{'label': 'Negative', 'score': 0.7224517464637756}]"
60,2020-11-09 09:59:59+00:00,RT GSA Admin Emily Murphy must begin the Biden transition without delay. The Administrator plays a critical role in the pea...,"[{'label': 'Neutral', 'score': 0.7352223992347717}]"
61,2020-11-09 09:59:59+00:00,"RT #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 9 November, 2020, 8 AM) 

States wi...","[{'label': 'Neutral', 'score': 0.8754997849464417}]"
62,2020-11-09 09:59:59+00:00,"Only 24 hours to go until 'CRN ON: 2020' with boxxe partner, Join boxxe at 10.40 to discuss: 

 boxxe's plans for growth in this 'new normal'
 Our biggest obstacle during the pandemic
and plenty more!

Learn more &amp; reserve your spot!","[{'label': 'Neutral', 'score': 0.5703365206718445}]"
63,2020-11-09 09:59:59+00:00,have announced grants for businesses that have had to close or reduce their normal working during lockdown 2.0.  Further information,"[{'label': 'Neutral', 'score': 0.9040924310684204}]"
64,2020-11-09 09:59:59+00:00,"Life before, during and after coronavirus: how will the pandemic affect our homes? People are already fleeing our inner cities in 'race for space'. If we're all craving space, how can we achieve it? #architect #property","[{'label': 'Neutral', 'score': 0.5767332315444946}]"
65,2020-11-09 09:59:59+00:00,What a shit,"[{'label': 'Negative', 'score': 0.8245118856430054}]"
66,2020-11-09 10:00:00+00:00,"Embracing Information, Technology and Innovations in these COVID-19 times?

Compare notes and contribute to the conversation about how SME's are coping with the Economic Impact of COVID-19-13th Nov.2020 NTV 11am-1:pm","[{'label': 'Neutral', 'score': 0.8058822154998779}]"
67,2020-11-09 10:00:00+00:00,"RT The backlog of cancer and heart treatments grow with each #coronavirus wave. Collateral deaths will be substantial.

@FT","[{'label': 'Negative', 'score': 0.8519664406776428}]"
68,2020-11-09 10:00:00+00:00,Covid-19: Darlington #homelessaccommodation costs increase by 525% after they refuse to allow a situation to happen where homeless people had to #sleeprough during the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8966383934020996}]"
69,2020-11-09 10:00:00+00:00,"#Breaking: President-Elect Biden to name professor to his Coronavirus Task Force. Doctor Ezekiel Emanuel, is Chair of the Department of Medical Ethics and Health Policy at Penn. is live on campus.","[{'label': 'Neutral', 'score': 0.8880850672721863}]"
70,2020-11-09 10:00:00+00:00,"RT Did you know primary care is free for everyone in the UK, regardless of immigration status? This include #COVID19 testing &amp; tr...","[{'label': 'Neutral', 'score': 0.7230978012084961}]"
71,2020-11-09 10:00:00+00:00,"St. Joseph's Villa has a COVID-19 outbreak that has infected 11 people, eight residents and three staff.","[{'label': 'Negative', 'score': 0.7372284531593323}]"
72,2020-11-09 10:00:00+00:00,"How a Peterborough firm installed pods and went 'paperless' to keep going during the Covid pandemic.
https://t.co/08tWcEOkVv","[{'label': 'Neutral', 'score': 0.755311906337738}]"
73,2020-11-09 10:00:00+00:00,"More than a dozen states have seen record-high Covid-19 infections in the past five days, and health experts tell STAT they are deeply worried that there has not been a correspondingly urgent response from federal, state, and local leaders.","[{'label': 'Negative', 'score': 0.7929139137268066}]"
74,2020-11-09 10:00:00+00:00,"RT Lofi Beats To Study/Self-Isolate To | Lockdown 2.0 Edition

Shout outs to an...","[{'label': 'Neutral', 'score': 0.9123051762580872}]"
75,2020-11-09 10:00:00+00:00,RT And I won't even get into how Republican leaders have been fine with the worse horrors of the Trump presidency. The family...,"[{'label': 'Negative', 'score': 0.8332516551017761}]"
76,2020-11-09 10:00:00+00:00,Catch Professor Alex Marsh today at 12noon talking about his research on housing policies &amp; the #COVID19 pandemic with,"[{'label': 'Neutral', 'score': 0.9245655536651611}]"
77,2020-11-09 10:00:00+00:00,RT Let's make Mitch minority ldr! Vote in Warnock &amp; Ossoff as Georgia senators to flip senate blue! It's got to be Karma! Biden...,"[{'label': 'Neutral', 'score': 0.5714593529701233}]"
78,2020-11-09 10:00:00+00:00,"The long and short of it: Review of the markets in October
 
With a 2nd national lockdown announced, JPM's Callum Abbot discusses how this will affect different sectors of the UK market #sponsoredcontent","[{'label': 'Neutral', 'score': 0.9226710796356201}]"
79,2020-11-09 10:00:00+00:00,"We know that times are tough at the moment and the COVID restrictions across the North West are affecting many of you. Please, if you're having difficulties paying your water bill, do get in touch so we can see what we can do to take away your payment worries. #TalkMoney","[{'label': 'Negative', 'score': 0.5423874258995056}]"
80,2020-11-09 10:00:00+00:00,"During lockdown 2.0, you can still stay active using the Kent Connected app! 

Find some amazing walks or cycle trails near you and go appreciate some of the autumnal views in Kent 

Download the app to your phone today and get actively travelling https://t.co/wGIHPvBqM9","[{'label': 'Positive', 'score': 0.849215030670166}]"
81,2020-11-09 10:00:00+00:00,"Biden to announce COVID-19 task force on today
https://t.co/8qAUaiUMv4","[{'label': 'Neutral', 'score': 0.8375933766365051}]"
82,2020-11-09 10:00:00+00:00,"Managing our #mentalhealth takes effort, especially when we're in employment &amp; juggling managing a health condition.  
Here staff share tips for managing mental health when working from home:
https://t.co/9mZhmX5myL","[{'label': 'Neutral', 'score': 0.7918187975883484}]"
83,2020-11-09 10:00:00+00:00,"Civil society organisations (CSOs) played a key role in helping people most in need as countries grappled with the Covid-19 pandemic, CIVICUS (@CIVICUSalliance) said in a recent report.

Read more:","[{'label': 'Neutral', 'score': 0.6322880983352661}]"
84,2020-11-09 10:00:00+00:00,"Help save lives and make sure you stick to the new national restrictions which are in place until 2 December. 

We must stick together and help stop the spread of the virus. #coronavirus","[{'label': 'Neutral', 'score': 0.6291640996932983}]"
85,2020-11-09 10:00:00+00:00," New project with 

Our new project will look at how we strengthen communities as the country recovers from the pandemic. Stronger communities need to be part of the recovery and we will pinpoint how.

#StrengtheningCommunities","[{'label': 'Positive', 'score': 0.6291462182998657}]"
86,2020-11-09 10:00:00+00:00,"NEW: President-elect Biden has named his transition COVID-19 advisory board.

Drs. David Kessler, Vivek Murthy &amp; Marcella Nunez-Smith will serve as co-chairs. 

Full list of other members:","[{'label': 'Neutral', 'score': 0.8808972239494324}]"
87,2020-11-09 10:00:00+00:00,RT Opening of the resumed #WHA73 with,"[{'label': 'Neutral', 'score': 0.9464379549026489}]"
88,2020-11-09 10:00:00+00:00,Thousands of people took to the streets of #Argentina's capital to protest against what they call the poor handling of the #COVID pandemic by President Alberto Fernandez's government,"[{'label': 'Negative', 'score': 0.8018026351928711}]"
89,2020-11-09 10:00:00+00:00,"Norwegian airline on the brink as government in Oslo rejects extra funding
https://t.co/THeVL3VkjW","[{'label': 'Negative', 'score': 0.5933524966239929}]"
90,2020-11-09 10:00:00+00:00,"This new retrospective observational study from and reports low rates of COVID-19 infection in elective surgical patients achieved by implementation of a peri-operative care bundle.

https://t.co/GBy3dOknCJ","[{'label': 'Neutral', 'score': 0.6971891522407532}]"
91,2020-11-09 10:00:00+00:00,"At the height of lockdown, Lewis Bush spent several weeks forensically examining, fingerprinting and photographing all of his shopping. This was the result:","[{'label': 'Neutral', 'score': 0.8993054628372192}]"
92,2020-11-09 10:00:00+00:00,"If the pandemic has stymied Davachi's release and general production plans for 2020, you certainly wouldn't know it looking over the music she's put out this year...

@sarahdavachi's 13 Favourite Albums

https://t.co/EAszTr6cWf","[{'label': 'Negative', 'score': 0.5711492896080017}]"
93,2020-11-09 10:00:00+00:00,#Egypt Stresses Readiness to Confront #SecondWave of #COVID19,"[{'label': 'Negative', 'score': 0.6205036640167236}]"
94,2020-11-09 10:00:00+00:00,".#PharmaMar announced positive results for #Aplidin against #COVID19. Few days before this news, the firm's president, Jose Maria Fernandez, said to The Corner:""Plitidepsin, the most powerful antiviral, has shown to be effective against the coronavirus""","[{'label': 'Positive', 'score': 0.8736979365348816}]"
95,2020-11-09 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
96,2020-11-09 10:00:00+00:00,"Angel Locsin would have been Mrs Neil Arce by now if not for the COVID-19 pandemic disrupting the couple's wedding plans.
https://t.co/ZPXGtL77T2","[{'label': 'Neutral', 'score': 0.618512749671936}]"
97,2020-11-09 10:00:00+00:00,"COMING UP AT 4 PM | Delhi's fresh #COVID19 cases hit a new high of 7,745, reporting over 46,000 new cases last week

Catch in conversation with Delhi's Health Minister on the govt's response to the surge","[{'label': 'Neutral', 'score': 0.8692917227745056}]"
98,2020-11-09 10:00:00+00:00,There has been a serious rise in covid cases in the UK so we've put together basic questions intended to help clinical leads in EDs prepare this winter. #EmergencyMedicine #emergencydepartment,"[{'label': 'Neutral', 'score': 0.756681501865387}]"
99,2020-11-09 10:00:00+00:00,"1 Evictions are paused -- but there's a key difference
2 Possession proceedings are still ongoing
3 There's no additional financial support for people in arrears
 
3 vital protections are missing for renters during the second lockdown ","[{'label': 'Negative', 'score': 0.6608979105949402}]"
100,2020-11-09 10:00:00+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
101,2020-11-09 10:00:00+00:00,"""During the pandemic, we reduced recruitment time for nat'l UN Volunteers from 45 to 28 days. We also enabled #volunteers to start their assignments remotely. And 100s of Online Volunteers helped the UN prep reports &amp; map #COVID19 data"" -","[{'label': 'Neutral', 'score': 0.6757396459579468}]"
102,2020-11-09 10:00:00+00:00,"Building Back Better: Post Coronavirus Music Industry. 
 Thursday 19th November from 7pm.

The final event of Convention 2020, featuring speakers from and here &gt;&gt; ","[{'label': 'Neutral', 'score': 0.7043390870094299}]"
103,2020-11-09 10:00:00+00:00,An official inquiry has been set up to investigate senior cabinet ministers over leaked information regarding the Government's COVID-19 plans. ,"[{'label': 'Neutral', 'score': 0.7556576132774353}]"
104,2020-11-09 10:00:00+00:00,"What has been the true impact of COVID-19 on privacy, cyber risk and operational resilience within your organisation? Join our webinar on 17 Nov to hear expert insights about what has happened so far and what is still to come.

Register now:","[{'label': 'Neutral', 'score': 0.8647972941398621}]"
105,2020-11-09 10:00:00+00:00,"RT Refusal to admit #Facts 
doesn't change FACTS

It narrows mentality

#BeTheChange 

#Trump #TrumpOut #TrumpMeltdown #TrumpIsA...","[{'label': 'Negative', 'score': 0.7394365072250366}]"
106,2020-11-09 10:00:00+00:00,"Research links obesity to severe #COVID19
https://t.co/mNwfZXKGr8","[{'label': 'Neutral', 'score': 0.6320248246192932}]"
107,2020-11-09 10:00:00+00:00,"Majol is so not ready for this PANDEMIC.
some of the nurses and doctors cant even organize their things, and some of the people cant even practice what we should be practicing.","[{'label': 'Negative', 'score': 0.9072728753089905}]"
108,2020-11-09 10:00:00+00:00,"Although not related to TFE or #PinkFloyd we thought it was interesting to note that #WorldFreedomDay falls in the first full week in which a lot of Europe, including the UK, has entered a second full lockdown.","[{'label': 'Neutral', 'score': 0.5235686898231506}]"
109,2020-11-09 10:00:00+00:00,"""With this support, in addition to protecting health workers, the government and UNDP will be able to effectively protect local tourism workers."" - at ceremony to handover PPE items to to aid in #COVID19 response:","[{'label': 'Positive', 'score': 0.7598643898963928}]"
110,2020-11-09 10:00:00+00:00,"New: Biden-Harris announced their COVID-19 Advisory Board w/13 members, almost all doctors. Notable names below:","[{'label': 'Neutral', 'score': 0.8412104845046997}]"
111,2020-11-09 10:00:00+00:00,"'A new coronavirus testing facility opened last week at Northarbour Road, Cosham...The site will operate 7 days a week from 8am to 8pm.'

#LetsGetTested #Pompey

https://t.co/tgWF9zfcg4","[{'label': 'Neutral', 'score': 0.8064483404159546}]"
112,2020-11-09 10:00:00+00:00,"RT So Boris feels like he was 'bounced' into a second lockdown apparently. 

Well to be honest Boris, you're the Prime Minis...","[{'label': 'Negative', 'score': 0.4857029616832733}]"
113,2020-11-09 10:00:00+00:00,"Delhi overtakes Maharashtra, Kerala as highest contributor to new COVID-19 cases
https://t.co/L8u7z9xlUx","[{'label': 'Neutral', 'score': 0.8233001232147217}]"
114,2020-11-09 10:00:01+00:00,Netball player from #Crosby claims the sport has been 'massively restricted' due to coronavirus restrictions &gt;&gt; #ChampNews,"[{'label': 'Negative', 'score': 0.5620108246803284}]"
115,2020-11-09 10:00:01+00:00,"This Scottish Resources Conference webinar, hosted by CIWM, and will explore how the COVID-19 pandemic has impacted Scotland and what needs to happen now to build back better, greener and more resilient than before. Register:","[{'label': 'Neutral', 'score': 0.8064478635787964}]"
116,2020-11-09 10:00:01+00:00,PARTNER: New research shows that 88% of people in the UK say they value the public sector more than they did before the pandemic. Read the report here:,"[{'label': 'Positive', 'score': 0.5232751369476318}]"
117,2020-11-09 10:00:01+00:00,"In light of the new Government restrictions and on-going lockdown, we are now offering a Click &amp; Collect service from our showroom so we can still get you into a new car!

Find out more here","[{'label': 'Neutral', 'score': 0.7138920426368713}]"
118,2020-11-09 10:00:01+00:00,"With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #bloodstock #onlinesales #integrity #transparency #COVID19 
https://t.co/SEqyF9l6hR","[{'label': 'Neutral', 'score': 0.5608656406402588}]"
119,2020-11-09 10:00:01+00:00,"Between our exercise series with Personal Trainers Pete and Paul and getting up, getting out and getting moving for 30 minutes, 5 times a week, you'll find #YourPersonalBest in no time. 

When exercising, please adhere to Government guidelines in relation to Covid-19","[{'label': 'Positive', 'score': 0.8367928266525269}]"
120,2020-11-09 10:00:01+00:00,"In light of the new Government restrictions and on-going lockdown, we are now offering a Click &amp; Collect service from our showroom so we can still get you into a new car!

Find out more here","[{'label': 'Neutral', 'score': 0.7138920426368713}]"
121,2020-11-09 10:00:01+00:00,"Guidance for the public on the mental health and wellbeing aspects of coronavirus (COVID-19) [Updated 4 November 2020] - Public Health England

#greylit #greyliterature #nglc #COVID19 #Covid19UK #mental_health

https://t.co/9Sy1Su68Md","[{'label': 'Neutral', 'score': 0.898058295249939}]"
122,2020-11-09 10:00:01+00:00,"Lockdown may have ended our #AllegoriesCooper exhibition earlier than planned but we can still meet the co-curators digitally

Bethany talks about her favourite artwork in the exhibition.

Watch, listen &amp; read more about the exhibition here:

https://t.co/qfAUfV7aw5","[{'label': 'Neutral', 'score': 0.5335965156555176}]"
123,2020-11-09 10:00:01+00:00,Ummm do y'all forget there's a whole ass pandemic going on?!,"[{'label': 'Negative', 'score': 0.8137386441230774}]"
124,2020-11-09 10:00:01+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
125,2020-11-09 10:00:01+00:00,"The PSPHP supported the updating of the UNIFIED COVID-19 ALGORITHMS released yesterday, 8 November 2020. Healthcare practitioners are enjoined to view the updated file at","[{'label': 'Neutral', 'score': 0.7761923670768738}]"
126,2020-11-09 10:00:01+00:00,"GOOD TO KNOW: During lockdown you can contact our trained Advisers: Ring 01727 811118 or chat online
10 am to 4pm Monday to Thursday, 10 - 1pm Friday #Support #Wellbeing #Energy #Employmentrights #Scams #Advice #foodbanks","[{'label': 'Positive', 'score': 0.5619834065437317}]"
127,2020-11-09 10:00:01+00:00,"First came a terrible vintage, then a #pandemic and an international trade war. But these #Coonawarra winemakers are defying the odds together. reports.

https://t.co/a7cvRgFkcq","[{'label': 'Negative', 'score': 0.8556967973709106}]"
128,2020-11-09 10:00:01+00:00," National restrictions are in place in England until December 2nd.

 For a detailed breakdown of the current rules, read the guidance below.

","[{'label': 'Neutral', 'score': 0.9294920563697815}]"
129,2020-11-09 10:00:01+00:00," the delusion is priceless! Biden is a responsible leader who did not hold rallies that would endanger the American people during a PANDEMIC. I know it's hard to believe, since your cult leader doesn't care about anyone","[{'label': 'Negative', 'score': 0.7691611647605896}]"
130,2020-11-09 10:00:01+00:00,"Fleas Biting At You Day And Night?

We target the source of the infestation while putting up a barrier in and around your home so you can stay flea free, even after the infestation is over.

(07) 3245 3507
0411 833 402
https://t.co/m0mIG05Hw3
#fleacontrolbrisbane","[{'label': 'Neutral', 'score': 0.8013352155685425}]"
131,2020-11-09 10:00:01+00:00,"RT National restrictions will now apply in England until 2 December. You must stay at home, with a limited set of exemptions.

Find...","[{'label': 'Neutral', 'score': 0.8952463865280151}]"
132,2020-11-09 10:00:01+00:00,"Productivity in a pandemic.....

An interesting and thought provoking read by LBU academic Dr Ollie Jones.....

#mKTP #productivity #managementcapability #businessgrowth

https://t.co/lT64lxpKT8","[{'label': 'Positive', 'score': 0.8987894654273987}]"
