,created_at,full_text,sentiment_score
39,2020-11-17 12:59:56+00:00,"If the govt is only ""acting on the wishes of the British people"" why can they not have another ref as to whether or not to undo what has been done? 4 years &amp; a pandemic later isn't the time to continue a course of action clearly not sanctioned by the people anymore. #ToryScumbags","[{'label': 'Negative', 'score': 0.7617905735969543}]"
40,2020-11-17 12:59:56+00:00,RT This article gives a much higher 94% risk to home deliveries from your Supermarket.  Why isn't that the headline.,"[{'label': 'Negative', 'score': 0.7113182544708252}]"
41,2020-11-17 12:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
42,2020-11-17 12:59:56+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"[{'label': 'Neutral', 'score': 0.7827507257461548}]"
43,2020-11-17 12:59:56+00:00,Leaked document shows Nicola Sturgeon set to put up to 12 councils in level 4,"[{'label': 'Neutral', 'score': 0.9197526574134827}]"
44,2020-11-17 12:59:56+00:00,Coronavirus: Ministers want 'greater consistency' in tier system,"[{'label': 'Neutral', 'score': 0.8125455379486084}]"
45,2020-11-17 12:59:56+00:00,"If someone breaches #COVID19 rules, officers will explain and reiterate the need to follow government guidelines. Together, we can help prevent the spread of #coronavirus.","[{'label': 'Neutral', 'score': 0.6144052147865295}]"
46,2020-11-17 12:59:56+00:00,"Because there's as much, if not more evidence proving that masks do NOT work, as there is that they do. Also, the stats show that COVID is no more deadly than the seasonal flu ... Whereas abortion is proven to be deadly","[{'label': 'Negative', 'score': 0.6447941660881042}]"
47,2020-11-17 12:59:57+00:00,"I never stay in my pyjamas all day while working at home                                  
! This claim is disputed by official sources","[{'label': 'Neutral', 'score': 0.49995583295822144}]"
48,2020-11-17 12:59:57+00:00,"RT So much for transparency!  Running away from the data. 
New York coronavirus nursing home death total still hidden by Cuomo...","[{'label': 'Negative', 'score': 0.8689360022544861}]"
49,2020-11-17 12:59:57+00:00,"RT Hey, the country is split almost in two -- but the real division, as points out at the Guardian today is between...","[{'label': 'Neutral', 'score': 0.5428959727287292}]"
50,2020-11-17 12:59:57+00:00,RT . theri bgm &amp; precise dialogues were the backbone. Loved the sound design too. Amazing produc...,"[{'label': 'Positive', 'score': 0.9777244925498962}]"
51,2020-11-17 12:59:57+00:00,"Things are getting worse, our hospitals are full as predicted, so now people without COVID-19 are not going to be able to get the healthcare they need, and our governor decides to implement a mask ""mandate"" that has so many exemptions that the quotation marks are necessary.","[{'label': 'Negative', 'score': 0.9249495267868042}]"
52,2020-11-17 12:59:57+00:00,"RT When people say The West Wing was a fantasy and that all politicians are corrupt, I say","[{'label': 'Negative', 'score': 0.8618521690368652}]"
53,2020-11-17 12:59:57+00:00,Hater,"[{'label': 'Neutral', 'score': 0.4819069802761078}]"
54,2020-11-17 12:59:57+00:00,RT Covidiot Premiers....,"[{'label': 'Negative', 'score': 0.5738557577133179}]"
55,2020-11-17 12:59:57+00:00,Read the whole thread....,"[{'label': 'Neutral', 'score': 0.8393765687942505}]"
56,2020-11-17 12:59:57+00:00,"RT WHO had two primary strategies to deal with the so called Corona..
Lockdowns. 
Face masks. 

now they are telling you t...","[{'label': 'Neutral', 'score': 0.6439090967178345}]"
57,2020-11-17 12:59:57+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","[{'label': 'Negative', 'score': 0.7508434057235718}]"
58,2020-11-17 12:59:57+00:00,"RT Happy birthday Corona, hope not seeing you next year. 

#COVID19","[{'label': 'Negative', 'score': 0.5643269419670105}]"
59,2020-11-17 12:59:57+00:00,"RT Hm, who to believe...someone who's spent the pandemic consistently spreading wrong info on infect...","[{'label': 'Negative', 'score': 0.772076427936554}]"
60,2020-11-17 12:59:57+00:00,Taxes pay for infrastructure so that needs to be addressed. There's crumbling infrastructure all over the US. There's been a lot of talk but no action this for years. These projects would provide jobs during a pandemic. Seems like a no-brainer if our govt actually worked for us,"[{'label': 'Negative', 'score': 0.7357528209686279}]"
61,2020-11-17 12:59:57+00:00,RT Attn pastors. If you are waiting for Covid to end to go back to normal you missing what God is doing.,"[{'label': 'Neutral', 'score': 0.5322729349136353}]"
62,2020-11-17 12:59:57+00:00,"RT The system wants you fat, insulin resistant, under lockdown breathing fetid air, consuming seed oils, watching Netflix, and...","[{'label': 'Negative', 'score': 0.8177093863487244}]"
63,2020-11-17 12:59:57+00:00,"RT Over 1,000 Americans are dying each day from the coronavirus. 40 million Americans face eviction. 92 million Americans a...","[{'label': 'Negative', 'score': 0.909200131893158}]"
64,2020-11-17 12:59:57+00:00,"RT ""Broken Record"" Ducey here keeps repeating the same message and doesn't take any action. We are all in more danger because of...","[{'label': 'Negative', 'score': 0.914280354976654}]"
65,2020-11-17 12:59:57+00:00,RT Please sign and RT this important petition calling on to introduce Covid Action Plan,"[{'label': 'Neutral', 'score': 0.5084238648414612}]"
66,2020-11-17 12:59:57+00:00,COVID update: Never have I ever inhaled this good before.,"[{'label': 'Positive', 'score': 0.735805869102478}]"
67,2020-11-17 12:59:57+00:00,Long Covid sounds horrendous,"[{'label': 'Negative', 'score': 0.9051792025566101}]"
68,2020-11-17 12:59:57+00:00,"RT Do you have a disability? Are you in need of support?

These charities may be able to help

@DisabilityWales: call 029 2...","[{'label': 'Neutral', 'score': 0.8339030146598816}]"
69,2020-11-17 12:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
70,2020-11-17 12:59:58+00:00,"RT Happy birthday Corona, hope not seeing you next year. 

#COVID19","[{'label': 'Negative', 'score': 0.5643269419670105}]"
71,2020-11-17 12:59:58+00:00,Moderna's promising coronavirus vaccine is a major beneficiary of the Trump administration's Operation Warp Speed via,"[{'label': 'Positive', 'score': 0.6477845311164856}]"
72,2020-11-17 12:59:58+00:00,"COVID-19: Mouthwash can kill coronavirus within 30 seconds, study finds! 

https://t.co/Hj4qNZV5Yb","[{'label': 'Neutral', 'score': 0.7581027150154114}]"
73,2020-11-17 12:59:58+00:00,"Unfair to to name only him for the Tamasha.
All political parties and leaders are violating the physical distancing norms. They are equally irresponsible. And, They are equally responsible for the worsening Covid situation.","[{'label': 'Negative', 'score': 0.878042459487915}]"
74,2020-11-17 12:59:58+00:00,RT This is a terrifying consequence of disinformation.,"[{'label': 'Negative', 'score': 0.9131784439086914}]"
75,2020-11-17 12:59:58+00:00,oh one year covid 19,"[{'label': 'Negative', 'score': 0.4783936142921448}]"
76,2020-11-17 12:59:58+00:00,RT 'Exceptionally low': Canada's flu season drops amid coronavirus restrictions,"[{'label': 'Negative', 'score': 0.5645740032196045}]"
77,2020-11-17 12:59:58+00:00,"RT When schools closed due to COVID-19, IDRA immediately responded to educators and families so students could continue learning....","[{'label': 'Neutral', 'score': 0.8674541711807251}]"
78,2020-11-17 12:59:58+00:00,"Due to lockdown, we have paused our in person vocal massage appointments, however we are still offering ONLINE self-guided vocal massages.

To understand the value of this, you will be learning our vocal massage protocol, meaning you will be able to REPEAT it anytime you'd like!","[{'label': 'Neutral', 'score': 0.6354668140411377}]"
79,2020-11-17 12:59:58+00:00,"Tory UK 

Coronavirus: Lockdown left woman 'down to last slice of bread'","[{'label': 'Negative', 'score': 0.6741567254066467}]"
80,2020-11-17 12:59:58+00:00,"Ridiculous. Anyone can get Covid, even Democrats with masks. Don't be stupid.","[{'label': 'Negative', 'score': 0.8271738290786743}]"
81,2020-11-17 12:59:58+00:00,RT Where is the outrage in the national media? This is completely hysterical...you can't make this crap up. California lawmak...,"[{'label': 'Negative', 'score': 0.9409284591674805}]"
82,2020-11-17 12:59:58+00:00,The irony is this: A recent study published in demonstrated that #lockdowns did not help. Lockdowns are NOT based upon science.,"[{'label': 'Negative', 'score': 0.8793507814407349}]"
83,2020-11-17 12:59:58+00:00,RT Which lawmakers? The public deserve to know. California lawmakers travel to Hawaii conference amid COVID-19 travel warnings ht...,"[{'label': 'Neutral', 'score': 0.8965166807174683}]"
84,2020-11-17 12:59:59+00:00,"'The drinks are on me but Public Health England are in charge of payment methodology so I will not be paying anything': Health Secretary Matt Hancock makes tasteless Covid test joke in Commons bar

https://t.co/6aC30R9ogl","[{'label': 'Negative', 'score': 0.5764710307121277}]"
85,2020-11-17 12:59:59+00:00,"RT Have you seen Germany's new ads about COVID-19? It doesn't matter what language you speak, the message is clear. You can...","[{'label': 'Neutral', 'score': 0.6348722577095032}]"
86,2020-11-17 12:59:59+00:00,"TRUMPSLATION: In this tweet Jim attempts to draw a moral equivalency between public health policy in the midst of a global pandemic which has killed 240,000 Americans and in unabated. And the constitutionally protected right to peaceful protest. #yourewelcome #trumpslation","[{'label': 'Negative', 'score': 0.7363964319229126}]"
87,2020-11-17 12:59:59+00:00,O Covid ,"[{'label': 'Neutral', 'score': 0.818609893321991}]"
88,2020-11-17 12:59:59+00:00,"1) Kayleigh McEnany, the White House press secretary, has stopped doing her job. McEnany last formally briefed the WH press corps on Thursday, October 1 -- the same day Trump tested positive for Covid-19. The briefing room sat empty for more than a month.","[{'label': 'Negative', 'score': 0.6943405866622925}]"
89,2020-11-17 12:59:59+00:00,RT This is really important. People are being terrified into supporting the lockdown when they don't know the basic facts about...,"[{'label': 'Negative', 'score': 0.5883641839027405}]"
90,2020-11-17 12:59:59+00:00,STILL not clear if UK Gov will support indoor businesses to install or upgrade ventilation &amp; air purification systems. Need to adapt so we can live with #COVID19 in coming months.,"[{'label': 'Negative', 'score': 0.5950836539268494}]"
91,2020-11-17 12:59:59+00:00,"rhetoric and language is below the office of which you serve. Masks serve to protect everyone. Covid particles can linger in an enclosed space for awhile. Therefore masks are a necessary public health measures. Read up. 
#WearAMask","[{'label': 'Neutral', 'score': 0.7112463712692261}]"
92,2020-11-17 12:59:59+00:00,"RT MEMO to Fraser Nelson #politicslive
Instead of pontificating about Scotland, turn your eyes and attention to the deeply...","[{'label': 'Neutral', 'score': 0.821361780166626}]"
93,2020-11-17 12:59:59+00:00,"With all due disrespect, what the actual fuck.  
So we (and by we I definitely don't mean me) voted in the entire goddamn circus? And we all laughed at America for voting in trump.","[{'label': 'Negative', 'score': 0.9476544857025146}]"
94,2020-11-17 12:59:59+00:00,"RT Robert Jenrick - Any politician wanting a referendum during the pandemic is deluding themselves.

#KayBurley - I suppose Nic...","[{'label': 'Negative', 'score': 0.5435064435005188}]"
95,2020-11-17 12:59:59+00:00,"America's Leadership Vacuum Is The Reason Our Covid Situation Is So Dire
https://t.co/cSDnQUyAlU","[{'label': 'Negative', 'score': 0.8177399635314941}]"
96,2020-11-17 12:59:59+00:00,"Recruiting is a challenging task for any Army. The Bundeswehr is lucky to have Generals Zorn and Laubenthal leading the effort. But it is also the duty of civilian leaders, politicians to encourage Service...to put value on it...and encourage more young Women to step forward too.","[{'label': 'Positive', 'score': 0.47697100043296814}]"
97,2020-11-17 12:59:59+00:00,"RT So, the plan is we cut our aid budget when the world's poorest people need our help most?","[{'label': 'Negative', 'score': 0.838811457157135}]"
98,2020-11-17 12:59:59+00:00,"RT South Dakota Governor claims she's done a good job ""fighting Covid"" because she didn't shut business down....","[{'label': 'Positive', 'score': 0.5548933744430542}]"
99,2020-11-17 12:59:59+00:00,"Remember this?? While Biden was preaching masks and social distancing and blasting Trump this scene is caught. NO MASK AND 6""APART NOT 6'.  hypocrites.","[{'label': 'Negative', 'score': 0.7873630523681641}]"
100,2020-11-17 12:59:59+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
101,2020-11-17 12:59:59+00:00,Definitely &amp; these coming months the Govt are expecting children &amp; teachers to work in freezing conditions &amp; it's totally unacceptable. This will cause more coughs &amp; cold &amp; they won't be able to distinguish their ills between colds &amp; COVID! Recipe for disaster. Shut the schools!,"[{'label': 'Negative', 'score': 0.9213644862174988}]"
102,2020-11-17 12:59:59+00:00,Sancho made ~PS2.40 last year! That's ~33% of his current price. Ik COVID meant he benefited from media days but that's his price back in the 3 years and then there's cap app and future divs at age 23. Ridiculous value. He's easy worth PS20+ imo to get that at  under PS7!,"[{'label': 'Neutral', 'score': 0.45882272720336914}]"
103,2020-11-17 12:59:59+00:00,"""Oddly, there is a fairly full drinks menu available from the bar. If you want to mix your tuna sandwich with rum, tequila, brandy, whisky or vodka, you can"".","[{'label': 'Positive', 'score': 0.5931985974311829}]"
104,2020-11-17 12:59:59+00:00,1% of people cause half of global aviation emissions - study,"[{'label': 'Negative', 'score': 0.5831294655799866}]"
105,2020-11-17 13:00:00+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
106,2020-11-17 13:00:00+00:00,"RT Fauci Showed Breakthrough Pfizer COVID Vaccine Results To Biden Before Trump, Azar Confirms","[{'label': 'Neutral', 'score': 0.8535598516464233}]"
107,2020-11-17 13:00:00+00:00,RT I wish they would all held accountable!!,"[{'label': 'Negative', 'score': 0.7686370015144348}]"
108,2020-11-17 13:00:00+00:00,"157 New COVID-19 Cases, 89 Discharged And 0 Deaths On November 16

#corana #coronaupdates #covid19crisis #coronaviruscrisis #coranavirus #covid","[{'label': 'Negative', 'score': 0.5203155279159546}]"
109,2020-11-17 13:00:00+00:00,Calling educators! and will discuss their COVID-19 response and the Math Power! Open Innovation Competition this November 19 (12 pm ET). Limited slots are open so reserve yours today! ,"[{'label': 'Positive', 'score': 0.6088616251945496}]"
110,2020-11-17 13:00:00+00:00,"Biden warns Trump's transition delays may cause deaths as the Covid-19 crisis gets worse.

https://t.co/fP1z2XLnkA

#11thHour","[{'label': 'Negative', 'score': 0.6303339004516602}]"
111,2020-11-17 13:00:00+00:00,".@Arsenal midfielder Mohamed Elneny has tested positive for coronavirus as the recorded its highest number of positive tests this season.
https://t.co/JIxLZtplW6","[{'label': 'Neutral', 'score': 0.7695271968841553}]"
112,2020-11-17 13:00:00+00:00,"Join us today November 17 for a free Personal Protective Equipment (PPE) Giveaway!

We will be providing masks, hand sanitizer, &amp; more as well as offering free COVID-19 testing at our facility at 101 Jackson St NE Atlanta 30312! We will be hosting this event from 8:30 to 2:30 PM","[{'label': 'Positive', 'score': 0.7162027359008789}]"
113,2020-11-17 13:00:00+00:00,"They've provided an invaluable service helping people get online

https://t.co/TU6J04bzNk","[{'label': 'Positive', 'score': 0.897521436214447}]"
114,2020-11-17 13:00:00+00:00,"Senators raise serious doubts that PITC, with its poor track record, should purchase COVID-19 vaccines for the government","[{'label': 'Negative', 'score': 0.7889901399612427}]"
115,2020-11-17 13:00:00+00:00,"RT Dystopian--thousands of people waiting in lines for food in Dallas, Texas. This is what Trump's failure as a leader has led...","[{'label': 'Negative', 'score': 0.8775509595870972}]"
116,2020-11-17 13:00:00+00:00,COVID-19 is not invited for the holidays. Get tested before you head home and keep your family safe. Learn more about campus testing options--&gt; #ProtectPurdue #INThisTogether,"[{'label': 'Neutral', 'score': 0.7321673035621643}]"
117,2020-11-17 13:00:00+00:00,"RT Sturgis, SD, is in the geographic center of the worst COVID-19 outbreak in the world.","[{'label': 'Negative', 'score': 0.9019496440887451}]"
118,2020-11-17 13:00:00+00:00,Teaching will continue through Microsoft Teams,"[{'label': 'Neutral', 'score': 0.7555635571479797}]"
119,2020-11-17 13:00:00+00:00,They were discussing Matt Hancock failing to answer questions about making the Covid-19 vaccine compulsory #thismorning,"[{'label': 'Negative', 'score': 0.6023963093757629}]"
120,2020-11-17 13:00:00+00:00,"RT Austrian lockdown absurdities #9432, gun shops can remain open, book shops must close. Shooting is essential, reading not. htt...","[{'label': 'Negative', 'score': 0.6712345480918884}]"
121,2020-11-17 13:00:00+00:00,RT Reminder if you live in the US: covid cases are worse now then they were in March-April. Just bc the media isn't covering...,"[{'label': 'Negative', 'score': 0.8508924841880798}]"
122,2020-11-17 13:00:00+00:00,RT Recently I've been doing research very close to home. This is a short piece on the working-class environmentalism of t...,"[{'label': 'Neutral', 'score': 0.9057441353797913}]"
123,2020-11-17 13:00:00+00:00,"A hotly-contested case about insurance payouts for #smallbusinesses who were unable to trade owing to #lockdown heads to the Supreme Court on Monday. If you need help making #BusinessInterruption claim, call 0151 306 3694 or visit","[{'label': 'Neutral', 'score': 0.6526110768318176}]"
124,2020-11-17 13:00:00+00:00,"""Hope is on the way -- we've just got to stay strong and continue our protocols with masks, social distancing and washing your hands frequently,"" Gov. Kay Ivey said. COVID-19 cases continue to rise across the state. ","[{'label': 'Positive', 'score': 0.5650938749313354}]"
125,2020-11-17 13:00:00+00:00,"There is no one-size-fits-all #policy for each emerging #economy in the post-#pandemic era. However, to ensure a brighter and healthier future for their development prospects, it is in their best interest to make the following wish-list a reality.
https://t.co/7lJZenNsAo","[{'label': 'Neutral', 'score': 0.5134568810462952}]"
126,2020-11-17 13:00:00+00:00,"Not sure on how to apply for Covid 19 bank loan, overdraft and other financial matters? Fill in the form below and we will guide you accordingly! 

Link: job now &gt;&gt;","[{'label': 'Neutral', 'score': 0.8018244504928589}]"
127,2020-11-17 13:00:00+00:00,How has the economic recession from #COVID19 affected Social Security's trust fund? BPC Research Analyst shares his thoughts:,"[{'label': 'Neutral', 'score': 0.7526363134384155}]"
128,2020-11-17 13:00:00+00:00,COVID-19 MAE cases keep ending with revised deals. That wouldn't happen without litigation,"[{'label': 'Negative', 'score': 0.7087652683258057}]"
129,2020-11-17 13:00:00+00:00,"HEDS-Up! stands for Housing Eviction Defense Solidarity and is a group which formed in Durham North Carolina when COVID was first hitting the area and folks' housing was becoming more and more unstable.

#Covid19 #MutualAid","[{'label': 'Neutral', 'score': 0.6783262491226196}]"
130,2020-11-17 13:00:00+00:00,"First, there was anecdotal evidence that the pandemic-induced acceleration of trends towards remote working and online retail would reshape the commercial property market. Now hard figures are emerging in a number of international locations.","[{'label': 'Neutral', 'score': 0.8420703411102295}]"
131,2020-11-17 13:00:00+00:00,"India detected 29,164 cases of the novel coronavirus on Monday, taking the country's tally to 88.74 lakh. The last time India reported less than 30,000 cases was in mid-July. 

For live updates, 
https://t.co/VaKnljpAHc","[{'label': 'Neutral', 'score': 0.6718534827232361}]"
132,2020-11-17 13:00:00+00:00,"With stricter restrictions up and down the UK and less footfall on the streets, things are still tough for our vendors. 

Consider subscribing to The Big Issue and supporting your local vendor, even if you aren't out.","[{'label': 'Neutral', 'score': 0.5055096745491028}]"
133,2020-11-17 13:00:00+00:00,"""The current problems facing us during the Covid pandemic pale into insignificance when one thinks what the population of Lebanon has endured in recent decades.""

Lebanon remembered in this edition of Column Inches --&gt;","[{'label': 'Negative', 'score': 0.6387024521827698}]"
134,2020-11-17 13:00:00+00:00,.@Arsenal midfielder Mohamed Elneny has tested positive for coronavirus as the recorded its highest number of positive tests this season.,"[{'label': 'Neutral', 'score': 0.7296807765960693}]"
135,2020-11-17 13:00:00+00:00,"California is the second U.S. state to hit the milestone.

https://t.co/IZ3PDtFZ7h","[{'label': 'Neutral', 'score': 0.6441241502761841}]"
136,2020-11-17 13:00:00+00:00,"RT ""Sometimes I look at myself and I'm like, 'wow, you're very single!'""

Catch up with (and her cat) on partne...","[{'label': 'Neutral', 'score': 0.7250974774360657}]"
137,2020-11-17 13:00:00+00:00,"RT A Cozy Life: The Covid Journey So Far

Mild cases and too much TV watching

https://t.co/M9Ue5kwjPu 
#Covid","[{'label': 'Neutral', 'score': 0.8000682592391968}]"
138,2020-11-17 13:00:00+00:00,The city of Fairfield is closing several offices in response to rising COVID-19 cases in the area.,"[{'label': 'Neutral', 'score': 0.6213170886039734}]"
139,2020-11-17 13:00:00+00:00,RT My father &amp; I have been in contact with a person who was in turn staying with a relative who tested COVID positive. Based...,"[{'label': 'Neutral', 'score': 0.9071536660194397}]"
140,2020-11-17 13:00:00+00:00,"#Malaysia's #TopGlove said fresh #coronavirus-related curbs in an area where its factories are located will affect a quarter of its workers, after the government put in place restrictions that sent the company's stock down 15%.

https://t.co/0JmU5kQ3So","[{'label': 'Negative', 'score': 0.8180161118507385}]"
141,2020-11-17 13:00:00+00:00,"Marwah Rizqy, the Quebec Liberal education critic, doesn't think a longer school break is the answer to COVID-19 concerns. She says schools need reduced class sizes and proper ventilation systems.

https://t.co/ZiXI0wo1jA","[{'label': 'Negative', 'score': 0.6235650181770325}]"
