,created_at,full_text,sentiment_score
14,2020-11-27 22:59:55+00:00,"Hi Bill, not going too badly here 

Men with diggers coming next week to investigate the ""Niagara Falls"" issue in my garden - really happy about that 

How are you coping with this current lockdown?  Much more of this and we'll be pretty good at it I think... ","[{'label': 'Positive', 'score': 0.8580799102783203}]"
15,2020-11-27 22:59:55+00:00,"RT My legal name isn't linked here either, but if it comes down to it I'd lock my account down for someone who needs the he...","[{'label': 'Neutral', 'score': 0.5215815305709839}]"
16,2020-11-27 22:59:55+00:00,"RT Today we celebrate the many contributions of Native communities to a country that took so much, and we honor the pride and d...","[{'label': 'Positive', 'score': 0.9482215642929077}]"
17,2020-11-27 22:59:55+00:00,"Blame the idiots brainwashed by Trump, too","[{'label': 'Negative', 'score': 0.8585561513900757}]"
18,2020-11-27 22:59:56+00:00,"RT They love to flaunt their grift - to Americans sitting in miles-long food lines, grieving losses to COVID 'cuz Daddy...","[{'label': 'Negative', 'score': 0.6722630858421326}]"
19,2020-11-27 22:59:56+00:00,has a right to be heard as her heart is to help as with many and if you cannot cope with what she has to say please move on and deal with an issue you can cope with dont try and #silence #truth it simply gets louder #covid19 #lies,"[{'label': 'Neutral', 'score': 0.49586084485054016}]"
20,2020-11-27 22:59:56+00:00,".@CityMD's and Urgent Cares throughout New York City are flooded with people who are waiting for hours to get #COVID19 tests.
https://t.co/ebqZSQg6V1","[{'label': 'Negative', 'score': 0.6350392699241638}]"
21,2020-11-27 22:59:56+00:00,RT Lmao cops??? At the mall??? Stabbing??? Robbing???? DURING A PANDEMIC??? Goodnight,"[{'label': 'Negative', 'score': 0.8958945870399475}]"
22,2020-11-27 22:59:56+00:00,"RT Enjoyed KyKy Tandy's answer when asked about his role off the bench. 

""If he doesn't want to start me...that's fine. I...","[{'label': 'Positive', 'score': 0.8430092334747314}]"
23,2020-11-27 22:59:56+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
24,2020-11-27 22:59:56+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
25,2020-11-27 22:59:56+00:00,"RT If the government writes the MSP in the law, then we will praise the government, Modi ji also said about 15 lakhs, 2 crores...","[{'label': 'Positive', 'score': 0.6967154145240784}]"
26,2020-11-27 22:59:56+00:00,"RT When even the Pope says you're distorting religion for selfish ends, you should reassess yourself.

Cc: Amy Covid Barrett, Bre...","[{'label': 'Negative', 'score': 0.790650486946106}]"
27,2020-11-27 22:59:56+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
28,2020-11-27 22:59:56+00:00,"During this Pandemic the scale of deaths and sick patients seen by HealthCare Providers is surreal, they are going through mental and emotional trauma on daily basis. Just like we are now seeing ""Long Haulers"", soon we will be seeing more cases of ""PTSD"" in HealthCare Providers.","[{'label': 'Negative', 'score': 0.8712964653968811}]"
29,2020-11-27 22:59:56+00:00,Covid has killed thousand but the trama to those kids is as bad.  He's such a disgusting piece of garbage.,"[{'label': 'Negative', 'score': 0.9590966105461121}]"
30,2020-11-27 22:59:56+00:00,"RT CAPTAIN ROBERT ""BOBBY"" ROCHA of Kansas City, Missouri died of COVID on Nov. 21.

He was a 29-year veteran of the Kansas C...","[{'label': 'Neutral', 'score': 0.6379634141921997}]"
31,2020-11-27 22:59:56+00:00,RT To all conservative dissenters.. you are free to practice religion where you dwell &amp; in place of worship without reprisal.. SO...,"[{'label': 'Neutral', 'score': 0.7842353582382202}]"
32,2020-11-27 22:59:56+00:00,Allentown family offers COVID-friendly way to pull off your holiday portrait this year reports.,"[{'label': 'Positive', 'score': 0.6506968140602112}]"
33,2020-11-27 22:59:56+00:00,"RT What Jon Ossof will do in  the Senate 

 COVID relief 
 Equal justice for all.
 Health care as a human right.
 P...","[{'label': 'Neutral', 'score': 0.7284033894538879}]"
34,2020-11-27 22:59:56+00:00,"RT Howell, NJ Police have issued a statement saying they will no longer respond to reports of ""facial covering/mask, social...","[{'label': 'Neutral', 'score': 0.5888380408287048}]"
35,2020-11-27 22:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
36,2020-11-27 22:59:57+00:00,"RT Facts about HCQ: 

FDA approved for 65 years, millions of prescriptions given, available over the counter in most of the...","[{'label': 'Neutral', 'score': 0.827002763748169}]"
37,2020-11-27 22:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
38,2020-11-27 22:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
39,2020-11-27 22:59:57+00:00,RT So had the guts to make the link between Morrison humiliating China over Covid and the massive wine tariffs...,"[{'label': 'Negative', 'score': 0.6351922154426575}]"
40,2020-11-27 22:59:57+00:00,"RT Thanks to  American Legislative Exchange Council for being named Best Governor. 

All 50 governors were ranked on tax &amp;...","[{'label': 'Positive', 'score': 0.9326661229133606}]"
41,2020-11-27 22:59:57+00:00,RT BREAKING: A COVID-19 outbreak has been declared in the 5S clinical teaching unit at Grand River Hospital. Three patients who r...,"[{'label': 'Neutral', 'score': 0.5009334087371826}]"
42,2020-11-27 22:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
43,2020-11-27 22:59:57+00:00,Anyone who enjoys Black Friday definitely is a covid bog roll hoarder!,"[{'label': 'Negative', 'score': 0.8200684189796448}]"
44,2020-11-27 22:59:57+00:00,RT unreal,"[{'label': 'Neutral', 'score': 0.4546324908733368}]"
45,2020-11-27 22:59:57+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
46,2020-11-27 22:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
47,2020-11-27 22:59:57+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","[{'label': 'Negative', 'score': 0.6375202536582947}]"
48,2020-11-27 22:59:57+00:00,COVID friendly high five,"[{'label': 'Positive', 'score': 0.5627328753471375}]"
49,2020-11-27 22:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
50,2020-11-27 22:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
51,2020-11-27 22:59:57+00:00,jake paul is extremely committed to his brand of being wrong about literally everything,"[{'label': 'Negative', 'score': 0.522645115852356}]"
52,2020-11-27 22:59:58+00:00,NKY Health Department coronavirus dashboard will be replaced with Kentucky data via,"[{'label': 'Neutral', 'score': 0.959323525428772}]"
53,2020-11-27 22:59:58+00:00,"RT This year, I'm giving thanks to all the selfless heroes who are caring for us during this dreadful pandemic.","[{'label': 'Positive', 'score': 0.9466228485107422}]"
54,2020-11-27 22:59:58+00:00," ""There is no evidence about the relationship between e-cigarette use and #COVID19""
https://t.co/j9K8R5Q5Tf

Your #JunkScience ""study"" was an anonymous online survey.  Among those TESTED, it found vapers &amp; never-vapers had no different infection risk.  NONE.
#QuitLying","[{'label': 'Negative', 'score': 0.6381722092628479}]"
55,2020-11-27 22:59:58+00:00,"WE NEED MEDICARE FOR ALL NOW!!!   HERE'S WHERE OUR POWER LIES, AND HERE'S SOMETHING WE CAN DO!!!
*** PLEASE SHARE THIS !!!
https://t.co/K4QVflR9AD","[{'label': 'Negative', 'score': 0.6063014268875122}]"
56,2020-11-27 22:59:58+00:00,"Johns Hopkins Study Mysteriously Disappears after it Revealed, In Spite of COVID, No More Deaths in 2020 Than In Prior Years via","[{'label': 'Neutral', 'score': 0.6805992126464844}]"
57,2020-11-27 22:59:58+00:00,Nope!,"[{'label': 'Neutral', 'score': 0.5789464116096497}]"
58,2020-11-27 22:59:58+00:00,"RT The U.S. has just surpassed 13 million confirmed cases of coronavirus.

One million cases were added in the first 98 days of...","[{'label': 'Neutral', 'score': 0.7920209169387817}]"
59,2020-11-27 22:59:58+00:00,"RT presents ""The Lockdown."" Please watch, like, and subscribe! #femalefilmmakerfriday #...","[{'label': 'Neutral', 'score': 0.634392499923706}]"
60,2020-11-27 22:59:58+00:00,RT Republicans have killed 1/1000th of an American State?,"[{'label': 'Negative', 'score': 0.8858064413070679}]"
61,2020-11-27 22:59:58+00:00,"RT I Asked My Mother And Grandmother What They Remembered About The Polio Epidemic Of The 1950s 
https://t.co/fLm15gX0gF","[{'label': 'Neutral', 'score': 0.9172168970108032}]"
62,2020-11-27 22:59:58+00:00,"RT POLL: Apart from the COVID-19 response, what was the worst moment in the Trump presidency?","[{'label': 'Negative', 'score': 0.8294085264205933}]"
63,2020-11-27 22:59:58+00:00,RT Remembering the time when there was 1 Covid case,"[{'label': 'Neutral', 'score': 0.8549928069114685}]"
64,2020-11-27 22:59:58+00:00,"RT Jim Boeheim voiced his frustrations about returning to play after Syracuse's COVID-19 pause.

The Orange trailed Bryant 5...","[{'label': 'Neutral', 'score': 0.512770414352417}]"
65,2020-11-27 22:59:58+00:00,RT If churches are allowed &amp; willing to place their congregations in danger in the middle of a pandemic just to pass their col...,"[{'label': 'Negative', 'score': 0.7863122820854187}]"
66,2020-11-27 22:59:58+00:00,I don't think you have the right to talk about Native Americans when you pretended to be   Indian... you're a joke lady,"[{'label': 'Negative', 'score': 0.8985110521316528}]"
67,2020-11-27 22:59:58+00:00,RT Last time Clapton weighed in on politics they had to start Rock Against Racism,"[{'label': 'Neutral', 'score': 0.7565933465957642}]"
68,2020-11-27 22:59:58+00:00,RT it better be dolly parton and betty white everyone else can wait,"[{'label': 'Neutral', 'score': 0.6482265591621399}]"
69,2020-11-27 22:59:58+00:00,"1. You don't really believe a flu shot has a thing to do with Covid, do you? 

2. You don't really think this the first pandemic, do you?","[{'label': 'Negative', 'score': 0.7321480512619019}]"
70,2020-11-27 22:59:58+00:00,But can all sit and eat dinner together??,"[{'label': 'Neutral', 'score': 0.8820353746414185}]"
71,2020-11-27 22:59:58+00:00,RT I expected not to like these after a week in lockdown but I do :),"[{'label': 'Neutral', 'score': 0.36978280544281006}]"
72,2020-11-27 22:59:58+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
73,2020-11-27 22:59:58+00:00,"RT .@senatemajldr, why are you refusing to sign the #COVID19 relief bills that the have been trying to pas...","[{'label': 'Negative', 'score': 0.7732369303703308}]"
74,2020-11-27 22:59:58+00:00,"So much cuteness in a picture. Isn't it so ? 

#ABSCBNChristmasStationID #BlackFriday #fridaymorning #COVID19 #DoYou #FarmersProtests #img20plus #imgxnct #imgxonlybts #imgforlan #HANBIN #Khalistan #oldromance #royalehightradings #RahulVaidya #BBTrendMasterRahulVaidya #TREASURE","[{'label': 'Positive', 'score': 0.8143912553787231}]"
75,2020-11-27 22:59:58+00:00,LifePetitions - Petitions for a Culture of Life,"[{'label': 'Neutral', 'score': 0.8757246732711792}]"
76,2020-11-27 22:59:58+00:00,RT You can practice your faith and worship your God with every bit as much passion and devotion from you living room as in your...,"[{'label': 'Positive', 'score': 0.8886871933937073}]"
77,2020-11-27 22:59:58+00:00,"RT ""I feel like if more people were wearing masks, we could probably control this a little better. But you know, it's everyone's ind...","[{'label': 'Neutral', 'score': 0.5208137631416321}]"
78,2020-11-27 22:59:58+00:00,This was a beautiful and inspiring documentary. Hopefully when Covid gets her crusty behind outta here I can get back to acting,"[{'label': 'Positive', 'score': 0.8601421117782593}]"
79,2020-11-27 22:59:58+00:00,Another covid pregnancy. The fuck is in this water ?!,"[{'label': 'Negative', 'score': 0.9431295990943909}]"
80,2020-11-27 22:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
81,2020-11-27 22:59:59+00:00,again: fuck amazon!!! don't shop there!!!!! shop local and independent and second hand!!!!!,"[{'label': 'Negative', 'score': 0.8887431025505066}]"
82,2020-11-27 22:59:59+00:00,"RT They don't need to close early, because J. Kerr of Glasgow has proposed the solution.","[{'label': 'Neutral', 'score': 0.7791821956634521}]"
83,2020-11-27 22:59:59+00:00,"Tonton film pendek ini/watch this short film #film #filmpendek #movie #shortfilm #shortmovie #fylm #fylm_qSyr #covid #covid19 #viruscorona #coronavirus #kwfd 
https://t.co/4DNAwM1o3f","[{'label': 'Neutral', 'score': 0.8093462586402893}]"
84,2020-11-27 22:59:59+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
85,2020-11-27 22:59:59+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
86,2020-11-27 22:59:59+00:00,"Y'all really don't understand how covid tests work, do you","[{'label': 'Negative', 'score': 0.7869428992271423}]"
87,2020-11-27 22:59:59+00:00,"He that hath shat upon his country men and women, leaving behind a stench most high. #DiaperDon","[{'label': 'Negative', 'score': 0.909599244594574}]"
88,2020-11-27 22:59:59+00:00,"Our Work Survey revealed that COVID-19 has reduced operational expenses for businesses, and that employees &amp; execs realize the need to invest in #digitaltransformation.

For more insights on the #futureofwork, check out our findings from The Work Survey:","[{'label': 'Positive', 'score': 0.6698328852653503}]"
89,2020-11-27 22:59:59+00:00,"What about Didier Raoult, the French physician. He treated about 1000 Covid19 patients with 99.3% success rate. Btw from google.","[{'label': 'Neutral', 'score': 0.6572553515434265}]"
90,2020-11-27 22:59:59+00:00,Any truth to this?,"[{'label': 'Neutral', 'score': 0.6926250457763672}]"
91,2020-11-27 22:59:59+00:00,"RT Black Friday reminder: not only are massive corporations not paying their employees hazard pay, but Senate Republicans are bl...","[{'label': 'Negative', 'score': 0.7966556549072266}]"
92,2020-11-27 22:59:59+00:00,** Blame the racist people's president that just lost the election **** ,"[{'label': 'Negative', 'score': 0.9289330244064331}]"
93,2020-11-27 22:59:59+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
94,2020-11-27 22:59:59+00:00,"RT Irresponsible of #bestbuy to open at 5 am this morning, encouraging the kinds of ugly Black Friday mobs we've seen in yea...","[{'label': 'Negative', 'score': 0.921263575553894}]"
95,2020-11-27 22:59:59+00:00,"RT The US surpassed 13 million coronavirus cases, going from 12 to 13 million in just 6 days.","[{'label': 'Neutral', 'score': 0.7352758646011353}]"
96,2020-11-27 22:59:59+00:00,RT A sobering reminder that while Paul Manafort serves his prison sentence from home and Roger Stone has his sentence commut...,"[{'label': 'Neutral', 'score': 0.848114550113678}]"
97,2020-11-27 22:59:59+00:00,"In two weeks, our co-founder and COO will join an webinar to discuss how #PAM can help defend #COVID-19 critical businesses and their employees. Register for the event before it's too late:","[{'label': 'Positive', 'score': 0.6013503074645996}]"
98,2020-11-27 22:59:59+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","[{'label': 'Positive', 'score': 0.7283685803413391}]"
99,2020-11-27 22:59:59+00:00,"RT Masks Don't Work: A Review of Science Relevant to COVID-19 Social Policy

https://t.co/tumEAlVKnX","[{'label': 'Neutral', 'score': 0.7159472107887268}]"
100,2020-11-27 22:59:59+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
101,2020-11-27 22:59:59+00:00,RT D.J. Humphries admitted he had a different reaction when he heard Larry Fitzgerald had COVID compared to other teammates...,"[{'label': 'Neutral', 'score': 0.8045501708984375}]"
102,2020-11-27 22:59:59+00:00,RT #COVID -19 Event Risk Assessment Planning Tool - to help assess risk of event gatherings by county level. Nice job @Georg...,"[{'label': 'Positive', 'score': 0.7865106463432312}]"
103,2020-11-27 23:00:00+00:00,"#BeachResponsibly every time you visit the beach. Stay safe, stay healthy &amp; follow these beach rules:

-Bring your own mask &amp; wear it at all times when out of the water

-Keep a 6+ away from other beachgoers outside of your household

-NO gatherings, events or organized sports","[{'label': 'Positive', 'score': 0.6173816919326782}]"
104,2020-11-27 23:00:00+00:00,"Teachers perform balancing act amid Peel's pandemic crisis  

https://t.co/kDaysLxMbP","[{'label': 'Neutral', 'score': 0.7585204839706421}]"
105,2020-11-27 23:00:00+00:00,"Nurses, doctors use social media to plead for public to take COVID-19 seriously as cases surge.","[{'label': 'Neutral', 'score': 0.7396838665008545}]"
106,2020-11-27 23:00:00+00:00,"COVID-19 Relief Bill? With Americans needing aid now more than ever, will Pelosi and Mcconnell come together and finally get a new stimulus deal done?
https://t.co/J10jhigBLt","[{'label': 'Neutral', 'score': 0.6062666177749634}]"
107,2020-11-27 23:00:00+00:00,"Data is crucial in effective decision-making, especially when tackling healthcare issues such as the novel coronavirus. Getting individuals to participate in an ecosystem of sharing data, however, is not that simple.

READ:","[{'label': 'Neutral', 'score': 0.758390486240387}]"
108,2020-11-27 23:00:00+00:00,"Since March, we've worked with thousands of workers across the country to win safety at work during the pandemic. We're raising money to keep up this work! 

Donate here: 
https://t.co/EOKiC0dtCr","[{'label': 'Positive', 'score': 0.861743688583374}]"
109,2020-11-27 23:00:00+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
110,2020-11-27 23:00:00+00:00,"From 14 different states, the 23 journalism fellows offer their perspectives on education inequity and the impacts of #COVID19 for students. Check out the thread below to read their stories ","[{'label': 'Neutral', 'score': 0.8976548314094543}]"
111,2020-11-27 23:00:00+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
112,2020-11-27 23:00:00+00:00,RT Daisy is from Gloucester and is a registered veterinary nurse. She's been working long hours in full PPE in order to treat new...,"[{'label': 'Neutral', 'score': 0.8149056434631348}]"
113,2020-11-27 23:00:00+00:00,"It's #AsianSmallBusinessWeek! We can't deny that Asian small businesses were some of the hardest hit from the pandemic, especially in Las Vegas. So make sure to take this week to support them! Check out participating businesses at 
#SmallBusinesses","[{'label': 'Positive', 'score': 0.7852368354797363}]"
114,2020-11-27 23:00:00+00:00,"Some normalcy in a covid Christmas 
https://t.co/J7NFLYCdAl","[{'label': 'Neutral', 'score': 0.5102752447128296}]"
115,2020-11-27 23:00:00+00:00,"This year, Small Business Saturday is taking on added meaning as locally owned retailers hope to see many customers come through their doors as the start of the holiday shopping season begins, after COVID-19 hit local economies hard. 
","[{'label': 'Positive', 'score': 0.8883615732192993}]"
116,2020-11-27 23:00:00+00:00,"""As the COVID-19 pandemic continues to negatively impact our state economies, health systems and educational institutions, many Americans -- no doubt -- are experiencing profound stress.""","[{'label': 'Negative', 'score': 0.8268184661865234}]"
117,2020-11-27 23:00:00+00:00,"Earlier this month, the American Academy of Pediatrics called on researchers to broaden their trials to include more children, warning of a significant delay in access to a vaccine should they not act quickly.","[{'label': 'Negative', 'score': 0.5066756010055542}]"
118,2020-11-27 23:00:00+00:00,"Have you been economically impacted by COVID-19? If so, you could qualify for up to $3,000 to pay for past-due or upcoming rent.

https://t.co/SK8YVh7XcV","[{'label': 'Neutral', 'score': 0.7595767378807068}]"
119,2020-11-27 23:00:00+00:00,"Listen here as students discuss journalism in the time of COVID-19, what could be done to improve virtual learning, and the storylines you should be following this year. #EdChat #k12 #coronavirus #OnlineLearning","[{'label': 'Neutral', 'score': 0.8575443625450134}]"
120,2020-11-27 23:00:00+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
121,2020-11-27 23:00:00+00:00,"Yale's COVID-19 Precautions Working, Challenges Ahead via","[{'label': 'Neutral', 'score': 0.8905017971992493}]"
122,2020-11-27 23:00:00+00:00,One reason. The lack of real leadership in the White House from the beginning.  #DiaperDan was too scared of telling Americans the truth because he has no clue what true leadership is.,"[{'label': 'Negative', 'score': 0.8944374918937683}]"
123,2020-11-27 23:00:00+00:00,"With COVID-19 restrictions in place limiting families' outings, companies in Montreal are seeing sales of outdoor activities for kids soar.

https://t.co/0nvJaPYiOj","[{'label': 'Neutral', 'score': 0.6419459581375122}]"
124,2020-11-27 23:00:00+00:00,"Monitors for Crash Bandicoot It's About Time
https://t.co/7UZflZhnr1

#CoronaVaccine 
#CoronavirusPandemic 
#COVID19Vaccine 
#coronavirus 
#Quarantine 
#Covid_19 
#CoronaVirusUpdates 
#coronavirusuk  
#COVID19ireland 
#Coronaviruspakistan 
#COVIDSecondWave 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.669029176235199}]"
125,2020-11-27 23:00:00+00:00,"Public health is economic health. Steps we take to control the spread of coronavirus are the same steps toward a full economic recovery. Increased cases, hospitalizations, and deaths hurt jobs, businesses, and wallets. We need to slow the spread to grow the economy.","[{'label': 'Negative', 'score': 0.5048702955245972}]"
126,2020-11-27 23:00:00+00:00,"Listen here as students discuss journalism in the time of COVID-19, what could be done to improve virtual learning, and the storylines you should be following this year. #EdChat #k12 #coronavirus #OnlineLearning","[{'label': 'Neutral', 'score': 0.8575443625450134}]"
127,2020-11-27 23:00:00+00:00,"Listen here as students discuss journalism in the time of COVID-19, what could be done to improve virtual learning, and the storylines you should be following this year. #EdChat #k12 #coronavirus #OnlineLearning","[{'label': 'Neutral', 'score': 0.8575443625450134}]"
128,2020-11-27 23:00:00+00:00,"Listen here as students discuss journalism in the time of COVID-19, what could be done to improve virtual learning, and the storylines you should be following this year. #EdChat #k12 #coronavirus #OnlineLearning","[{'label': 'Neutral', 'score': 0.8575443625450134}]"
129,2020-11-27 23:00:00+00:00,"Yuma doctor says Arizona has shortage of ICU beds, staff as COVID-19 cases surge.
https://t.co/go7gZWWDWP","[{'label': 'Neutral', 'score': 0.5863233208656311}]"
130,2020-11-27 23:00:01+00:00,Does anyone buy what Albrechtsen is selling? The Murdoch media disgraced themselves day after day on national TV during Victoria's second covid wave. They peddled hate and disharmony instead of help and support. #MurdochRoyalCommission #BoycottMurdoch,"[{'label': 'Negative', 'score': 0.9296900033950806}]"
131,2020-11-27 23:00:01+00:00,Find out if the county's 2021 budget will impact your pocketbook.,"[{'label': 'Neutral', 'score': 0.9100189805030823}]"
132,2020-11-27 23:00:01+00:00,Lampasas High School will transition to remote only instruction starting Today through December 7.,"[{'label': 'Neutral', 'score': 0.9525798559188843}]"
133,2020-11-27 23:00:01+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
134,2020-11-27 23:00:01+00:00,#Bama community: Be sure to mask up when indoors or when unable to maintain social distancing.  For additional info visit: #TideTogether,"[{'label': 'Neutral', 'score': 0.8334227800369263}]"
135,2020-11-27 23:00:01+00:00,"Mobile COVID-19 testing is available Saturday and Sunday at the  Affordable Recovery Home Campus, from 8 a.m. to 4 p.m.","[{'label': 'Neutral', 'score': 0.9446141123771667}]"
136,2020-11-27 23:00:01+00:00,Those who've recovered from #COVID19 have antibodies in their plasma that might help those who are seriously ill with this coronavirus. Want to help? Get started by completing the donor request form at,"[{'label': 'Neutral', 'score': 0.704922616481781}]"
137,2020-11-27 23:00:01+00:00,Give the gift of plasma! It will help in the fight against COVID-19. Go to to become a donor today.,"[{'label': 'Positive', 'score': 0.9020016193389893}]"
138,2020-11-27 23:00:01+00:00,"NEW DETAILS: During coronavirus compliance checks, state police issued three notices of violation and 10 warnings to Pittsburgh-area licensed liquor establishments.","[{'label': 'Neutral', 'score': 0.8285378217697144}]"
139,2020-11-27 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 45.0F
Wind Chill: 45.0F
Humidity: 99%
Dew Point: 44.7F 
Barometer: 30.088 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8438026905059814}]"
140,2020-11-27 23:00:01+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
141,2020-11-27 23:00:01+00:00,"Some food cart owners, generally adept at surviving slow months and dodging curveballs, have been able to stay standing during 2020. However, many food cart owners are nervous about what may happen in the months -- and years -- to come","[{'label': 'Neutral', 'score': 0.5492972135543823}]"
142,2020-11-27 23:00:01+00:00,"Longtime #SFGiants coach Tim Flannery was released from the hospital after a second stay with a severe staph infection. He was glad to be home with his family in time for Thanksgiving.
https://t.co/vERGDylhAF","[{'label': 'Positive', 'score': 0.8365082740783691}]"
