,created_at,full_text,sentiment_score
34,2020-11-02 03:59:57+00:00,RT 10) Reporters-- it might be really  interesting to compare and VP pence staffers' #SARSCoV2  sequence to this Flo...,"[{'label': 'Neutral', 'score': 0.7132221460342407}]"
35,2020-11-02 03:59:57+00:00,"RT EXCLUSIVE 
The Brexit Party is to be relaunched as an anti-lockdown party called Reform UK, in a move which could alar...","[{'label': 'Neutral', 'score': 0.915283203125}]"
36,2020-11-02 03:59:57+00:00,"You will not believe this. But for 4 months I was in bed.  My Canadian client requested me for a dance video clip to lift the Covid spirits up. I just did the dance for her. 

Zing Zing Zingat dance from Sairat. #Marathi","[{'label': 'Neutral', 'score': 0.564578652381897}]"
37,2020-11-02 03:59:57+00:00,"My dad texted my brother and I earlier... exposed to someone with COVID. He usually takes good precautions, and has no symptoms - so hopefully it's a negative... didn't need this this week.","[{'label': 'Negative', 'score': 0.4853099584579468}]"
38,2020-11-02 03:59:57+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
39,2020-11-02 03:59:57+00:00,RT Boris Johnson puts U.K. on coronavirus lockdown as cases top 1 million,"[{'label': 'Neutral', 'score': 0.8499184250831604}]"
40,2020-11-02 03:59:57+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
41,2020-11-02 03:59:58+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Jammu and Kashmir
Confirmed Cases trend
28-Oct - 4
29-Oct - 11
30-Oct - 5
31-Oct - 7
01-Nov - 4
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6125391721725464}]"
42,2020-11-02 03:59:58+00:00,"Let me be clear masks are BS and unscientific.  Source?  How about the CDC's own reports?  Masks and such do not stop the flu.  

https://t.co/sdqFhNvNo6","[{'label': 'Negative', 'score': 0.8237045407295227}]"
43,2020-11-02 03:59:58+00:00,"RT Our nation's anti-science disinformation campaign: 
1. Downplaying severity COVID-19
2. Attributing COVID-19 deaths to co-m...","[{'label': 'Negative', 'score': 0.7628395557403564}]"
44,2020-11-02 03:59:58+00:00,"RT After a seven-month shutdown, Miami Seaquarium, Florida, is reopening on November 6.  Just another day however for orca Lolita...","[{'label': 'Neutral', 'score': 0.7735481858253479}]"
45,2020-11-02 03:59:58+00:00,"Fauci warns of covid-19 surge, offers blunt assessment of Trump's response - The Washington Post","[{'label': 'Neutral', 'score': 0.7983384132385254}]"
46,2020-11-02 03:59:58+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
47,2020-11-02 03:59:58+00:00,"RT There's so much packed into this thread, but most intriguing is the unusual strain of coronavirus at the center of the White...","[{'label': 'Positive', 'score': 0.5595117211341858}]"
48,2020-11-02 03:59:58+00:00,"Dear Diary,
I shouldn't be so quick to judge. With the huge survival rate of Covid-1984, who's to say these people haven't already had it and survived.","[{'label': 'Neutral', 'score': 0.47512587904930115}]"
49,2020-11-02 03:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
50,2020-11-02 03:59:58+00:00,"RT 1) Quebec's schools are at what appears to be a worrying turning point in the #pandemic, with teachers who are exhausted,...","[{'label': 'Negative', 'score': 0.6945450901985168}]"
51,2020-11-02 03:59:58+00:00,love lockdown,"[{'label': 'Negative', 'score': 0.4522906243801117}]"
52,2020-11-02 03:59:58+00:00,"Is she really saying voter suppression does not exist when there are people waiting hours in line in less than favorable weather, during a pandemic, with their children, missing pay to cast their vote. 

Not to mention SC does not have drop boxes. 

They're privileged idiots.","[{'label': 'Negative', 'score': 0.8914947509765625}]"
53,2020-11-02 03:59:58+00:00,RT Does anybody really think the whole country is going to bend to this man's criminal will? Really?,"[{'label': 'Negative', 'score': 0.9124583005905151}]"
54,2020-11-02 03:59:58+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
55,2020-11-02 03:59:58+00:00,"RT Thread.

Last week I decided to dig into the life-threatening Precondition &amp; Excuses from Alberta Health to resist enabling...","[{'label': 'Neutral', 'score': 0.617994487285614}]"
56,2020-11-02 03:59:58+00:00,RT SICKENING--Florida refused to do a #COVID19 tests on Patrick Hidalgo. His family was told his death due to heart failure. Co...,"[{'label': 'Negative', 'score': 0.8579595685005188}]"
57,2020-11-02 03:59:58+00:00,RT TOLD YA #PA #MI #WS #OH #FL #TX #MN #NM #AZ #CO #GA #NV #NC #NH #ME #MT,"[{'label': 'Neutral', 'score': 0.929289698600769}]"
58,2020-11-02 03:59:58+00:00,RT Samoa's #covid19  border closure a myth? Chinese seamen allowed through says,"[{'label': 'Neutral', 'score': 0.7123075723648071}]"
59,2020-11-02 03:59:58+00:00,"Trump rallies may have led to 700 deaths and 30,000 new Covid-19 infections says new study (and so much more) subscribe and get your daily update

https://t.co/G9debcDIrC

#lockdownnews #covid19news","[{'label': 'Negative', 'score': 0.6148489713668823}]"
60,2020-11-02 03:59:58+00:00,"The ""silent"" Republican vote for Biden is being underreported.

MSM will certainly be shocked at the percentages of decent REPs that have chosen America over Trump, but have been stating this from start.

@JohnKasich at the convention wasn't by chance.","[{'label': 'Negative', 'score': 0.6916273832321167}]"
61,2020-11-02 03:59:58+00:00,"Crispy!!!! Tater tots cooked  in our pandemic purchase air fryer have changed my life. Well, at least elevated them to a delicacy.","[{'label': 'Positive', 'score': 0.962153434753418}]"
62,2020-11-02 03:59:58+00:00,RT BREAKING: Judge Samaniego confirms that El Paso County is having to set up a fourth mobile morgue at the medical examin...,"[{'label': 'Neutral', 'score': 0.933627724647522}]"
63,2020-11-02 03:59:58+00:00,RT Still no takers?,"[{'label': 'Neutral', 'score': 0.8232713937759399}]"
64,2020-11-02 03:59:58+00:00,"RT Dr. Amy Acton famously led Ohio thru the early pandemic, then resigned after demonstrators w/guns showed up at her home...","[{'label': 'Neutral', 'score': 0.7243814468383789}]"
65,2020-11-02 03:59:59+00:00,Santa died. COVID19,"[{'label': 'Negative', 'score': 0.7268891334533691}]"
66,2020-11-02 03:59:59+00:00,RT Trump's campaign made stops nationwide. Then coronavirus cases surged.,"[{'label': 'Neutral', 'score': 0.5393805503845215}]"
67,2020-11-02 03:59:59+00:00,RT Every 2A supporter should see this:,"[{'label': 'Neutral', 'score': 0.7759637236595154}]"
68,2020-11-02 03:59:59+00:00,RT Let's give Elizabeth and the United States of America the gift we need right now!  #LANDSLIDEJOEBIDENKAMALAHARRIS,"[{'label': 'Positive', 'score': 0.9002430438995361}]"
69,2020-11-02 03:59:59+00:00,RT What is Trump preparing for or worrying about?,"[{'label': 'Neutral', 'score': 0.8255220055580139}]"
70,2020-11-02 03:59:59+00:00,"RT Danny, we've never met. I know one thing though. Every man and woman who reads your words today will pray that they wil...","[{'label': 'Neutral', 'score': 0.5582951307296753}]"
71,2020-11-02 03:59:59+00:00,"  Who was more likely to make this statement:  I am not morbidly obese, &amp; I eat at Subway not McDonald's, therefore not likely to contract covid ..... Subway Jared, son-of-a-b son-in-law, or go to Jared's for your next engagement ring?","[{'label': 'Neutral', 'score': 0.7040860056877136}]"
72,2020-11-02 03:59:59+00:00,"RT Kamala Harris tweets out pro Marxist videos and Joe Biden promises to erode our right to bear arms.

Not a coincidence.","[{'label': 'Negative', 'score': 0.8290754556655884}]"
73,2020-11-02 03:59:59+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
74,2020-11-02 03:59:59+00:00,"RT Celebrities two weeks ago: ""omg y'all  STAY HOME!!  we need to make sure we get past this pandemic!! Together!! ...","[{'label': 'Neutral', 'score': 0.5114828944206238}]"
75,2020-11-02 03:59:59+00:00,"You could try watching Canadian news channels

Topics this past week.

Mi'gmaq fishery 
Covid
Canadian politics
Quebec stabbing rampage
All topped U.S. election.","[{'label': 'Neutral', 'score': 0.8831055164337158}]"
76,2020-11-02 03:59:59+00:00,"RT Some at a Dublin, Ohio, gathering ""discussed peaceful ways to achieve their goals, the court filing says. However, several ta...","[{'label': 'Neutral', 'score': 0.9231639504432678}]"
77,2020-11-02 03:59:59+00:00,Is it bad that my first reaction was to zoom in to check social distancing and masks? Hope you are enjoying the gorgeous weather we are having  Oddly perfect fall here ,"[{'label': 'Positive', 'score': 0.9565656185150146}]"
78,2020-11-02 03:59:59+00:00,"RT Ok, President Tony Montana. Remind me again how it ended for him.","[{'label': 'Neutral', 'score': 0.7493662238121033}]"
79,2020-11-02 03:59:59+00:00,RT Does anybody really think the whole country is going to bend to this man's criminal will? Really?,"[{'label': 'Negative', 'score': 0.9124583005905151}]"
80,2020-11-02 03:59:59+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"[{'label': 'Negative', 'score': 0.7357808351516724}]"
81,2020-11-02 03:59:59+00:00,"The true answer is not known however there are 20 to 40 trillion cells in the human body and around 40 trillion bacteria cells in the human body, most helpful and many not.  There might be 10 trillion covid19 virus cells in the United States, how do you control that?","[{'label': 'Neutral', 'score': 0.6628993153572083}]"
82,2020-11-02 03:59:59+00:00,".@realDonaldTrump continues to lie through his teeth to all #Floridians .  

#VoteTrumpOut #VoteJoeBiden2020 
#FloridaForBiden #Florida","[{'label': 'Negative', 'score': 0.8766589164733887}]"
83,2020-11-02 03:59:59+00:00,RT The president gets world class covid treatments. We get nothing.,"[{'label': 'Neutral', 'score': 0.49668416380882263}]"
84,2020-11-02 03:59:59+00:00,"Oct 5 from Covid &amp; that's added to my stress too. I've had some really bad days. Really bad. That's normal for all of us. So when you have one, try to remind yourself it'll pass. Look up some breathing/calming exercises; they work! Just keep on hanging on. ","[{'label': 'Negative', 'score': 0.8051016926765442}]"
85,2020-11-02 03:59:59+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"[{'label': 'Neutral', 'score': 0.9405214786529541}]"
86,2020-11-02 03:59:59+00:00,"RT Who else is STRESSED THE FUCK out for tuesday? I literally took the week off work bc I won't be able to concentrate.

If Bide...","[{'label': 'Negative', 'score': 0.8961171507835388}]"
87,2020-11-02 03:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/G7eRS8MoM6","[{'label': 'Neutral', 'score': 0.7544713020324707}]"
88,2020-11-02 03:59:59+00:00,RT TOLD YA #PA #MI #WS #OH #FL #TX #MN #NM #AZ #CO #GA #NV #NC #NH #ME #MT,"[{'label': 'Neutral', 'score': 0.929289698600769}]"
89,2020-11-02 04:00:00+00:00,"If you're looking to find good tour ops, I wrote about the saints and sinners of UK travel here in spring. Also has led the way with lists of companies that are respectful of your holiday dreams","[{'label': 'Positive', 'score': 0.703111469745636}]"
90,2020-11-02 04:00:00+00:00,RT TOLD YA #PA #MI #WS #OH #FL #TX #MN #NM #AZ #CO #GA #NV #NC #NH #ME #MT,"[{'label': 'Neutral', 'score': 0.929289698600769}]"
91,2020-11-02 04:00:00+00:00,"The much anticipated COVID card trial has now launched in Rotorua! This Bluetooth COVID card will help in contact tracing of the coronavirus.

#WeBeliev #donatetoday #covid #newzealand","[{'label': 'Positive', 'score': 0.7914912104606628}]"
92,2020-11-02 04:00:00+00:00,"Those who have lost loved ones to covid-19 are finding it hard to process feelings of guilt and grief, writes 
https://t.co/gZS5UGt7jU","[{'label': 'Negative', 'score': 0.7287287712097168}]"
93,2020-11-02 04:00:00+00:00,"Coronavirus: latest global developments
https://t.co/esOCrwLS1e","[{'label': 'Neutral', 'score': 0.7840555310249329}]"
94,2020-11-02 04:00:00+00:00,"Those who have lost loved ones to covid-19 are finding it hard to process feelings of guilt and grief, reports in today's #BigStory","[{'label': 'Negative', 'score': 0.7793819308280945}]"
95,2020-11-02 04:00:00+00:00,"RT Someone got a haircut..... 

Lockdown Hair.            New Hair.","[{'label': 'Neutral', 'score': 0.8552162051200867}]"
96,2020-11-02 04:00:00+00:00,"""Anti-maskers, you are the reason we can't have nice things,"" says columnist to wear a mask in public is a selfish act that endangers the lives and livelihoods of others. Please put your country before yourselves.""","[{'label': 'Negative', 'score': 0.9225268959999084}]"
97,2020-11-02 04:00:00+00:00,"Small groups of protesters gathered in Brazil's two biggest cities Sunday to demonstrate against any mandate for the taking of a coronavirus vaccine.
https://t.co/e1p2IunavN","[{'label': 'Neutral', 'score': 0.6109431982040405}]"
98,2020-11-02 04:00:00+00:00,"i bet you wish this was you

#EBONYGIRL #BIGASS #BIGBOOTY #TWERK #TEEN #BLACKLIVESMATTER #LIGHTSKIN #REDBONE #LEAKED #NUDES #SELLING #BUYING #BUYINGCONTENT #ONLYFANS #LINKINBIO #OF #BADDIE #BBC #BBW #EBONYPORN #YELLOWBONE #COVID19 #BODYPOSITIVITY #EROTICA #FREAKSONLY #NSFWTWT","[{'label': 'Neutral', 'score': 0.5849137306213379}]"
99,2020-11-02 04:00:00+00:00,"This Animated Video Of Our Tollywood Heroes Fighting Against Corona Is The Best Thing You'll See Today

#Tollywood #Heroes #Wirally","[{'label': 'Positive', 'score': 0.9562667608261108}]"
100,2020-11-02 04:00:00+00:00,"#CBSM2020 Due to #COVID19, this year's #CBSM is a half-day #conference starting at 12:30 and running until about 18:30 and will be limited to 152 attendees. The meeting will be followed by a #sundowner concluding at 7:30pm.","[{'label': 'Neutral', 'score': 0.5963292717933655}]"
101,2020-11-02 04:00:00+00:00,"So-called Republicans voting for Biden will have caused this, should it come to pass.","[{'label': 'Negative', 'score': 0.7124838829040527}]"
102,2020-11-02 04:00:00+00:00,Report: Britain's Prince William had coronavirus in April,"[{'label': 'Neutral', 'score': 0.7635205388069153}]"
103,2020-11-02 04:00:00+00:00,"Recently, we caught up with Glengrey school Head Mrs T.V Mukundidza. 

Glengrey is a primary sch in Glendale, Mazowe District. Their grade 3 class has 63 pupils and due to Covid19, a class should have a max of 20. Classroom shortages is a huge challenge.

 #FarmGirlsMatter","[{'label': 'Neutral', 'score': 0.8154404759407043}]"
104,2020-11-02 04:00:00+00:00,"""With a virus this malignant, and with its capacity to move so quickly, it would be foolish to predict with absolute certainty what will happen in four weeks' time,""-Cabinet minister Michael Gove","[{'label': 'Negative', 'score': 0.7105058431625366}]"
105,2020-11-02 04:00:00+00:00,"If you're one of those people who have been eagerly awaiting the chance to take a cruise out of US ports, the Centers for Disease Control and Prevention released a bit of good news for you on Friday.","[{'label': 'Positive', 'score': 0.8987787961959839}]"
106,2020-11-02 04:00:00+00:00,"Did you start a business, learn something new or get involved in your community during lockdown? 

Share how you made it through lockdown using #HeresToYouMzansi &amp; you could win R5000 courtesy of 

Comp ends on Wed at 12am
Ts&amp;Cs:","[{'label': 'Positive', 'score': 0.5436934232711792}]"
107,2020-11-02 04:00:00+00:00,"Even as #SouthAfrica moves to #level1lockdown, the country remains one of the top-10 worst hit by #COVID19. Here's how the virus spread across our shores via our latest partnership with","[{'label': 'Negative', 'score': 0.785670280456543}]"
108,2020-11-02 04:00:00+00:00,"RT #FreeBook IBON International's ""The International Situation 2019-2020: New Crises, Stronger Resistance"" is OUT NOW! Read...","[{'label': 'Neutral', 'score': 0.8576586246490479}]"
109,2020-11-02 04:00:00+00:00,"RT More than 231,000 Americans have died of #COVID19.","[{'label': 'Negative', 'score': 0.8805968761444092}]"
110,2020-11-02 04:00:00+00:00,"How the pandemic shut down one New Jersey gym.

@LarryMendte with the interview.
https://t.co/17CZ8knYFn","[{'label': 'Neutral', 'score': 0.7383638620376587}]"
111,2020-11-02 04:00:00+00:00,"RT Wait. 

You mean THIS Prince William? 

","[{'label': 'Neutral', 'score': 0.8777807950973511}]"
112,2020-11-02 04:00:00+00:00,"ORIGINALLY scheduled to ensue last April 2 to 5, this year's Manila International Auto Show (MIAS) was sadly (but understandably) aborted due to the onslaught of the COVID-19 pandemic.

READ:","[{'label': 'Negative', 'score': 0.7961354851722717}]"
113,2020-11-02 04:00:00+00:00,"How does #Minnesota stack up against it's neighbors during the #COVID19 pandemic? By one measure (hospitalizations) - the measure most likely to affect the most people - we're doing OK.

https://t.co/S5z7dVQOiX","[{'label': 'Neutral', 'score': 0.6519073843955994}]"
114,2020-11-02 04:00:00+00:00,"So with this whole COVID thing, Santa still a come ?  
I've been a good girl.","[{'label': 'Neutral', 'score': 0.5107783079147339}]"
115,2020-11-02 04:00:00+00:00,"Prime Minister Boris Johnson ordered England back into a national lockdown after the United Kingdom passed the milestone of one million COVID-19 cases and a second wave of infections threatened to overwhelm the health service.

READ:","[{'label': 'Negative', 'score': 0.5199624300003052}]"
116,2020-11-02 04:00:00+00:00,RT South Africans have made great sacrifices in containing the spread of #Covid19. Let's continue to protect ourselves and...,"[{'label': 'Positive', 'score': 0.6500544548034668}]"
117,2020-11-02 04:00:00+00:00,"This year may not be one Queenslanders want to dwell on, but for organisations wanting a head start to 2021, reflecting on the past eight months could be what they need. #covid19 #Queensland #business","[{'label': 'Neutral', 'score': 0.6520853638648987}]"
118,2020-11-02 04:00:00+00:00,"Join #BWVirtualEcoForum to discuss the great economic reset as well as the future in a post-COVID era.

Check out the full lineup of speakers and conference programme at
https://t.co/HAQHGDu7Qm

Secure your premium pass today!

#Forecast2021","[{'label': 'Positive', 'score': 0.6615023612976074}]"
119,2020-11-02 04:00:00+00:00,"RT Tonight, we will honor those who have passed from COVID-19, with a Dia de los Muertos Altar to life at the County Admin...","[{'label': 'Neutral', 'score': 0.7557508945465088}]"
120,2020-11-02 04:00:00+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
121,2020-11-02 04:00:00+00:00,"RT Donald Trump is trying to eliminate the entire Affordable Care Act in the middle of a pandemic.

If he gets his way, more tha...","[{'label': 'Negative', 'score': 0.8174282312393188}]"
122,2020-11-02 04:00:00+00:00,"According to Engr. Puzon, aside from the strategic governance of Mayor Benjamin Magalong, Baguio City's investment in technology and manpower for tracing allowed them to effectively implement contact tracing. This in turn helped contain the spread of COVID-19 in the city.","[{'label': 'Positive', 'score': 0.5131710767745972}]"
123,2020-11-02 04:00:00+00:00,"RT Total number of Coronavirus cases reported in Sri Lanka exceeds the 11,000 mark. Now the total is 11,060  - Health Minis...","[{'label': 'Neutral', 'score': 0.7414134740829468}]"
124,2020-11-02 04:00:00+00:00,"FREE Virtual Home Buyer 101 Webinar with West Angeles CDC &amp; Citi Wednesday, Nov. 4th","[{'label': 'Neutral', 'score': 0.7946774959564209}]"
125,2020-11-02 04:00:00+00:00,"You're not doing so well with COVID yourself, . Downplaying the seriousness puts people's lives at risk.","[{'label': 'Negative', 'score': 0.9166717529296875}]"
126,2020-11-02 04:00:00+00:00,"COVID 19 cases in India until : 02/11/2020 09:30

Total Cases: 8229322 [+0]
Active: 562329
Recovered: 7542905 [+0]
Deaths :122642 [+0]
Total Tests: 109.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7155696153640747}]"
127,2020-11-02 04:00:00+00:00,"Duh, plenty of hospital capacity and covid deaths down 85%","[{'label': 'Negative', 'score': 0.47479623556137085}]"
128,2020-11-02 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.5F
Wind Chill: 33.3F
Humidity: 80%
Dew Point: 29.0F 
Barometer: 29.910 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 215.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8489629626274109}]"
129,2020-11-02 04:00:01+00:00,"RT As you read this, criminal Louis DeJoy is defying a judge's order by continuing to deliberately slow all mail delivery...","[{'label': 'Negative', 'score': 0.8617928624153137}]"
130,2020-11-02 04:00:01+00:00,RT covid:,"[{'label': 'Neutral', 'score': 0.8784455060958862}]"
131,2020-11-02 04:00:01+00:00,Developing a cyberresilient information risk management and compliance program must be a priority for your organization. #COVID-19 cyberattacks are disrupting business. #NCSAM2020  Read more:,"[{'label': 'Neutral', 'score': 0.5284032225608826}]"
132,2020-11-02 04:00:01+00:00,"If Biden holds the miracle plan to defeat COVID, why didn't he share it with the administration to be humane and/or save the 200k ppl who lost their lives? Is he keeping his plan hostage for our votes? Or does he even have a plan? #trump2020","[{'label': 'Negative', 'score': 0.8102365136146545}]"
133,2020-11-02 04:00:01+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
134,2020-11-02 04:00:01+00:00,"Regional cases and deaths from #COVID19 are slowly rising across the region reaching close to 56,000 deaths by February 1, 2021. Increasing mask use to 95% could prevent 16,000 deaths by February 1.

View the latest policy briefing:","[{'label': 'Negative', 'score': 0.5093458294868469}]"
135,2020-11-02 04:00:01+00:00,"Yes, definitely much rejoicing.  But we will still have to get through November and December.  Even if he and his supporters accept the results and behave, I am sure he will find ways to block things up and create a mess with executive orders.  And covid.deargs will keep rising.","[{'label': 'Negative', 'score': 0.449358731508255}]"
136,2020-11-02 04:00:01+00:00,"RT NSW has reported one new case of locally transmitted COVID-19 in the 24 hours to 8pm last night.   

Six cases were also rep...","[{'label': 'Neutral', 'score': 0.5830191373825073}]"
137,2020-11-02 04:00:01+00:00,Australia records zero local coronavirus cases for first time since June.,"[{'label': 'Neutral', 'score': 0.8113098740577698}]"
138,2020-11-02 04:00:01+00:00,Charm City Run set to close in McHenry Row in Baltimore on Nov. 14,"[{'label': 'Neutral', 'score': 0.9656327366828918}]"
