,created_at,full_text,sentiment_score
16,2020-11-13 09:59:56+00:00,India can become ASEAN's strategic partner in strengthening the capacity of Indo-Pacific region to manage the pandemic. #ASEANIndiaSummit,"[{'label': 'Positive', 'score': 0.5688269138336182}]"
17,2020-11-13 09:59:56+00:00,Following from the #AwardWinning #Music and #Motherhood #Research from and  - We are pleased to say that #Melodies for #Mums will be coming back this winter. #Singing #PND #MentalHealth #Wellbeing #Arts #Health,"[{'label': 'Positive', 'score': 0.9561686515808105}]"
18,2020-11-13 09:59:56+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
19,2020-11-13 09:59:56+00:00,RT Is anyone thinking of the fate of students who have been home for 8 months? I know the pandemic and subsequent lockdown wa...,"[{'label': 'Negative', 'score': 0.5642144083976746}]"
20,2020-11-13 09:59:56+00:00,"RT #SidharthShukla has the best WhatsApp joke on Covid-19. We agree
https://t.co/3e3vJXlVD4","[{'label': 'Positive', 'score': 0.8924072980880737}]"
21,2020-11-13 09:59:56+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
22,2020-11-13 09:59:56+00:00,RT That big dot on South Africa ke Soshanguve ,"[{'label': 'Neutral', 'score': 0.8834490180015564}]"
23,2020-11-13 09:59:56+00:00,"Join our #OnlineSymosium on #RespiratorySupport for #COVID19 #patients on Nov 24! Hear the first-hand experiences of three renowned #VentilationExperts in countries hard hit by the #coronavirus #pandemic. 

For more information visit:","[{'label': 'Neutral', 'score': 0.6762502789497375}]"
24,2020-11-13 09:59:56+00:00,"RT School strike week 117. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","[{'label': 'Negative', 'score': 0.7378406524658203}]"
25,2020-11-13 09:59:56+00:00,"#GlobalWarming we are still not doing enough, in this life time this situation is just getting worse, its already 2 late, we have acted too late, not taken this seriously like the #Covid we are leaving it to our great great grandchildren to come up with possible solutions ","[{'label': 'Negative', 'score': 0.9296618103981018}]"
26,2020-11-13 09:59:56+00:00,"RT Indonesia reports record 5,444 daily new coronavirus cases and 104 more deaths, pushing the country's total infections to...","[{'label': 'Negative', 'score': 0.8020718693733215}]"
27,2020-11-13 09:59:56+00:00,is on this,"[{'label': 'Neutral', 'score': 0.8635076284408569}]"
28,2020-11-13 09:59:56+00:00,"RT ""Nobody should be pushed to the back of the vaccine queue because of where they live or what they earn"" Cyril Ramaphosa,...","[{'label': 'Neutral', 'score': 0.5646729469299316}]"
29,2020-11-13 09:59:56+00:00,This weekend! Open House WorldWide! #OHWWFestival,"[{'label': 'Positive', 'score': 0.7376449704170227}]"
30,2020-11-13 09:59:57+00:00,Researchers develop special cotton face mask that can be disinfected by the sun | Health244444444444,"[{'label': 'Positive', 'score': 0.5239264965057373}]"
31,2020-11-13 09:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
32,2020-11-13 09:59:57+00:00,"on Saturday when he's out with the lads,first bevy's after lockdown and it's his round next","[{'label': 'Neutral', 'score': 0.800035834312439}]"
33,2020-11-13 09:59:57+00:00,Pre-lockdown?,"[{'label': 'Neutral', 'score': 0.9029327034950256}]"
34,2020-11-13 09:59:57+00:00,RT Something extremely bogus is going on. Someone so successful in one field repeatedly and publicly demonstrates himself to be...,"[{'label': 'Negative', 'score': 0.8219769597053528}]"
35,2020-11-13 09:59:57+00:00,50k excess died from flu outbreak a few years ago too. Where was that lockdown?,"[{'label': 'Negative', 'score': 0.8373724818229675}]"
36,2020-11-13 09:59:57+00:00,"Well as Erin said, if you can't watch the football safely, just watch it at home. COVID is spiking across the country, so whilst of course i wouldnt have just sat and clapped, i always wouldnt be hugging and jumping about with strangers.","[{'label': 'Neutral', 'score': 0.5453243255615234}]"
37,2020-11-13 09:59:57+00:00,"A HUGE thanks to all of our immensely valued #AHPs and don't forget, there are now fantastic health and wellbeing, coaching and support materials at for every single one of #OurNHSPeople","[{'label': 'Positive', 'score': 0.9849084615707397}]"
38,2020-11-13 09:59:57+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
39,2020-11-13 09:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
40,2020-11-13 09:59:57+00:00,"RT Today, 6 American service members were killed in a helicopter crash during a peacekeeping mission in Egypt. Tropical Stor...","[{'label': 'Negative', 'score': 0.8029451966285706}]"
41,2020-11-13 09:59:57+00:00,"Before Elections is ridiculous and was bound to lead us here. Yeah yeah covid. Obviously ppl had no issue flooding streets to dance in them. We saw record in person voting as well. People go to grocery stores. So again, it isn't dedicated&amp;honest ppl who are the issue.","[{'label': 'Negative', 'score': 0.7512366771697998}]"
42,2020-11-13 09:59:57+00:00,RT How I spent my COVID lockdown! Available now for pre-order.,"[{'label': 'Neutral', 'score': 0.8056676387786865}]"
43,2020-11-13 09:59:57+00:00,Outrageous waste of money in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.9347899556159973}]"
44,2020-11-13 09:59:57+00:00,"RT Yet again another bar run by the Tories openly break rules supported by the Tory council 
Soul bar has already caused Aberde...","[{'label': 'Negative', 'score': 0.8490830063819885}]"
45,2020-11-13 09:59:57+00:00,"RT NEW: Advocates, lawyers and families of long-term care residents are demanding the Ford government change immunity legis...","[{'label': 'Neutral', 'score': 0.8811116814613342}]"
46,2020-11-13 09:59:57+00:00,"What will be the body count of your holiday party/dinner/gathering? 

It may not be the people attending. 

(Maine wedding: 177 infected w COVID, 7 dead)","[{'label': 'Neutral', 'score': 0.5719879865646362}]"
47,2020-11-13 09:59:57+00:00,"But I would not even trust a vaccine that gives 90% protection, when an environment is nearly optimal for spread and the people in the environment are self selected based on them not caring about Covid-19.","[{'label': 'Negative', 'score': 0.8473176956176758}]"
48,2020-11-13 09:59:57+00:00,Which idiot decided it would be okay for players to travel all around the world for the most pointless games when they just about cope not getting coronavirus in their own country. Baffles me,"[{'label': 'Negative', 'score': 0.92167067527771}]"
49,2020-11-13 09:59:58+00:00,"RT As the country grapples with the wreckage caused by three typhoons in as many weeks, senators are urging government agenc...","[{'label': 'Negative', 'score': 0.5188930630683899}]"
50,2020-11-13 09:59:58+00:00,"'Alam wrote the novel before the pandemic hit, and yet it feels so entwined with the DNA of 2020'

@EsquireUK reviews #LeavetheWorldBehind","[{'label': 'Neutral', 'score': 0.7719389200210571}]"
51,2020-11-13 09:59:58+00:00,"You raising your ugly black head again, and talking rubbish. Keep up better still stay in your play pen and go back to sleep","[{'label': 'Negative', 'score': 0.9436296224594116}]"
52,2020-11-13 09:59:58+00:00,Ammoo ,"[{'label': 'Neutral', 'score': 0.8087601065635681}]"
53,2020-11-13 09:59:58+00:00,"RT #Delhi #Urgent Need B+ #Blood COVID-19 Convalescent Plasma Donor Rathi Hospital, Ranholla, Najafgarh road. 
Call 98688...","[{'label': 'Neutral', 'score': 0.8649923801422119}]"
54,2020-11-13 09:59:58+00:00,RT Shameful and continue their fight for recognition and financial assistance from March 2020 - getting closer to...,"[{'label': 'Negative', 'score': 0.9149595499038696}]"
55,2020-11-13 09:59:58+00:00,"RT This render will always make me happy, as we take our first steps of leaving our home. Let us not forget her beauty &amp;...","[{'label': 'Positive', 'score': 0.9804204702377319}]"
56,2020-11-13 09:59:58+00:00,Flatten the curve,"[{'label': 'Neutral', 'score': 0.7513427734375}]"
57,2020-11-13 09:59:58+00:00,"RT Why in the world you would want to get ON a cruise ship in the midst of #covid19, is honestly beyond me. 

Just saying.","[{'label': 'Negative', 'score': 0.8896539807319641}]"
58,2020-11-13 09:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
59,2020-11-13 09:59:58+00:00,So the election is over and now it's back to all covid all the time.,"[{'label': 'Negative', 'score': 0.8103471398353577}]"
60,2020-11-13 09:59:58+00:00,"And yet YOU voted directly with the CONSERVATIVES for the lockdown which is no ruining small businesses across the North West. To paraphrase that makes you ""Tory scum""","[{'label': 'Negative', 'score': 0.9049509167671204}]"
61,2020-11-13 09:59:59+00:00,RT A clean environment is a healthy environment. Let's break the chain of COVID 19. Let's keep our environment cle...,"[{'label': 'Positive', 'score': 0.5446083545684814}]"
62,2020-11-13 09:59:59+00:00,They should please exclude Nigeria because our Government will not distribute it. They will rather warehoused it and let Citizen die.,"[{'label': 'Negative', 'score': 0.8843570947647095}]"
63,2020-11-13 09:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
64,2020-11-13 09:59:59+00:00,RT Corey Lewandowski has Covid. Thoughts?,"[{'label': 'Neutral', 'score': 0.7199124097824097}]"
65,2020-11-13 09:59:59+00:00,A lot in common with Cummings.,"[{'label': 'Neutral', 'score': 0.6652272343635559}]"
66,2020-11-13 09:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
67,2020-11-13 09:59:59+00:00,"RT The COVID-19 Wellbeing Survey has launched!
Many health and social care organisations in Northern Ireland are cooperati...","[{'label': 'Neutral', 'score': 0.7655463814735413}]"
68,2020-11-13 09:59:59+00:00,"The post-lockdown inflation spike has eased in most EM as disinflationary trends provide a window for fiscal and monetary stimulus. Core inflation is nonetheless above trend in India, Mexico and Russia.
Download report for more.
https://t.co/WO0pSscUKH","[{'label': 'Neutral', 'score': 0.5739678144454956}]"
69,2020-11-13 09:59:59+00:00,"RT ""Wear your mask because I almost died from it,"" says Kelly Meeker, a gymnastics coach who has been hospitalized for a month and...","[{'label': 'Negative', 'score': 0.5968971252441406}]"
70,2020-11-13 09:59:59+00:00,RT Stormont is reopening hospitality with a pledge to roll out Covid vaccines for the vulnerable in Dec. My elderly mother is...,"[{'label': 'Neutral', 'score': 0.8931058049201965}]"
71,2020-11-13 09:59:59+00:00,"RT  Corona saekki
 No~ Go with ""fuck you""
 We can't
 Try saying ""fuck you"" 
 After the show... 

The way they were whisper...","[{'label': 'Negative', 'score': 0.8177257180213928}]"
72,2020-11-13 09:59:59+00:00,Art - the eyeglasses with which the pandemic and its impacts will be immortalised! Are virtual queueing and online bookings the saviours of traditional art forms? More on this: #WhatsAppQueueing #OnlineTickets #SelfService #Contactless,"[{'label': 'Neutral', 'score': 0.6954203844070435}]"
73,2020-11-13 09:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
74,2020-11-13 09:59:59+00:00,"RT 55 people attended a wedding reception in Maine in August, and 1 of them had Covid. Over the next 38 days, the virus spr...","[{'label': 'Negative', 'score': 0.5690228343009949}]"
75,2020-11-13 10:00:00+00:00,Stay strong and safe during the Corona situation. May God bless your soldiers. Lots of wishes from Germany,"[{'label': 'Positive', 'score': 0.9275799989700317}]"
76,2020-11-13 10:00:00+00:00,"RT POLL: 91.5% will not take an experimental, unlicensed Covid-1984 vaccine.","[{'label': 'Negative', 'score': 0.6087365746498108}]"
77,2020-11-13 10:00:00+00:00,"Took another lockdown walk around and through the local ""Great Wood"". Sorry film folk, but to just concentrate on seeing I took the GH5 and a couple of lenses... 

#blackandwhitephotography #blackandwhitemood #gh5","[{'label': 'Neutral', 'score': 0.6773962378501892}]"
78,2020-11-13 10:00:00+00:00,"Have you been financially affected by COVID-19?

@ShelterLancs offer a wide range of advice on how to budget and manage your money.

They help millions of people every year struggling with bad housing or homelessness.

Find out how they can help you ","[{'label': 'Neutral', 'score': 0.7170953750610352}]"
79,2020-11-13 10:00:00+00:00,"What Businesses will survive #COVID19 pandemic?

@Bolditeltd is here for all the businesses that are ready for a Digital transformation

#TPAS20
#URABombaYaBusiness
#BolditeSocial
#Sops","[{'label': 'Neutral', 'score': 0.6955469846725464}]"
80,2020-11-13 10:00:00+00:00,"Celebrate #Diwali at home this year and help protect friends and family from #coronavirus

Enjoy Diwali safely by following the #COVID19 guidance and remember:

 wash your hands
 wear a face covering
- watch your space

i","[{'label': 'Positive', 'score': 0.8062940835952759}]"
81,2020-11-13 10:00:00+00:00,"If the pandemic has shown us one thing, it's the importance of working together. Check out 
@DialFreelancer created by, for and with film exhibition &amp; distribution freelancers. 

You can find resources and opportunities here: #DialFforFreelancer","[{'label': 'Positive', 'score': 0.6687300801277161}]"
82,2020-11-13 10:00:00+00:00,"As we are in lockdown once again, we appreciate everyone's patience as we rush to get out orders.","[{'label': 'Positive', 'score': 0.6565130949020386}]"
83,2020-11-13 10:00:00+00:00,"We are SO grateful to the funding we received from the Coronavirus Community Support Fund to continue our work with communities. 

Thank you and 

Take a look at our 'making of' our #ArmchairAdventures project: 
https://t.co/JJP4mSJwwH

#CommunitiesCan","[{'label': 'Positive', 'score': 0.9712419509887695}]"
84,2020-11-13 10:00:00+00:00,"At Kings we've always had extensive support systems in place for our students, but since the start of the pandemic, a range of new measures have been implemented. Learn about what we're doing to ensure our students' positive mental health and wellbeing https://t.co/aHs3JYG7z9","[{'label': 'Positive', 'score': 0.6801759600639343}]"
85,2020-11-13 10:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
86,2020-11-13 10:00:00+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
87,2020-11-13 10:00:00+00:00,"Epidemic of laughter? Is that not N20, laughing gas released","[{'label': 'Negative', 'score': 0.7366687655448914}]"
88,2020-11-13 10:00:00+00:00,"Passenger tests positive for COVID-19 on first cruise back in Caribbean

https://t.co/dSgWjKEUKt","[{'label': 'Neutral', 'score': 0.6712955832481384}]"
89,2020-11-13 10:00:00+00:00,"We would like to thank HM government and for their funding during the Coronavirus pandemic. Their vital funding has meant that we have been able to support the LGBT+ community in the Thames Valley, because #CommunitiesCan

https://t.co/rOssTWtS0H","[{'label': 'Positive', 'score': 0.9507237076759338}]"
90,2020-11-13 10:00:00+00:00,"Welcome to #WorldKindnessDay! 

Many of our students could be suffering with mental health issues due to the isolation of lockdown. 

Why not say something nice to all your fellow students in never know who may need to hear something positive!","[{'label': 'Neutral', 'score': 0.4822942316532135}]"
91,2020-11-13 10:00:00+00:00,'Lockdown' is the Collins Dictionary 2020 word of the year,"[{'label': 'Neutral', 'score': 0.6982825994491577}]"
92,2020-11-13 10:00:00+00:00,RT hey-- the pandemic is still happening and actually very very bad. wear your mask. do your part. stay home. we're nowhere n...,"[{'label': 'Negative', 'score': 0.8961747884750366}]"
93,2020-11-13 10:00:00+00:00,"ICYMI: This includes 19 Springfield firefighters who have tested positive.

https://t.co/lTVSh9Zze1","[{'label': 'Neutral', 'score': 0.9005301594734192}]"
94,2020-11-13 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
95,2020-11-13 10:00:00+00:00,"At Kings we've always had extensive support systems in place for our students, but since the start of the pandemic, a range of new measures have been implemented. Learn about what we're doing to ensure our students' positive mental health and wellbeing https://t.co/AfxkeYdSjG","[{'label': 'Positive', 'score': 0.6848732233047485}]"
96,2020-11-13 10:00:00+00:00,"Need help with recovery? Phoenix Futures Detox and Residential Services are Covid-safe, open and accepting admissions for the winter period. Contact us here to find out more or make a referral - 

https://t.co/NDQTfyBtXn

@PhoenixFutures1 #recovery #rehabilitation","[{'label': 'Neutral', 'score': 0.6323282122612}]"
97,2020-11-13 10:00:00+00:00,"90% of COVID-19 cases are in the world's cities where people are already experiencing the impact of #ClimateChange, pollution, widening inequality, &amp; the economic crisis. 

See how we use data to #BuildForwardBetter: 

#ParisPeaceForum2020","[{'label': 'Negative', 'score': 0.5598329305648804}]"
98,2020-11-13 10:00:00+00:00,"Every passenger on Lufthansa's LH2058 flight yesterday from Munich to Hamburg tested negative for Covid-19, the airline announced.

https://t.co/IA0aYt2K8y 
via 

#BusinessTravel 
#Lufthansa 
#Munich 
#Hamburg","[{'label': 'Neutral', 'score': 0.7878880500793457}]"
99,2020-11-13 10:00:00+00:00,"Having clean hands is the best way to stop the spread of harmful germs and slow the spread of #COVID19. 

Let's all keep cleaning those hands and wear a face covering when you're shopping or on public transport. https://t.co/M0Zf6llcvB

#Mayo #StaySafe #PlayYourPart","[{'label': 'Neutral', 'score': 0.5307436585426331}]"
100,2020-11-13 10:00:00+00:00,"Near London? Join us Sat 12 Dec for this 10 mile circular walk starting and finishing at ""Ally Pally."", lockdown permitting #LGBToutdoor","[{'label': 'Neutral', 'score': 0.7136588096618652}]"
101,2020-11-13 10:00:00+00:00,"As part of #EuropeTalks, the matched medics from Italy &amp; UK who came together to expose their harrowing reality of #Covid.

To take part in our exciting project, sign-up here:","[{'label': 'Neutral', 'score': 0.5186266303062439}]"
102,2020-11-13 10:00:00+00:00,"If you're classed as clinically extremely vulnerable to coronavirus due to a medical condition, has released a new service which may be able to support you. 

For more information visit 

https://t.co/C81bxpkUAU","[{'label': 'Neutral', 'score': 0.6591053605079651}]"
103,2020-11-13 10:00:00+00:00,"Bristol-based motorhome and caravan manufacturer, is to continue its manufacturing operations during the current lockdown in order to meet the surge in demand for its leisure vehicle products:","[{'label': 'Neutral', 'score': 0.8248146772384644}]"
104,2020-11-13 10:00:00+00:00,Respected CM Sir...for your kind attention ...How NDPL charging more than two times of actual consumption....is it Just &amp; fair with a MSME ??? They have already charged huge amounts in lockdown period no relaxation on previous Bill's and still sending,"[{'label': 'Negative', 'score': 0.6002089977264404}]"
105,2020-11-13 10:00:00+00:00,We want to say a massive THANK YOU to the National Lottery Fund for supporting us during the Coronavirus pandemic.  We have been able to adapt our services during the lockdowns and restrictions to continue to help older adults in the community #CommunitiesCan,"[{'label': 'Positive', 'score': 0.9560559391975403}]"
106,2020-11-13 10:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
107,2020-11-13 10:00:00+00:00,"We are grateful to have received  funding distributed by The National Lottery Community Fund, as part of the Coronavirus Community Support Fund. It has allowed us to support parents in need.

#BecauseChildhoodCantWait
#CommunitiesCan 
@DCMS
 and 
@TNLComFund","[{'label': 'Positive', 'score': 0.96222323179245}]"
108,2020-11-13 10:00:00+00:00,"Here is #TridentReach's Head of Support Services, Joanne Spence, catching up with the Service Lead for Domestic Abuse, Sujata Mahay, about the positive impact that the Domestic Abuse Safe Accommodation: COVID-19 Emergency Support Fund has had on our services #CommunitiesCan.","[{'label': 'Neutral', 'score': 0.6099842190742493}]"
109,2020-11-13 10:00:00+00:00,Happy #FoodieFriday! via #eatouthelpout #jobssavelives #serveusplease #fridaymotivation #fridayfeeling #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SouthAfrica,"[{'label': 'Positive', 'score': 0.926376223564148}]"
110,2020-11-13 10:00:00+00:00,"Melvin Jackson, a Vietnam veteran, opened up in 1981. But in the face of the COVID pandemic and the mayor's restrictions, he's shutting down.

https://t.co/1Dn9QFn2P1","[{'label': 'Neutral', 'score': 0.518206000328064}]"
111,2020-11-13 10:00:00+00:00,"RT Need plasma donor, who have recovered from covid19 for mrs   Kirti Mathur age 72
Narayana Super Speciality Hospital, Gurg...","[{'label': 'Neutral', 'score': 0.8795593976974487}]"
112,2020-11-13 10:00:00+00:00,"Next up in our #SocialEnterpriseDay showcase with is which during lockdown reached out to 2.5k+ people in their community, helping tackle social isolation and loneliness &amp; supporting the vulnerable
#SocEntRebuilds... communities
https://t.co/3a7R1h0si2","[{'label': 'Positive', 'score': 0.5935628414154053}]"
113,2020-11-13 10:00:00+00:00,With support from and Coronavirus Community Support Fund we're making a series of videos for people with learning disabilities about how to deal with lockdown! #CommunitiesCan,"[{'label': 'Positive', 'score': 0.5770199298858643}]"
114,2020-11-13 10:00:00+00:00,"The limitations of #lockdown haven't stopped this musician from making music. speaks to about his new song, #TuMeraNahi.

Catch LIVE on The Quint at 4 PM TODAY here:","[{'label': 'Neutral', 'score': 0.5089677572250366}]"
115,2020-11-13 10:00:00+00:00,"RT THAMES VALLEY (&amp; everywhere else): How to make a complaint about Heathrow noise.

Despite the reduced number of flight...","[{'label': 'Neutral', 'score': 0.6767987012863159}]"
116,2020-11-13 10:00:00+00:00,"We're so grateful to be able to keep supporting the people we work with and our wider community through 

We may be in lockdown right now but because of the hard work of our delivery team we can keep reaching and making a difference #CommunitiesCan","[{'label': 'Positive', 'score': 0.9709361791610718}]"
117,2020-11-13 10:00:00+00:00,Let's keep safe #AngamizaCorona #AngamizaCoronaug #EUCovid19ResponseKE,"[{'label': 'Neutral', 'score': 0.6397656202316284}]"
118,2020-11-13 10:00:00+00:00,"COVID 19 cases in India until : 13/11/2020 15:30

Total Cases: 8729190 [+566]
Active: 484542
Recovered: 8114008 [+106]
Deaths :128722 [+13]
Total Tests: 121.96M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7271208763122559}]"
119,2020-11-13 10:00:00+00:00,"""Social Distancing - STOP COVID-19""

Infographic

#COVID19 #coronavirus #StaySafeStayHealthy
Image","[{'label': 'Neutral', 'score': 0.6894649863243103}]"
120,2020-11-13 10:00:00+00:00,I am looking forward to virtually joining and tomorrow to discuss about Greening the EU Recovery for a post-COVID19 future ,"[{'label': 'Positive', 'score': 0.9422484636306763}]"
121,2020-11-13 10:00:00+00:00,".@Wales_SSAP are conducting a research project on the impact of covid-19 on income &amp; employment in BAME communities
They are looking for BAME people to participate by completing a survey or take part in an interview or focus group

Take part here 
https://t.co/KeEvznj5Qb","[{'label': 'Neutral', 'score': 0.9121729731559753}]"
122,2020-11-13 10:00:00+00:00,"RT 2

We are bound to make the same mistake &amp; suffer consequences unless we face #Truth regardless of how painful it might be

F...","[{'label': 'Negative', 'score': 0.613254725933075}]"
123,2020-11-13 10:00:00+00:00,"It's difficult to access mental health services in Wales - and the pandemic has made things worse. 

Plaid Cymru will change that. 

We'll establish one stop shops across Wales where young people can have access to the services they need. 

#ChangeWalesForGood |","[{'label': 'Neutral', 'score': 0.7027997970581055}]"
124,2020-11-13 10:00:00+00:00,"Should remote workers be hit with a 5% tax increase when the pandemic passes? Deutsche Bank thinks so. 
https://t.co/UFlDxp4sOE","[{'label': 'Neutral', 'score': 0.6644945740699768}]"
125,2020-11-13 10:00:00+00:00,Shot in the dark: Early #COVID19 vaccine efficacy explained,"[{'label': 'Neutral', 'score': 0.7862846255302429}]"
126,2020-11-13 10:00:00+00:00,"Manufacturers with #COVID19 vaccine candidates in development are invited to submit a proposal for supply in 2021. The tender aims to provide at least 2 billion doses of #COVID19vaccines on behalf of the #COVAX Facility administered by 

https://t.co/2fCyE4Z6iT","[{'label': 'Neutral', 'score': 0.8615154027938843}]"
127,2020-11-13 10:00:00+00:00,"If you would like to buy a sunflower lanyard to highlight a hidden disability or your exemption from wearing a mask, they can be purchased from this link: #mask #coronavirus #youngcarer #carer #accessibility","[{'label': 'Neutral', 'score': 0.8458811044692993}]"
128,2020-11-13 10:00:01+00:00,Peter Claro and Stuart Phillips are seniors at For their senior project they planted 34k flags for every New Yorker that has died from #COVID19 in the state. Tune into for the full report. #DutchessCounty #HudsonValley #PawlingNY,"[{'label': 'Neutral', 'score': 0.7970241904258728}]"
129,2020-11-13 10:00:01+00:00,"At Kings we've always had extensive support systems in place for our students, but since the start of the pandemic, a range of new measures have been implemented. Learn about what we're doing to ensure our students' positive mental health and wellbeing https://t.co/tHv0EXE06U","[{'label': 'Positive', 'score': 0.670964241027832}]"
130,2020-11-13 10:00:01+00:00,South Dakota and North Dakota s huge Covid 19 outbreaks  explained   Vox,"[{'label': 'Neutral', 'score': 0.8046356439590454}]"
131,2020-11-13 10:00:01+00:00,"Have a few hours to spare? Fancy helping community, voluntary and charitable groups support residents during this second Covid wave? Wokingham Volunteer Centre would love to hear from you. Visit to find out more. #wokinghamneedsyou #volunteersrock","[{'label': 'Positive', 'score': 0.8571265935897827}]"
132,2020-11-13 10:00:01+00:00," ENTRIES CLOSE TONIGHT! Don't miss your chance to enter our two COVID HERO #CDAwards categories:
 Outstanding Team Award
 Outstanding Individual Award
Entries close midnight tonight, so get in quick:","[{'label': 'Positive', 'score': 0.7524086236953735}]"
