,created_at,full_text,sentiment_score
11,2020-11-26 06:59:55+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
12,2020-11-26 06:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
13,2020-11-26 06:59:56+00:00,"RT Labor called on the PM months ago to use the RAAF fleet to assist bringing stranded Aussies home.

Scott Morrison dismissed i...","[{'label': 'Neutral', 'score': 0.7391268014907837}]"
14,2020-11-26 06:59:56+00:00,this man i jus met 2!! days ago trynna link.. sir i could be a killer. and we in the middle of a pandemic  pleaseeee,"[{'label': 'Negative', 'score': 0.8724126815795898}]"
15,2020-11-26 06:59:56+00:00,"RT Good news: the Moderna and Pfizer vaccines look to be at least 90% effective in preventing Covid disease.

Bad news: With...","[{'label': 'Positive', 'score': 0.7663796544075012}]"
16,2020-11-26 06:59:56+00:00,RT Key messages from Bristol City Council can be accessed on our website - these are available in 7 languages and be accessed h...,"[{'label': 'Neutral', 'score': 0.7226686477661133}]"
17,2020-11-26 06:59:56+00:00,"RT Amy Covid Barrett started her tenure with a super spreader event, this is consistency.","[{'label': 'Neutral', 'score': 0.8169339895248413}]"
18,2020-11-26 06:59:56+00:00,And catch his corona,"[{'label': 'Negative', 'score': 0.515484631061554}]"
19,2020-11-26 06:59:56+00:00,RT This is a teenager. That wanted a place to live. During a housing crisis. During a pandemic. The day before Thanksgiving....,"[{'label': 'Negative', 'score': 0.6569119691848755}]"
20,2020-11-26 06:59:56+00:00,China Virus also stops attacking below 4 feet when people sit down to eat and talk.,"[{'label': 'Neutral', 'score': 0.7033886909484863}]"
21,2020-11-26 06:59:56+00:00,RT BREAKING:  A new conservative majority at the Supreme Court reverses course on Covid restrictions on houses of worship.  Be...,"[{'label': 'Neutral', 'score': 0.9182130694389343}]"
22,2020-11-26 06:59:56+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
23,2020-11-26 06:59:56+00:00,"Online 24/7, But Totally Disconnected -- New Findings On Teen Isolation During COVID-19","[{'label': 'Neutral', 'score': 0.6790070533752441}]"
24,2020-11-26 06:59:56+00:00,Don't the delusionally religious mostly believe in being pro-next life?,"[{'label': 'Negative', 'score': 0.5973910689353943}]"
25,2020-11-26 06:59:56+00:00,"""More than 1,100 LA Sheriff's department employees have tested positive for COVID-19 since the start of the pandemic, and Villanueva says 886 are currently under quarantine.""

I wonder why:","[{'label': 'Negative', 'score': 0.5996907353401184}]"
26,2020-11-26 06:59:56+00:00,"RT As Americans prepare to gather for Thanksgiving, the world watches with dread and disbelief","[{'label': 'Negative', 'score': 0.8078904151916504}]"
27,2020-11-26 06:59:56+00:00,"RT Large-scale culling of COVID-19 mink shrouded in controversy

https://t.co/FjbIxukHVD","[{'label': 'Neutral', 'score': 0.7581275105476379}]"
28,2020-11-26 06:59:56+00:00,Is it fucked up if I say that it's unironically Pandemic because that game is so fun on heroic,"[{'label': 'Positive', 'score': 0.3616650700569153}]"
29,2020-11-26 06:59:56+00:00,RT Med students aren't Corona proof.,"[{'label': 'Negative', 'score': 0.6928278207778931}]"
30,2020-11-26 06:59:56+00:00,"RT Giving thanks to the hundreds of thousands of (mostly volunteer) election officials, observers, poll watchers, etc., who p...","[{'label': 'Positive', 'score': 0.8023749589920044}]"
31,2020-11-26 06:59:56+00:00,There's a sucker born every minute...,"[{'label': 'Negative', 'score': 0.8401445150375366}]"
32,2020-11-26 06:59:56+00:00,The 'Super Spreader' birthday party for the 99-year-old sees all 12 guests testing positive for COVID,"[{'label': 'Neutral', 'score': 0.6113914847373962}]"
33,2020-11-26 06:59:57+00:00,How is it a heartbreaking ruling it's merely saying that people have the right to go to church if you don't wanna get the coronavirus then don't go to the fucking churches it's not like a ruling is forcing people to go to church if anything she's giving people more rights,"[{'label': 'Negative', 'score': 0.833926796913147}]"
34,2020-11-26 06:59:57+00:00,"What's the need for review of CYCLONE affected areas by CM, Stalin?  It will prompt crowding of public, press &amp; police &amp; pave for Corona.  PUBLICITY DRIVE BY CM &amp; STALIN?  WHY BAN UDAYANIDHI &amp; VEL YATRA? YESTERDAY CM REVIEWED CHEMBARAMBAKKAM LAKE WITH HUGE CROWD?  NO BAN?","[{'label': 'Negative', 'score': 0.7225225567817688}]"
35,2020-11-26 06:59:57+00:00,The way my primary school friends are panicking coz there are Covid cases near their area. The new cases are like 2km away from my house. Hopefully it won't spread more,"[{'label': 'Negative', 'score': 0.6872045397758484}]"
36,2020-11-26 06:59:57+00:00,"RT I've been waiting for the first pediatrician conscripted to take care of adult patients in this pandemic to ask me, ""adults ar...","[{'label': 'Neutral', 'score': 0.6497442722320557}]"
37,2020-11-26 06:59:57+00:00,RT Because our leaders are SMART and yours are MORONS. #YoureWelcome,"[{'label': 'Neutral', 'score': 0.41045719385147095}]"
38,2020-11-26 06:59:57+00:00,"Over 2,400 US Covid deaths in 24 hours, a six-month high: Johns Hopkins

@USAGov #COVID_19 #USA #BaaghiTV #USA #America #Health #Updates #WHO

https://t.co/R5mslVFg5Z","[{'label': 'Neutral', 'score': 0.6555773019790649}]"
39,2020-11-26 06:59:57+00:00,RT Been having some more #Lockdown fun with #Frozen #Bubbles tonight before it got too late. ,"[{'label': 'Positive', 'score': 0.8876564502716064}]"
40,2020-11-26 06:59:57+00:00,How do people not understand the ramifications of hospitals not being able to provide care? It doesn't fucking matter if it's covid. You could die of a broken leg if there isn't a person there to help.,"[{'label': 'Negative', 'score': 0.9425488114356995}]"
41,2020-11-26 06:59:57+00:00,"RT The COVID-19 pandemic has made matters worse, creating a ""shadow pandemic"" for many women and girls who are largely confined...","[{'label': 'Negative', 'score': 0.9113208055496216}]"
42,2020-11-26 06:59:57+00:00,RT Coronavirus: France closes schools due to COVID-19 as country records Europe's highest daily infection rate | World News | Sk...,"[{'label': 'Negative', 'score': 0.5647088885307312}]"
43,2020-11-26 06:59:57+00:00,"RT TONIGHT: Details on the frightening situation that triggered a lock down at Miami High School, plus surrounding streets","[{'label': 'Neutral', 'score': 0.5399598479270935}]"
44,2020-11-26 06:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
45,2020-11-26 06:59:57+00:00,"RT As a consequence, team's exemption to train while in managed isolation has been put on hold until investigations...","[{'label': 'Negative', 'score': 0.6539531946182251}]"
46,2020-11-26 06:59:57+00:00,"Got too introspective tonight, and I'm feeling really lonely. Being touch-starved in a pandemic fucking sucks, dude.","[{'label': 'Negative', 'score': 0.942514181137085}]"
47,2020-11-26 06:59:57+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","[{'label': 'Positive', 'score': 0.8557612895965576}]"
48,2020-11-26 06:59:57+00:00,Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna,"[{'label': 'Neutral', 'score': 0.9175676703453064}]"
49,2020-11-26 06:59:57+00:00,"RT Hi guys. So as we all know, the tourism industry has been hit bad by COVID19. A small business has been setup by some real...","[{'label': 'Negative', 'score': 0.8155519962310791}]"
50,2020-11-26 06:59:57+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","[{'label': 'Neutral', 'score': 0.5999228358268738}]"
51,2020-11-26 06:59:57+00:00,"RT Chairman PPP has tested positive covid 19, We all pray for Chairman's early recovery, May Allah bless ou...","[{'label': 'Positive', 'score': 0.6455525755882263}]"
52,2020-11-26 06:59:57+00:00,"RT Oh shit, Amy Covid Barrett is trending and now I will never not call her that as long as she lives.","[{'label': 'Negative', 'score': 0.6197931170463562}]"
53,2020-11-26 06:59:57+00:00,Utah has a refrigerated mobile morgue trailer on standby,"[{'label': 'Neutral', 'score': 0.8816153407096863}]"
54,2020-11-26 06:59:58+00:00,RT Fuck Covid this how imma be at Bad Bunny concert ,"[{'label': 'Negative', 'score': 0.8975107073783875}]"
55,2020-11-26 06:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
56,2020-11-26 06:59:58+00:00,To all #CherryYeolDay orders!! it will delivery at 4:30 onwards. I will dm you later ,"[{'label': 'Neutral', 'score': 0.5016138553619385}]"
57,2020-11-26 06:59:58+00:00,"RT My most basic post-pandemic plan is to spend 45 minutes walking around a Target at a leisurely pace, drinking a coffee.","[{'label': 'Neutral', 'score': 0.7571788430213928}]"
58,2020-11-26 06:59:58+00:00,"RT New podcast episode is up! Want to stay home &amp; start reading more older manga titles this holiday, but you're not sure wh...","[{'label': 'Neutral', 'score': 0.6851345300674438}]"
59,2020-11-26 06:59:58+00:00,RT Springfield teacher union @SpringfieldNEA calls relaxing of quarantine guidelines 'a dangerous choice' @SGCHD...,"[{'label': 'Negative', 'score': 0.6123364567756653}]"
60,2020-11-26 06:59:58+00:00,"RT Why did you choose gems?
Jin: Well ... I have a sort of free, do-whatever-I-want personality, and at the time, I was really...","[{'label': 'Neutral', 'score': 0.7982013821601868}]"
61,2020-11-26 06:59:58+00:00,RT The GOP is ACTUALLY attacking Rev Warnock over faith but feigned outrage over exactly nobody attacking Amy Covid Barrett...,"[{'label': 'Negative', 'score': 0.766628086566925}]"
62,2020-11-26 06:59:58+00:00,"RT Oh shit, Amy Covid Barrett is trending and now I will never not call her that as long as she lives.","[{'label': 'Negative', 'score': 0.6197931170463562}]"
63,2020-11-26 06:59:58+00:00,RT CM ji begins his meeting on covid review meeting. RTPCR &amp; Antigen testing is now in 40:60 ratio. ,"[{'label': 'Neutral', 'score': 0.937299370765686}]"
64,2020-11-26 06:59:58+00:00,"RT Uzma Bukhari demanding postponed of National MDCAT,as there is high risk of Covid spread through this mega gathering.","[{'label': 'Negative', 'score': 0.6736677289009094}]"
65,2020-11-26 06:59:58+00:00,Nigga can't play in his yard in the pandemic?,"[{'label': 'Negative', 'score': 0.729267418384552}]"
66,2020-11-26 06:59:58+00:00,"RT Many #FEcolleges are struggling financially, with concerns raised by &amp; about resulting impact on stud...","[{'label': 'Negative', 'score': 0.6528103351593018}]"
67,2020-11-26 06:59:59+00:00,"With all the focus on coronavirus, let's not forget the other respiratory viruses via","[{'label': 'Neutral', 'score': 0.6759036779403687}]"
68,2020-11-26 06:59:59+00:00,And #AmyConeyBarrett strikes - we need to stop this #AssBackwards thinking from all@the #RightLeaning #SCOTUS judges. What's next? Really?,"[{'label': 'Negative', 'score': 0.8934416770935059}]"
69,2020-11-26 06:59:59+00:00,"RT You are so right Joanne, cant believe how fast the weeks go bye.going to be busy doing christmas shopping with my wife...","[{'label': 'Positive', 'score': 0.7876192331314087}]"
70,2020-11-26 06:59:59+00:00,"RT Guys, need urgent help.
B negative plasma blood required. 
Location - Jodhpur 
Donor should have recovered from COVID wi...","[{'label': 'Neutral', 'score': 0.6879578828811646}]"
71,2020-11-26 06:59:59+00:00,"Chairman PPP has tested positive covid 19, We all pray for Chairman's early recovery, May Allah bless our chairman with healthy &amp; long life. Aameen.
#chairman ","[{'label': 'Positive', 'score': 0.8144766092300415}]"
72,2020-11-26 06:59:59+00:00,RT Especially for students who have been subject to online classes during this #pandemic and are missing out on social interactio...,"[{'label': 'Negative', 'score': 0.5813373923301697}]"
73,2020-11-26 06:59:59+00:00,RT University COVID 'outbreak' due to more than 50 false positive test results,"[{'label': 'Negative', 'score': 0.6834157705307007}]"
74,2020-11-26 06:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips     
https://t.co/0jcrcddH2k","[{'label': 'Neutral', 'score': 0.8297446370124817}]"
75,2020-11-26 06:59:59+00:00,"RT #BREAKING Over 2,000 US Covid deaths in 24 hours, a six-month high: Johns Hopkins","[{'label': 'Neutral', 'score': 0.6112249493598938}]"
76,2020-11-26 06:59:59+00:00,RT #Lebanon - this is how lawyer Efram Halabi was forcibly arrested and beaten up today in broad daylight by 10++ ISF officers...,"[{'label': 'Negative', 'score': 0.7693508863449097}]"
77,2020-11-26 06:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
78,2020-11-26 06:59:59+00:00,RT Black people have gotten sicker and died younger than white people every  single  year  since the founding of our natio...,"[{'label': 'Negative', 'score': 0.8796594738960266}]"
79,2020-11-26 06:59:59+00:00,"RT For Amy Covid Barrett, it was never about the sanctity of life.","[{'label': 'Negative', 'score': 0.8473232984542847}]"
80,2020-11-26 06:59:59+00:00,"not yet. covid is a thing, and she was going to get out last year","[{'label': 'Neutral', 'score': 0.6466922760009766}]"
81,2020-11-26 06:59:59+00:00,"RT The #GeorgiaRunoffs are our chance to:

 Remove Mitch as Majority Leader
 Expand Affordable Healthcare
 Pass COVID Relief
...","[{'label': 'Neutral', 'score': 0.8512818813323975}]"
82,2020-11-26 06:59:59+00:00,"The coronavirus has put pressure on the industry, while competition is increasing","[{'label': 'Negative', 'score': 0.5749205350875854}]"
83,2020-11-26 06:59:59+00:00,Awful,"[{'label': 'Negative', 'score': 0.6977224349975586}]"
84,2020-11-26 06:59:59+00:00,"RT Why did you choose gems?
Jin: Well ... I have a sort of free, do-whatever-I-want personality, and at the time, I was really...","[{'label': 'Neutral', 'score': 0.7982013821601868}]"
85,2020-11-26 07:00:00+00:00,Resilient legal leaders know that the new normal requires a new mindset - we share 5 strategies to help you manage your legal team in a post-Covid world here #legal #team #mindset #management,"[{'label': 'Neutral', 'score': 0.5376983880996704}]"
86,2020-11-26 07:00:00+00:00,RT The media can't admit that President Trump was right about COVID vaccines.,"[{'label': 'Negative', 'score': 0.6243153214454651}]"
87,2020-11-26 07:00:00+00:00,Companies are still having potlucks and thanksgiving dinners. My office even had one (I didn't go). Covid isn't going to get better when people just don't care. So far I've seen a ton of Friendsgivings too!,"[{'label': 'Negative', 'score': 0.779795229434967}]"
88,2020-11-26 07:00:00+00:00,"eMedia remembers all the women and children that have suffered at the hands of their abusers. 
Visit to upload an image your loved one that has passed away  from either Gender-Based-Violence or COVID-19.

#eMediaRemembers","[{'label': 'Negative', 'score': 0.6598016619682312}]"
89,2020-11-26 07:00:00+00:00,"Everyday, Greg uses AI to connect hundreds of volunteers as they work together to help researchers better understand the transmission of COVID-19. Discover how they're using AI to better understand this pandemic  

#MicrosoftAI","[{'label': 'Neutral', 'score': 0.5585731267929077}]"
90,2020-11-26 07:00:00+00:00,"#Hengdian World Studios, China's largest film &amp; television shooting base, is welcoming a busy filming season as the #film crews across the country resumed work after the #COVID19 pandemic was brought under control.","[{'label': 'Positive', 'score': 0.7153338193893433}]"
91,2020-11-26 07:00:00+00:00,"Prioritize Your #Health Not Campaigns - Health Ministry Warns Public As #Covid19 Cases Continue to Surge 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #COVID19UG  #ThursdayThoughts #WearAMask #News 
https://t.co/SvOz7etBtc","[{'label': 'Neutral', 'score': 0.7573636174201965}]"
92,2020-11-26 07:00:00+00:00,YouTube suspends OANN for spreading coronavirus-related misinformation,"[{'label': 'Negative', 'score': 0.8284690380096436}]"
93,2020-11-26 07:00:00+00:00,"51 dead and nearly 2,000 cases: The latest Yorkshire coronavirus stats as government set to make Tier announcement","[{'label': 'Negative', 'score': 0.74637770652771}]"
94,2020-11-26 07:00:00+00:00,"51 dead and nearly 2,000 cases: The latest Yorkshire coronavirus stats as government set to make Tier announcement","[{'label': 'Negative', 'score': 0.74637770652771}]"
95,2020-11-26 07:00:00+00:00,"Really interesting article on how ecommerce has allowed businesses to adapt during the pandemic.
#smallbusiness #ecommerce","[{'label': 'Positive', 'score': 0.9590510129928589}]"
96,2020-11-26 07:00:00+00:00,1 HOUR UNTIL: webinar 'Covid and the mental health of NHS staff' with Rt Hon &amp; Dame #Covid19,"[{'label': 'Neutral', 'score': 0.9069725275039673}]"
97,2020-11-26 07:00:00+00:00,"51 dead and nearly 2,000 cases: The latest Yorkshire coronavirus stats as government set to make Tier announcement","[{'label': 'Negative', 'score': 0.74637770652771}]"
98,2020-11-26 07:00:00+00:00,"The will hold the OnePGC Virtual Conference on December 10, 2020 which will showcase the teamwork and Bayanihan that guided PGC's efforts to rise above the pandemic. Padayon!

Register here:","[{'label': 'Positive', 'score': 0.6410142183303833}]"
99,2020-11-26 07:00:00+00:00,RT Tomorrow is my first Thanksgiving alone. It's weird. Folks still too weak but supposedly Covid free. #Netflix ,"[{'label': 'Negative', 'score': 0.47760194540023804}]"
100,2020-11-26 07:00:00+00:00,Slowly the Covid-19 #Factoryoflies is being dismantled,"[{'label': 'Negative', 'score': 0.85795658826828}]"
101,2020-11-26 07:00:00+00:00,Her Health &amp; Happiness with on - Geoffrey Dennis - #Covid affects on working animals in the poorest countries. Dr Phil Anderton talks #ADHD &amp; the #menstrualcycle. We talk #bingedrinking over 50 &amp; #AntibioticResistance.    ,"[{'label': 'Neutral', 'score': 0.8335422873497009}]"
102,2020-11-26 07:00:00+00:00,"ICYMI: Here's a quick summary of #CarrieLam's policy address yesterday, where she discussed #Covid19 and the #NationalSecurityLaw:","[{'label': 'Neutral', 'score': 0.9323745965957642}]"
103,2020-11-26 07:00:00+00:00,"""I felt I done my part for people.""
https://t.co/GjFHnfGKoa","[{'label': 'Positive', 'score': 0.8017035722732544}]"
104,2020-11-26 07:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
105,2020-11-26 07:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
106,2020-11-26 07:00:00+00:00,RT The U.S. economy has enjoyed incredible momentum since President took office thanks to his commitment...,"[{'label': 'Positive', 'score': 0.9765461683273315}]"
107,2020-11-26 07:00:00+00:00,RT Governor of Wyoming tests COVID-19 positive,"[{'label': 'Neutral', 'score': 0.8801087737083435}]"
108,2020-11-26 07:00:00+00:00,"#Indonesia May Cancel Year-end Holidays.

Doctors are pressuring the government to act as the number of Covid-19 infections continues to surge.

https://t.co/XeW9xKEi4B

#COVID19 #longholidays #NewYear","[{'label': 'Negative', 'score': 0.7145884037017822}]"
109,2020-11-26 07:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
110,2020-11-26 07:00:00+00:00,"While the negative effects of the national lockdown due to the #COVID19 pandemic have been many, one positive outcome is that it forced residents to take stock of their home surroundings.

https://t.co/9U6sLPuDNr |","[{'label': 'Neutral', 'score': 0.7036099433898926}]"
111,2020-11-26 07:00:00+00:00,RT #CowardPerdue might be ready for Turkey Day but let's be clear: he's a chicken.,"[{'label': 'Negative', 'score': 0.8023426532745361}]"
112,2020-11-26 07:00:00+00:00,"RT Chairman PPP tested positive for Covid-19 We must pray for Chairman's early recovery, May Allah bless o...","[{'label': 'Positive', 'score': 0.5763319134712219}]"
113,2020-11-26 07:00:00+00:00,RT Okay... Who got Amy Covid Barrett trending?,"[{'label': 'Neutral', 'score': 0.8838161826133728}]"
114,2020-11-26 07:00:00+00:00,The Trump administration is skipping out on the bill for mailing Trump-praising postcards,"[{'label': 'Negative', 'score': 0.6257510185241699}]"
115,2020-11-26 07:00:00+00:00,"RT Had a great dinner tonight. Then the restaurant was forced to shut down at 10 pm because ""COVID"" likes to stay up past 10...","[{'label': 'Positive', 'score': 0.5863074660301208}]"
116,2020-11-26 07:00:00+00:00,The latest Leeds coronavirus figures as Boris Johnson set to announce post lockdown Tiers,"[{'label': 'Neutral', 'score': 0.9297605156898499}]"
117,2020-11-26 07:00:00+00:00,RT Amazed by how carried away Gorusch gets with his rhetoric in this concurrence. And he seems to forget that since COVID hit...,"[{'label': 'Negative', 'score': 0.8846902251243591}]"
118,2020-11-26 07:00:00+00:00,#Iran to pursue legal action against #US over medical sanctions,"[{'label': 'Neutral', 'score': 0.7130303382873535}]"
119,2020-11-26 07:00:00+00:00,"COVID 19 cases in India until : 26/11/2020 12:30

Total Cases: 9267579 [+882]
Active: 451269
Recovered: 8678947 [+961]
Deaths :135264 [+3]
Total Tests: 135.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7552462220191956}]"
120,2020-11-26 07:00:00+00:00,"Wait, I just got it: BREATH-T-D's #COVID19","[{'label': 'Neutral', 'score': 0.7168713808059692}]"
121,2020-11-26 07:00:00+00:00,"Mexico's rate of femicide is 1.4, which suggests that in addition to national measures taken to halt this pandemic, Latin America as a region has much work to do to protect the well-being of half of its citizens. 
https://t.co/05EmSjQMWn","[{'label': 'Negative', 'score': 0.6012200117111206}]"
122,2020-11-26 07:00:00+00:00,"Carson credited the president earlier this month for streamlining the approval process.

https://t.co/9IwobtVQBe","[{'label': 'Positive', 'score': 0.586214005947113}]"
123,2020-11-26 07:00:01+00:00,"Here is everything you need to know ahead of today's big announcement... 

https://t.co/7DycHfpyeR","[{'label': 'Positive', 'score': 0.6381329894065857}]"
124,2020-11-26 07:00:01+00:00,"RT 2008 financial crisis - caused by bankers. Price paid by working class through austerity. 

2020 COVID - Tory chums make mil...","[{'label': 'Negative', 'score': 0.8302186131477356}]"
125,2020-11-26 07:00:01+00:00,"Latest worldwide COVID-19 data: 60,736,801 cases, 1,427,080 deaths.

A 2.35% fatality rate.","[{'label': 'Negative', 'score': 0.6484783887863159}]"
126,2020-11-26 07:00:01+00:00,"The head of the World Health Organization (WHO) has said that a vaccine would not by itself stop the coronavirus pandemic.
#WHO #vaccine #coronavirus 
https://t.co/w5yVHJftuJ","[{'label': 'Negative', 'score': 0.6261225938796997}]"
127,2020-11-26 07:00:01+00:00,RT I can't decide whether she's Amy Covid Barrett or Amy Coathanger Barrett,"[{'label': 'Neutral', 'score': 0.6825622320175171}]"
128,2020-11-26 07:00:01+00:00,"How Will the Second Lockdown Affect the Property Market?

Save your seat for our next webinar that will be hosted LIVE on 1st December at 1pm. ","[{'label': 'Neutral', 'score': 0.9064510464668274}]"
129,2020-11-26 07:00:01+00:00,"SPONSORED: The long wait is over as we will today discuss the best ways how SMEs can utilise different financing options to help them navigate the effects of COVID-19. 

#Top100SMEs20 | 11:00AM |","[{'label': 'Positive', 'score': 0.638310968875885}]"
130,2020-11-26 07:00:01+00:00,"RT Best wishes for you and prayers for swift and full recovery In'sha ALLAH..
Stay strong","[{'label': 'Positive', 'score': 0.9369089603424072}]"
131,2020-11-26 07:00:01+00:00,"RT When I read ""Microsoft Word file"" I immediately thought of this happening to the genetic sequence","[{'label': 'Neutral', 'score': 0.7554171681404114}]"
132,2020-11-26 07:00:01+00:00,How Content Marketers Can Stay Relevant During COVID-19  #contentmarketing #covidmarketing,"[{'label': 'Neutral', 'score': 0.8027974367141724}]"
133,2020-11-26 07:00:01+00:00,"NO!!! - the public will not accept this behaviour.
Berejiklian must resign or sacked by the Liberal Party - her behaviour and governance has been appalling this year. #AUSPOL #ICAC #COVID19","[{'label': 'Negative', 'score': 0.9408500790596008}]"
134,2020-11-26 07:00:01+00:00,Doctors Without Borders ends COVID care in Venezuela clinic,"[{'label': 'Negative', 'score': 0.5430809259414673}]"
135,2020-11-26 07:00:01+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
136,2020-11-26 07:00:01+00:00,"RT Uzma Bukhari demanding postponed of National MDCAT,as there is high risk of Covid spread through this mega gathering.","[{'label': 'Negative', 'score': 0.6736677289009094}]"
137,2020-11-26 07:00:01+00:00,RT More data suggesting the economy is in trouble.,"[{'label': 'Negative', 'score': 0.868670642375946}]"
138,2020-11-26 07:00:01+00:00,Fuck well there may go my trip,"[{'label': 'Negative', 'score': 0.8932769894599915}]"
139,2020-11-26 07:00:01+00:00,RT Is this fair for American workers? ,"[{'label': 'Neutral', 'score': 0.5537078976631165}]"
140,2020-11-26 07:00:02+00:00,"I'm off on a Jolly....with no social distancing or mask. Criticise me all you like!
I shall be with a friend, a horse. ","[{'label': 'Neutral', 'score': 0.5690590739250183}]"
141,2020-11-26 07:00:02+00:00,"Do we really want Trump Republicans to control our Senate. No health insurance No Covid Aid No Compassion No Empathy Vote blue in Georgia to save America from corruption,injustice,and more death Listen to your heart
https://t.co/Lj3aGhy5lD
https://t.co/zYawz89LBr","[{'label': 'Negative', 'score': 0.8857802152633667}]"
142,2020-11-26 07:00:02+00:00,Should I Become a Teacher? #COVID19 #WorkoutWednesday #WayBackWednesday #HumpDay,"[{'label': 'Neutral', 'score': 0.8078255653381348}]"
143,2020-11-26 07:00:02+00:00,The reality of the response my country has had to covid really kicked my negative energy into super high gear. Probably gonna get a few weeks of therapy cause that's pretty Poggers!!,"[{'label': 'Negative', 'score': 0.8115208148956299}]"
