,created_at,full_text,sentiment_score
17,2020-11-10 15:59:55+00:00,"Great! So not only do 47.7% of Americans support the  , but we are gonna have to contend with them being even more nuts. 

https://t.co/ajaAQ8Yvf3","[{'label': 'Negative', 'score': 0.54554283618927}]"
18,2020-11-10 15:59:55+00:00,"RT There were over 59,000 COVID-19 patients in hospitals across the United States on Monday, the country's highest number ever of...","[{'label': 'Neutral', 'score': 0.8157424330711365}]"
19,2020-11-10 15:59:55+00:00,"1388 cases of COVID-19 in Ontario. 520 in Toronto. 29,100 Tests Completed. 15 Fatalities - November 10, 2020","[{'label': 'Negative', 'score': 0.5316598415374756}]"
20,2020-11-10 15:59:55+00:00,"Hi Liam, the coronavirus testing contact centre may be able to advise. Please call 119 if you're in England, Wales or Northern Ireland or 0300 303 2713 if you're in Scotland. Lines are open 7am to 11pm. Thanks","[{'label': 'Neutral', 'score': 0.8189283013343811}]"
21,2020-11-10 15:59:55+00:00,"RT Iran News in Brief - November 10, 2020

Iran: #Coronavirus Death Toll Surpasses 148,600 in 462 Cities

Kurdish political p...","[{'label': 'Neutral', 'score': 0.6043395400047302}]"
22,2020-11-10 15:59:55+00:00,"RT MN too!

Listen Up","[{'label': 'Neutral', 'score': 0.7444053888320923}]"
23,2020-11-10 15:59:55+00:00,RT Today's #COVID19 #Epidemiology in Canada Daily Update:,"[{'label': 'Neutral', 'score': 0.9374908208847046}]"
24,2020-11-10 15:59:55+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"[{'label': 'Neutral', 'score': 0.6422964930534363}]"
25,2020-11-10 15:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
26,2020-11-10 15:59:55+00:00,This is....a big deal,"[{'label': 'Neutral', 'score': 0.5821300148963928}]"
27,2020-11-10 15:59:55+00:00,RT Did CNN really take down their COVID tracker after the election?,"[{'label': 'Neutral', 'score': 0.6079480051994324}]"
28,2020-11-10 15:59:56+00:00,"RT Love your #MentalHealthMonday posts, President","[{'label': 'Positive', 'score': 0.9773991107940674}]"
29,2020-11-10 15:59:56+00:00,"(1/4) Coronavirus update: A thread
Following government guidance, our fantastic staff will be supporting you whilst working from home.
If you need to speak to us, or make changes to your account, in order to get the quickest response possible, we'd suggest:","[{'label': 'Neutral', 'score': 0.49692437052726746}]"
30,2020-11-10 15:59:56+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
31,2020-11-10 15:59:56+00:00,RT Six percent of the *entire* prison has died from covid. Just devastating.,"[{'label': 'Negative', 'score': 0.9368811249732971}]"
32,2020-11-10 15:59:56+00:00,"RT Yesterday, we learned one COVID-19 vaccine candidate may be more than 90% effective. 

This huge good news is a testament...","[{'label': 'Positive', 'score': 0.9372748732566833}]"
33,2020-11-10 15:59:56+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
34,2020-11-10 15:59:56+00:00,"RT Saluti, the unroll you asked for: BREAKING--20% of recovering #COVID19 patients develop mental...","[{'label': 'Neutral', 'score': 0.6570071578025818}]"
35,2020-11-10 15:59:56+00:00,"RT Ontario is reporting 1,388 cases of #COVID19. Locally, there are 520 new cases in Toronto, 395 in Peel, 100 in York Re...","[{'label': 'Neutral', 'score': 0.5431434512138367}]"
36,2020-11-10 15:59:56+00:00,"RT WATCH + RT latest episode of ""Truth"" with @RobertKennedyJr + David Martin (@monkeyking67) on #Fauci's checkered past + #Mo...","[{'label': 'Neutral', 'score': 0.9489398002624512}]"
37,2020-11-10 15:59:56+00:00,The University of West Florida still plans to switch to all remote classes following Thanksgiving break amid the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.6396604180335999}]"
38,2020-11-10 15:59:56+00:00,"RT Another one. If most states decide to ignore or reject the NGT order, can we make it into a referendum on NGTs purpose to...","[{'label': 'Neutral', 'score': 0.770301103591919}]"
39,2020-11-10 15:59:56+00:00,"RT We tried to warn you--Biden lied about lockdowns all along.  His team was always leaning toward this obscene measure:  ""W...","[{'label': 'Negative', 'score': 0.8439254760742188}]"
40,2020-11-10 15:59:56+00:00,"RT This makes sense since the Affordable Care Act will be argued before the Supreme Court today. As a reminder, Trump's team...","[{'label': 'Neutral', 'score': 0.5949151515960693}]"
41,2020-11-10 15:59:56+00:00,RT The NHS has published an agreement to enable GP surgeries to start delivering a covid-19 vaccine from as early as next mont...,"[{'label': 'Neutral', 'score': 0.8734748363494873}]"
42,2020-11-10 15:59:56+00:00,RT Coronavirus leaves retailers struggling to pay rent,"[{'label': 'Negative', 'score': 0.7087103128433228}]"
43,2020-11-10 15:59:56+00:00,"RT Let me guess. The illegal ballots will surface as soon as Trump's health care plan, coronav...","[{'label': 'Negative', 'score': 0.5214366912841797}]"
44,2020-11-10 15:59:56+00:00,"RT We continue to cover this horrible crisis that our public officials are not doing enough to stop.

Yesterday: 

https://t.c...","[{'label': 'Negative', 'score': 0.7333691120147705}]"
45,2020-11-10 15:59:56+00:00,"RT Join us online this Thursday for the 2020 Michael Faraday Prize Lecture, where will discuss communicating stat...","[{'label': 'Neutral', 'score': 0.7828683853149414}]"
46,2020-11-10 15:59:56+00:00,On my island!,"[{'label': 'Positive', 'score': 0.5339058041572571}]"
47,2020-11-10 15:59:56+00:00,"RT Today, Trump is in the Supreme Court trying to dismantle the Affordable Care Act. 

Trump wants to end healthcare for mi...","[{'label': 'Negative', 'score': 0.7783923149108887}]"
48,2020-11-10 15:59:56+00:00,"Hey Schiff for Brains, they're  trying to determine if it's CONSTITUTIONAL. And healthcare isn't a human right.","[{'label': 'Negative', 'score': 0.6730092763900757}]"
49,2020-11-10 15:59:56+00:00,"RT .@azdhs is reporting 3,434 #COVID19 cases, the highest number since 7/25","[{'label': 'Neutral', 'score': 0.7067922353744507}]"
50,2020-11-10 15:59:56+00:00,"RT ""Riding a wave"": Montcalm County Emergency Services director warns of local COVID-19 case increase:","[{'label': 'Neutral', 'score': 0.7195019125938416}]"
51,2020-11-10 15:59:56+00:00,RT Trump won every state in the top 10 of highest percentage of positive COVID tests. He won them all twice but hey YOLO.,"[{'label': 'Positive', 'score': 0.7213007807731628}]"
52,2020-11-10 15:59:56+00:00,RT The prospect of a vaccine DOES NOT mean that we can stop worrying about Covid-19. Let's say widespread vaccination next fa...,"[{'label': 'Negative', 'score': 0.6235753297805786}]"
53,2020-11-10 15:59:57+00:00,"Oh Good, and now china's candidate can continue to brainwash everybody with coronavirus vaccines and Twitter. BTW just cuz the media calls it doesn't mean the government. It's crazy how social media has programmed so many people into believing everything they see","[{'label': 'Negative', 'score': 0.7496752142906189}]"
54,2020-11-10 15:59:57+00:00,3000 miles away in Sacramento. She had a heart attack in March and I couldn't go to her. Then she got Covid and I couldn't go to her. She's recovered but I need to see her and hug her.,"[{'label': 'Negative', 'score': 0.7545615434646606}]"
55,2020-11-10 15:59:57+00:00,RT It's beginning smh,"[{'label': 'Negative', 'score': 0.6423982977867126}]"
56,2020-11-10 15:59:57+00:00,RT I have signed this letter and truly believe that we need a 2 week lock down. This will allow us to get our contact tracing bac...,"[{'label': 'Neutral', 'score': 0.6027811169624329}]"
57,2020-11-10 15:59:57+00:00,"RT Biden team won't have formal power to manage COVID until January 20

71 days

Between now and then, we may see additional 1...","[{'label': 'Neutral', 'score': 0.6389192342758179}]"
58,2020-11-10 15:59:57+00:00,I am one of them and will not be shut down again.,"[{'label': 'Neutral', 'score': 0.5683920383453369}]"
59,2020-11-10 15:59:57+00:00,"RT Today, Trump is in the Supreme Court trying to dismantle the Affordable Care Act. 

Trump wants to end healthcare for mi...","[{'label': 'Negative', 'score': 0.7783923149108887}]"
60,2020-11-10 15:59:57+00:00,"RT Today as covid infections rage across the USA and over 140 million Americans have a pre-existing medical condition, is Trump...","[{'label': 'Negative', 'score': 0.5923849940299988}]"
61,2020-11-10 15:59:57+00:00,"RT My dad must really be taking this social distancing shit seriously, I haven't seen him in like 20 years","[{'label': 'Negative', 'score': 0.4979296624660492}]"
62,2020-11-10 15:59:57+00:00,"RT ...Whether it's the COVID-19 crisis, the economic crisis, or a crisis of access to our democracy, Loeffler and Perdue...","[{'label': 'Negative', 'score': 0.5775830149650574}]"
63,2020-11-10 15:59:57+00:00,"RT ONS Data out today shows London deaths, in week 44, up to moment PM announced national lockdown, were almost 5% below the...","[{'label': 'Neutral', 'score': 0.7216591835021973}]"
64,2020-11-10 15:59:57+00:00,RT The Wall Street Journal has just published a very nice piece on the economists currently doing research on the epidemic and...,"[{'label': 'Positive', 'score': 0.9422439932823181}]"
65,2020-11-10 15:59:57+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
66,2020-11-10 15:59:57+00:00,"Super encouraging!! We need more positive news as we progress through ""Fluvid"" season","[{'label': 'Positive', 'score': 0.982071578502655}]"
67,2020-11-10 15:59:57+00:00,"I'm ready for full lockdown, videos games in my basement, no toilet paper anywhere again","[{'label': 'Negative', 'score': 0.6172714829444885}]"
68,2020-11-10 15:59:57+00:00,"You're 1 delusional idiot. It's over Dude there no coming back for you. Accept the fact that you're a 1 term impeached President I know it's hard to realize that ppl just not into your ignorance, stupidity &amp;nonsense.  Ppl are dying rapidly of #COVID19 each day because of you","[{'label': 'Negative', 'score': 0.9329643249511719}]"
69,2020-11-10 15:59:57+00:00,"At the time of opening D Concourse, we were faced with issues related to the COVID-19 pandemic.  In the meantime, we do have pre-security offerings with Green Beans Coffee, as well as other food options on C Concourse.  Thank you for flying with BNA.","[{'label': 'Neutral', 'score': 0.6641718745231628}]"
70,2020-11-10 15:59:57+00:00,"RT Please take this seriously, Rhode Island. May was 6 months ago and we're exceeding those numbers. #RIprobz","[{'label': 'Negative', 'score': 0.7973107695579529}]"
71,2020-11-10 15:59:57+00:00,Looks like a super spreader event. No masks. No social distancing. Amazing the stupidity of people.,"[{'label': 'Negative', 'score': 0.8975261449813843}]"
72,2020-11-10 15:59:57+00:00,#HUDOH We have teamed up with the Sustainability Team to launch the Hedgehog Friendly Lockdown Litter Pick Photo Competition for staff.  See how you can get involved here:,"[{'label': 'Positive', 'score': 0.6182600259780884}]"
73,2020-11-10 15:59:57+00:00,"RT ...during a pandemic. ""Would threaten health coverage for more than 23 million people DURING A PANDEMIC.""","[{'label': 'Negative', 'score': 0.8792262673377991}]"
74,2020-11-10 15:59:57+00:00,"With travel restrictions due to the covid-19, global mobility has collapsed. But in a few months and next year will come new career opportunities. That's why with the best ways to we are exploring get your expat career off the ground! 
https://t.co/SxNermVKxK","[{'label': 'Positive', 'score': 0.48062029480934143}]"
75,2020-11-10 15:59:57+00:00,"RT No context to these numbers.

- No reported cycle threshold for the PCR tests.

- No reported breakdown of these cases...","[{'label': 'Negative', 'score': 0.5011650323867798}]"
76,2020-11-10 15:59:57+00:00,"Pfizer isn't a part of Operation Warp Speed! The federal government has NOTHING to do with what they do!! This video shows what Trump and the GOP are focusing on during a Pandemic!!
https://t.co/ue9YMyRxCV","[{'label': 'Negative', 'score': 0.8127249479293823}]"
77,2020-11-10 15:59:58+00:00,"RT The #covid19 map for Europe is now complete. All countries/regions covered.
Created by , data prep by 
h...","[{'label': 'Neutral', 'score': 0.8857712745666504}]"
78,2020-11-10 15:59:58+00:00,"RT BREAKING: The U.S. has become the first country to pass 10 million cases of #COVID19.

# 4 consecutive days of record increase...","[{'label': 'Neutral', 'score': 0.8028585314750671}]"
79,2020-11-10 15:59:58+00:00,RT US HEALTH SEC. AZAR: I AM CONCERNED ABOUT INCREASED CORONAVIRUS HOSPITALIZATIONS IN THE US AND EUROPE.,"[{'label': 'Negative', 'score': 0.6796747446060181}]"
80,2020-11-10 15:59:58+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","[{'label': 'Positive', 'score': 0.6391306519508362}]"
81,2020-11-10 15:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
82,2020-11-10 15:59:58+00:00,"RT The #WHOAcademy is looking for #HealthWorkers, particularly #pharmacists to find out about their #SRH  service provision...","[{'label': 'Neutral', 'score': 0.8757675886154175}]"
83,2020-11-10 15:59:58+00:00,"RT We expect to see 50,000,000 doses of the Pfizer vaccine by the end of the year in America.

Good. Then we never need to...","[{'label': 'Positive', 'score': 0.7004955410957336}]"
84,2020-11-10 15:59:58+00:00,RT An interesting read from our very own Paul Thornton about How to ensure trainee teachers don't miss out due to Covid....,"[{'label': 'Positive', 'score': 0.5579161643981934}]"
85,2020-11-10 15:59:58+00:00,RT Congrats . You deserve this.,"[{'label': 'Positive', 'score': 0.9759632349014282}]"
86,2020-11-10 15:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
87,2020-11-10 15:59:58+00:00,Great to see,"[{'label': 'Positive', 'score': 0.9726805090904236}]"
88,2020-11-10 15:59:58+00:00,"How very Republican to try to abolish more health care during a global pandemic.
The blindness of those followers and supporters who support these kinds of acts of evil is unforgivable.

This must be Trump's ""better replacement"" he promised while campaigning. Lying sack of shit.","[{'label': 'Negative', 'score': 0.9435619115829468}]"
89,2020-11-10 15:59:58+00:00,Georgia is better than that and they will show us when they vote them out.,"[{'label': 'Negative', 'score': 0.6997305750846863}]"
90,2020-11-10 15:59:58+00:00,RT Why do people focus solely on mortality associated with COVID? The repercussions of infection with potential long lasting...,"[{'label': 'Negative', 'score': 0.7932683825492859}]"
91,2020-11-10 15:59:59+00:00,RT NEW STUDY SUGGESTS THAT HAVING COVID-19 INCREASES RISK OF DEVELOPING PSYCHIATRIC DISORDERS - OXFORD UNIVERSITY WEBSITE,"[{'label': 'Neutral', 'score': 0.5050792694091797}]"
92,2020-11-10 15:59:58+00:00,"NEW: Our latest report on #COVID19 in #Tennesseee adds a layer to our previous work looking at mask requirements across the state.

Now, we look at deaths in areas where mask requirements were adopted early in July, later in August, and never adopted. ","[{'label': 'Neutral', 'score': 0.8977833986282349}]"
93,2020-11-10 15:59:58+00:00,"""HISTORIC GROUNDWORK""!
YOU DID ""NOTHING"" INCLUDING THE DISMISSAL OF ALL OF OUR SCIENTIST'S!I GUESS MAJORITY OF REPUBLICANS ARE ALL BASICALLY ... LIARS!  UNFORTUNATELY... ALL YOU GUYS HAVE NO BRAINS OF YOUR OWN.. YOU LITERALLY PROTECT A GIANT ""ORANGE"" BABY!  YOUR ALLPATHETIC!!!!!!","[{'label': 'Negative', 'score': 0.9310662746429443}]"
94,2020-11-10 15:59:59+00:00,"RT Yesterday, we learned one COVID-19 vaccine candidate may be more than 90% effective. 

This huge good news is a testament...","[{'label': 'Positive', 'score': 0.9372748732566833}]"
95,2020-11-10 15:59:59+00:00,"In the midst of post-election coverage, the U.S. is hitting 100,000+ new COVID cases daily. That's like if all of Chico, CA, or Green Bay, WI, or South Bend, IN had COVID. Or if the entirety of each city had COVID, one city after another. Day after day.","[{'label': 'Negative', 'score': 0.5401026010513306}]"
96,2020-11-10 15:59:59+00:00,RT Reminder that we're once again at the highest known levels of covid hospitalizations. Just because the White House is pre...,"[{'label': 'Negative', 'score': 0.777725875377655}]"
97,2020-11-10 15:59:59+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
98,2020-11-10 15:59:59+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","[{'label': 'Positive', 'score': 0.6391306519508362}]"
99,2020-11-10 15:59:59+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"[{'label': 'Neutral', 'score': 0.6422964930534363}]"
100,2020-11-10 15:59:59+00:00,RT Dynamite did that after 2 months and a h...,"[{'label': 'Neutral', 'score': 0.7842555642127991}]"
101,2020-11-10 15:59:59+00:00,"RT ""There can't be one set of COVID-19 rules for some people but not for others, but that's the naked message from the gov...","[{'label': 'Neutral', 'score': 0.5924928784370422}]"
102,2020-11-10 15:59:59+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","[{'label': 'Positive', 'score': 0.722343385219574}]"
103,2020-11-10 15:59:59+00:00,Nice going France,"[{'label': 'Positive', 'score': 0.9470779895782471}]"
104,2020-11-10 15:59:59+00:00,Testing for covid is not the reason cases keep rising I wish people stop saying that shit,"[{'label': 'Negative', 'score': 0.8915534615516663}]"
105,2020-11-10 15:59:59+00:00,"RT We've partnered with to launch the Thriving Communities Fund!

Bringing together local partnerships across cu...","[{'label': 'Positive', 'score': 0.7102305889129639}]"
106,2020-11-10 15:59:59+00:00,But it was extended for your supporters too. How is that not fair in a pandemic?????,"[{'label': 'Negative', 'score': 0.8254134654998779}]"
107,2020-11-10 15:59:59+00:00,Did they make it out of the first wave?,"[{'label': 'Neutral', 'score': 0.9330794215202332}]"
108,2020-11-10 15:59:59+00:00,RT We're taking a closer look at Pfizer's new COVID-19 vaccine with vaccine expert on Check your local listings...,"[{'label': 'Neutral', 'score': 0.9174551367759705}]"
109,2020-11-10 15:59:59+00:00,RT UN support package aligns Nige...,"[{'label': 'Neutral', 'score': 0.8385995030403137}]"
110,2020-11-10 15:59:59+00:00,"RT Canada made $1 billion upfront payments to Pfizer, GSK, J&amp;J and others for Cov-19 vaccine to get early access and hedge...","[{'label': 'Neutral', 'score': 0.924985945224762}]"
111,2020-11-10 15:59:59+00:00,RT Biden has been elected President for two days and already has done more work in fighting this pandemic than Trum...,"[{'label': 'Positive', 'score': 0.6513954401016235}]"
112,2020-11-10 15:59:59+00:00,They did not have the wrinkle of COVID and mass non-absentee mail-in votes in 2000.,"[{'label': 'Negative', 'score': 0.5754035115242004}]"
113,2020-11-10 15:59:59+00:00,"So who is the legal president?
Granted covid mail votes are a problem
A Full legal count is imperative
We can not have two presidents
Every mail in must match a person
under normal conditions might be difficult
but with covid shutdown we know where
to find them or is not too bad.","[{'label': 'Negative', 'score': 0.5075768232345581}]"
114,2020-11-10 16:00:00+00:00,RT Absolutely electric in downtown this morning! Nevada COVID-19 Task Force along with the Department of Health &amp; Human Serv...,"[{'label': 'Positive', 'score': 0.8886129260063171}]"
115,2020-11-10 16:00:00+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
116,2020-11-10 16:00:00+00:00,RT #H2020: #Israel is one of 39 participating countries partnering on innovative health-related approaches in response to #COV...,"[{'label': 'Neutral', 'score': 0.5812322497367859}]"
117,2020-11-10 16:00:00+00:00,"RT We work tirelessly to secure doses of potential coronavirus vaccines. Tomorrow, will authorize a contract f...","[{'label': 'Neutral', 'score': 0.5602839589118958}]"
118,2020-11-10 16:00:00+00:00,"RT JUST IN: Biden coronavirus adviser ""concerned"" about military planning to distribute vaccine","[{'label': 'Neutral', 'score': 0.7555912733078003}]"
119,2020-11-10 16:00:00+00:00,"RT Today, Trump is in the Supreme Court trying to dismantle the Affordable Care Act. 

Trump wants to end healthcare for mi...","[{'label': 'Negative', 'score': 0.7783923149108887}]"
120,2020-11-10 16:00:00+00:00,"RT In a spiking pandemic, Democrats are fighting Trump and Republican officials from around the country today in Court to...","[{'label': 'Neutral', 'score': 0.7371150851249695}]"
121,2020-11-10 16:00:00+00:00,Finals and #csk absolutely inseparable in the past but yes it's 2020 and Social distancing is in effect   #IPL2020,"[{'label': 'Neutral', 'score': 0.7164742350578308}]"
122,2020-11-10 16:00:00+00:00,#Iran to enact new restrictions as #coronavirus deaths soar,"[{'label': 'Negative', 'score': 0.7584382891654968}]"
123,2020-11-10 16:00:00+00:00,RT WVU Medicine Reynolds Memorial Hospital is the FIRST IN THE REGION to offer post-COVID rehabilitation! The man behind brin...,"[{'label': 'Neutral', 'score': 0.5166681408882141}]"
124,2020-11-10 16:00:00+00:00,"Did you know ConnectATX is a resource for you to identify #COVID19 resources in your neighborhood, including emergency food, job training, healthcare, and child care.

Learn more:","[{'label': 'Neutral', 'score': 0.7514711618423462}]"
125,2020-11-10 16:00:00+00:00,"Reviving the economy post Covid-19
The City of Ekurhuleni, the Ekurhuleni Aerotropolis Chamber of Commerce and Industry (EACCI) hopes to assist businesses.

","[{'label': 'Positive', 'score': 0.5503970384597778}]"
126,2020-11-10 16:00:00+00:00,"The key to strengthening and growing the NBA fanbase in this new pandemic paradigm is aligning incentives between the league and star players like LeBron.

: 

https://t.co/IFTFuPvjb6","[{'label': 'Positive', 'score': 0.6615920662879944}]"
127,2020-11-10 16:00:00+00:00,"#BorisIsntWorking ... breaking records ... 

#dominiccummings #putinsGoebbels 
@BorisJohnson #unfit #untethered #stopthecoup #EtonMess  #TimeToAct","[{'label': 'Negative', 'score': 0.8812206983566284}]"
128,2020-11-10 16:00:00+00:00,"SUPERSPREADER EVENT: has learned the GA Dept. of Public Health has traced a recent #covid19 outbreak in Walker County to two large teenage parties. Many schools have now switched to digital learning this week as a result. 

https://t.co/nvECHWXNFj","[{'label': 'Neutral', 'score': 0.8576394319534302}]"
129,2020-11-10 16:00:00+00:00,"A safe Thanksgiving during a pandemic is possible, but health experts know their advice is as tough to swallow as dry turkey: Stay home. Don't travel. If you must gather, do it outdoors

https://t.co/GO6mnwKMog","[{'label': 'Neutral', 'score': 0.5932071805000305}]"
130,2020-11-10 16:00:00+00:00,"Tune in TODAY as ""The Road to a Vaccine"" welcomes three extraordinary women who are at the forefront of science to discuss how they are leading in the fight against COVID-19. Watch LIVE today at 12PM ET:","[{'label': 'Positive', 'score': 0.875050961971283}]"
131,2020-11-10 16:00:00+00:00,I'm so sad to hear this about ur kiddo... You're both in my thoughts &amp; I send nothing but good &amp; healing vibes your way. It's so confusing bc I keep hearing mixed messages about kids &amp; COVID. They keep telling us the kids don't get hit hard but your story clearly shows they can,"[{'label': 'Negative', 'score': 0.7024407386779785}]"
132,2020-11-10 16:00:00+00:00," 'We will be preparing to play a full strength Serbian team'

Serbia's Covid issues won't affect Scotland's playoff preparations insists coach Steven Reid  

- With","[{'label': 'Neutral', 'score': 0.8996186256408691}]"
133,2020-11-10 16:00:00+00:00,"All over the world, our teams are doing the very best to support local communities, service workers, customers, employees and working on new solutions to help and provide everything from food and drink to sanitizer and protective equipment. 

https://t.co/oIqISD6CZ9","[{'label': 'Positive', 'score': 0.9322176575660706}]"
134,2020-11-10 16:00:00+00:00,"Those that hoard indomie,
Hope Don die for this one way you talk.","[{'label': 'Negative', 'score': 0.6358620524406433}]"
135,2020-11-10 16:00:00+00:00,Shakespeare wrote King Lear during a plague. What great work will emerge from this pandemic?,"[{'label': 'Neutral', 'score': 0.6104937791824341}]"
136,2020-11-10 16:00:00+00:00,"Here's how office of and Scholarships is continuing to help students enduring hardships during COVID-19 and starting to plan for incoming students
https://t.co/y9KAPHqeuJ","[{'label': 'Neutral', 'score': 0.7693231701850891}]"
137,2020-11-10 16:00:00+00:00,"RT In the middle of an ongoing pandemic that has totally gutted the restaurant industry, no less...","[{'label': 'Negative', 'score': 0.8956043124198914}]"
138,2020-11-10 16:00:00+00:00,"One for the lockdown skeptics and herd immunologists.

https://t.co/yaAaje4kfZ","[{'label': 'Neutral', 'score': 0.7859196662902832}]"
139,2020-11-10 16:00:00+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
140,2020-11-10 16:00:00+00:00,Scotland's health minister said the plan will be ready to implement when the first batch of vaccine is delivered.,"[{'label': 'Neutral', 'score': 0.8554032444953918}]"
141,2020-11-10 16:00:00+00:00,"RT ""Urgent 2k"" government strikes again.","[{'label': 'Negative', 'score': 0.536352276802063}]"
142,2020-11-10 16:00:00+00:00,At Park House in #GreatYarmouth our wonderful manager Sara and her team created a truly unique display for our residents families to enjoy from the socially distanced visiting areas.  It slides through photographs from throughout lockdown! #BlackSwanCares,"[{'label': 'Positive', 'score': 0.974413275718689}]"
143,2020-11-10 16:00:00+00:00,"RUBEN FIGUEROA, 51, of Tulare, California died of COVID-19 on October 10.

A beloved father and husband, he ""was a long-time airbrush artist and truck driver. He shared his artistic talents with many in the family, church and community.""

https://t.co/6XK4cNvhN6","[{'label': 'Neutral', 'score': 0.7311745285987854}]"
144,2020-11-10 16:00:00+00:00,"Majority of global executives, including 60% of those in Canada, say their organization has changed their #digital transaction process due to the pandemic. Download the global report by for TransUnion: #Fraud #DigitalTransformation #AI","[{'label': 'Negative', 'score': 0.5100328922271729}]"
