,created_at,full_text,sentiment_score
18,2020-11-26 11:59:55+00:00,"This is horrific in many ways, most glaringly in the risk it places on non-Hasidic, non-Catholic, non-Evangelical New Yorkers, especially those in the health and service trades, who have no choice but to interact with people who attend their services.","[{'label': 'Negative', 'score': 0.8734291791915894}]"
19,2020-11-26 11:59:55+00:00,"RT Viruses don't take Thanksgiving off. They don't take Black Friday off, either.","[{'label': 'Negative', 'score': 0.5829257369041443}]"
20,2020-11-26 11:59:55+00:00,One thing is clear: just about every so-called 'red wall' area has been placed in Tier 3 so that the adverse economic impact of the No Deal Brexit that appears to be on the cards can be blamed on COVID and on local authorities,"[{'label': 'Negative', 'score': 0.6314275860786438}]"
21,2020-11-26 11:59:55+00:00,"RT The Supreme Court sides with the people! Executive Order illegally targeted religious communities.

""Even i...","[{'label': 'Negative', 'score': 0.8018314242362976}]"
22,2020-11-26 11:59:55+00:00,Covid-19: England's regional tiers being announced,"[{'label': 'Neutral', 'score': 0.7810578346252441}]"
23,2020-11-26 11:59:55+00:00,"Stay -BTS
Dis-ease - BTS
Dynamite - BTS
Cat &amp; dog - TXT
Way home - TXT
+5star+ - CL","[{'label': 'Neutral', 'score': 0.8130679130554199}]"
24,2020-11-26 11:59:55+00:00,"RT Bilawal's personal, security staff confirmed with #COVID19: sources

#ARYNews 

https://t.co/PHPMPajkel","[{'label': 'Neutral', 'score': 0.8385495543479919}]"
25,2020-11-26 11:59:55+00:00,"RT Manchester R rate - 0.8-1
London R rate - 1.2-4 - 

Guess who's in tier 3. You genuinely couldn't make this shit up fuck r...","[{'label': 'Negative', 'score': 0.8605297207832336}]"
26,2020-11-26 11:59:55+00:00,"A total of 95,235 cases, 59, 032 recoveries and 3,078 deaths have been recorded in the Kurdistan Region since the pandemic began","[{'label': 'Negative', 'score': 0.7051291465759277}]"
27,2020-11-26 11:59:55+00:00,RT Amy Covid Barrett loves her some plague.,"[{'label': 'Negative', 'score': 0.6348164081573486}]"
28,2020-11-26 11:59:56+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
29,2020-11-26 11:59:56+00:00,"RT We came together for Kerala 
We came together for Chennai
We came together for the Army
We came together in huge number...","[{'label': 'Neutral', 'score': 0.8467322587966919}]"
30,2020-11-26 11:59:56+00:00,RT Are you kidding me? Does this apply to the burglars who just broke into my property there in San Antonio?,"[{'label': 'Negative', 'score': 0.7350882291793823}]"
31,2020-11-26 11:59:56+00:00,"RT Michael Jordan is donating $2M in additional proceeds from ""The Last Dance"" to food banks in Chicago and the Carolinas...","[{'label': 'Neutral', 'score': 0.8094590902328491}]"
32,2020-11-26 11:59:56+00:00,RT There it is. The full crony. Former landlord of pub near Hancock's home wins Covid contract. Brilliant work by,"[{'label': 'Positive', 'score': 0.5394150018692017}]"
33,2020-11-26 11:59:56+00:00,Good to be interviewed this am by a great new radio station.,"[{'label': 'Positive', 'score': 0.9833121299743652}]"
34,2020-11-26 11:59:56+00:00,RT A warrant for Hancock's arrest was refused but the PCP against all those responsible for COVID-1984 crimes proceeds nonet...,"[{'label': 'Negative', 'score': 0.6991049647331238}]"
35,2020-11-26 11:59:56+00:00,"RT Please, please wear a mask.","[{'label': 'Neutral', 'score': 0.6775749325752258}]"
36,2020-11-26 11:59:56+00:00,"We loved catching up with 

Perran, their lead guitarist spoke to about touring the UK, the pivotal role crews play, and how they've been impacted by COVID #KeepItChaos 

ICYMI: catch up here:","[{'label': 'Positive', 'score': 0.7532860636711121}]"
37,2020-11-26 11:59:56+00:00,Bitch,"[{'label': 'Neutral', 'score': 0.447113037109375}]"
38,2020-11-26 11:59:56+00:00,"RT First we had the great N95 shortage of 202
... the hand sanitiser shortage
... the surgical mask shortage
... the face shield s...","[{'label': 'Negative', 'score': 0.4854041039943695}]"
39,2020-11-26 11:59:56+00:00,.@naomi_long announces courts &amp; tribunals in Northern Ireland will continue to operate during the two week circuit break lockdown.,"[{'label': 'Neutral', 'score': 0.9326692223548889}]"
40,2020-11-26 11:59:56+00:00,Right on,"[{'label': 'Neutral', 'score': 0.5006704330444336}]"
41,2020-11-26 11:59:56+00:00,Tier 3?? Just say notts is in another lockdown ffs,"[{'label': 'Negative', 'score': 0.7438062429428101}]"
42,2020-11-26 11:59:56+00:00,RT No pay rise for public sector workers during a pandemic but PS16.5 billion for the military to get laser guns,"[{'label': 'Negative', 'score': 0.6676845550537109}]"
43,2020-11-26 11:59:56+00:00,"This is a joke. Why lump whole counties together, when the numbers are so different?! How can I possibly believe any of these measures work, when I was in Tier 1 three weeks ago and will now be going into Tier 3 after a lockdown that was supposedly implemented to reduce cases!","[{'label': 'Negative', 'score': 0.9323737621307373}]"
44,2020-11-26 11:59:56+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
45,2020-11-26 11:59:57+00:00,Aww so cute you have that one card to play. Covid been here for almost a 300 days. How many of those days featured city by city protests dummy. 8?,"[{'label': 'Positive', 'score': 0.42447584867477417}]"
46,2020-11-26 11:59:57+00:00,RT Tonight the Supreme Court's nine members--who are conducting oral arguments remotely from their homes--said New York may not...,"[{'label': 'Neutral', 'score': 0.935146152973175}]"
47,2020-11-26 11:59:57+00:00,"Crowd in Mumbai locals is just increasing. Won't be surprised if there's another round of complete lockdown. Pathetic situation on ground. No social distancing followed n many are not wearing masks. 
#Mumbai","[{'label': 'Negative', 'score': 0.9142950773239136}]"
48,2020-11-26 11:59:57+00:00,"RT They tell you can't travel out the country without taking the COVID vaccine, you taking it?","[{'label': 'Neutral', 'score': 0.7882399559020996}]"
49,2020-11-26 11:59:57+00:00,"RT So much of the spread is happening at the workplace, specially for essential workers and those who don't have the privile...","[{'label': 'Negative', 'score': 0.764201283454895}]"
50,2020-11-26 11:59:57+00:00,"RT England's latest coronavirus tiers are announced, with Liverpool and London in tier two and Manchester in tier three","[{'label': 'Neutral', 'score': 0.9482454657554626}]"
51,2020-11-26 11:59:57+00:00,This Government tells lies.,"[{'label': 'Negative', 'score': 0.9014179706573486}]"
52,2020-11-26 11:59:57+00:00,"RT The number of positive covid-19 test per 100,000 inhabitants per week in each municipality in the Netherlands, during the a...","[{'label': 'Neutral', 'score': 0.9118185043334961}]"
53,2020-11-26 11:59:57+00:00,"RT Manchester R rate - 0.8-1
London R rate - 1.2-4 - 

Guess who's in tier 3. You genuinely couldn't make this shit up fuck r...","[{'label': 'Negative', 'score': 0.8605297207832336}]"
54,2020-11-26 11:59:57+00:00,"RT From today, national restrictions are in force in England.
 
Click below for all you need to know.
 
https://t.co/shgz...","[{'label': 'Neutral', 'score': 0.8245287537574768}]"
55,2020-11-26 11:59:57+00:00,"RT DANA HALL, 56 of Jeannette, Pennsylvania died of COVID on Nov. 22. 

She was a beloved secretary at the local elementary...","[{'label': 'Negative', 'score': 0.5869767665863037}]"
56,2020-11-26 11:59:57+00:00,RT The Western Cape Government has expressed deep concern about the growing infection rate of COVID-19 and has since confir...,"[{'label': 'Neutral', 'score': 0.7323701977729797}]"
57,2020-11-26 11:59:57+00:00,"RT What happens next depends on each and every one of us.

From today until 2 December you must stay at home to protect t...","[{'label': 'Neutral', 'score': 0.9023587107658386}]"
58,2020-11-26 11:59:57+00:00,"RT For Amy Covid Barrett, it was never about the sanctity of life.","[{'label': 'Negative', 'score': 0.8473232984542847}]"
59,2020-11-26 11:59:57+00:00,"RT The Coronavirus Job Retention Scheme has been extended until the end of March 2021.

This means that furloughed employees w...","[{'label': 'Neutral', 'score': 0.9062062501907349}]"
60,2020-11-26 11:59:57+00:00,"RT When we reduce our day-to-day contact with other people, we reduce the spread of the infection.

That's why, from toda...","[{'label': 'Neutral', 'score': 0.8113234043121338}]"
61,2020-11-26 11:59:57+00:00,"They developed this game in the middle of a worldwide pandemic. What do you expect? They were in lockdown. This new generation is toxic,we need WW3.","[{'label': 'Negative', 'score': 0.9403401613235474}]"
62,2020-11-26 11:59:57+00:00,"Door to door carol singing can take place once the current lockdown ends.

Thank god for that, I can resume my practicing. As per previous years, if anyone wants a private performance, PM me for song list and rates. 

*social distancing rules must be adhered to.","[{'label': 'Positive', 'score': 0.687721848487854}]"
63,2020-11-26 11:59:57+00:00,"Wear a damn mask! So tired of the Republican anti-mask agenda. We could have had this epidemic under better control, yet here we are. Our healthcare care workers are BEGGING us to wear masks. Just do it!","[{'label': 'Negative', 'score': 0.9005047678947449}]"
64,2020-11-26 11:59:57+00:00,"RT When the new Covid tiers are announced this morning, don't be *grateful* if your area is in Tier 2 or even - dare to dream -...","[{'label': 'Neutral', 'score': 0.5133602619171143}]"
65,2020-11-26 11:59:57+00:00,"RT Howell, NJ Police have issued a statement saying they will no longer respond to reports of ""facial covering/mask, social...","[{'label': 'Neutral', 'score': 0.5888380408287048}]"
66,2020-11-26 11:59:57+00:00,RT I've some good news and some bad news. The bad news is: the majority of the country will still be in lockdown conditio...,"[{'label': 'Negative', 'score': 0.7345563173294067}]"
67,2020-11-26 11:59:57+00:00,"RT i'm developing pre-emptive resentment towards my early 20s as I, and many like me, were hoping to be out there meeting peop...","[{'label': 'Negative', 'score': 0.870662271976471}]"
68,2020-11-26 11:59:57+00:00,"RT Secret recordings reveal political directives, tension over Alberta's pandemic response","[{'label': 'Neutral', 'score': 0.7571896314620972}]"
69,2020-11-26 11:59:57+00:00,"RT #Delhi
Need #Blood Type :O- 
At : Saroj , Rohini
Blood Component : #Plasma from O- #COVID19 recovered patient.
Primary Number :...","[{'label': 'Neutral', 'score': 0.7799747586250305}]"
70,2020-11-26 11:59:57+00:00,"RT The economic competency of Tories is a myth. They failed with austerity, failed with Covid and look certain to destroy...","[{'label': 'Negative', 'score': 0.9277705550193787}]"
71,2020-11-26 11:59:57+00:00,"RT ""Surprisingly, deaths of older people stayed the same before/after COVID-19. Since COVID-19 mainly affects the elderly, exp...","[{'label': 'Neutral', 'score': 0.6638901829719543}]"
72,2020-11-26 11:59:57+00:00,I have become one of those lockdown runners... but just smashed 5k feeling pretty smug about it. ,"[{'label': 'Positive', 'score': 0.7058936953544617}]"
73,2020-11-26 11:59:57+00:00,Lincolnshire has been put into Tier 3 when we come out of lockdown on 2nd December. We will keep sharing news of what this means to us all.,"[{'label': 'Neutral', 'score': 0.9201942086219788}]"
74,2020-11-26 11:59:57+00:00,RT SOUTH DAKOTA--CEO of Sanford Health resigns after telling employees he wouldn't wear a mask because he already had #COVID19....,"[{'label': 'Negative', 'score': 0.6894497871398926}]"
75,2020-11-26 11:59:58+00:00,Best year of my life,"[{'label': 'Positive', 'score': 0.9751942157745361}]"
76,2020-11-26 11:59:58+00:00,"RT hi guys!! just wanted to remind yall that if ure going out, ALWAYS PARK SA MAY CCTV OR SA NATATANAW NIYO MAS LALO NA NGAYONG...","[{'label': 'Neutral', 'score': 0.5277893543243408}]"
77,2020-11-26 11:59:58+00:00,"RT Time for your Lies, Deception and Propaganda is over - let the people see your real face. Please stop putting the lives of p...","[{'label': 'Negative', 'score': 0.9093765616416931}]"
78,2020-11-26 11:59:58+00:00,Conservative SCOTUS rules religion has  the right to kill people in mass.,"[{'label': 'Negative', 'score': 0.7993335127830505}]"
79,2020-11-26 11:59:58+00:00,"I've told you, both in ofc, do nothing...@SanDiegoPD took me to SDjail 5 DAYS (COVID; No ,or Chaplin!??)
@bryanpease asked you for help too!
WHEN DEAD ON YOU!! statement said: No Arrest, No Charge,just'Detained':5d?","[{'label': 'Negative', 'score': 0.8992606401443481}]"
80,2020-11-26 11:59:58+00:00,"RT THREAD: Banks are troubling snr citizens even during these times; upgraded minimum balance frm 1300 to 2500 in Apr20,...","[{'label': 'Negative', 'score': 0.5996942520141602}]"
81,2020-11-26 11:59:58+00:00,"I wrote this a couple days ago. Figure the timing is ideal to share it, given the lack of attention some people are giving it this very real virus. 

COVID-19: Have We Learned Nothing?","[{'label': 'Neutral', 'score': 0.5626994967460632}]"
82,2020-11-26 11:59:58+00:00,RT '...You do not vaccinate people who aren't at risk from a disease. You also don't set about planning to vaccinate million...,"[{'label': 'Negative', 'score': 0.6987517476081848}]"
83,2020-11-26 11:59:58+00:00,"London begins at Level 2, which means that 1,000 fans may be permitted to attend the Anthony Joshua v Kubrat Pulev fight (Dec 12) as well as Billy Joe Saunders title defence against Martin Murray on December 4th. I've contacted Matchroom Boxing for comment.","[{'label': 'Neutral', 'score': 0.836532711982727}]"
84,2020-11-26 11:59:58+00:00,"RT  UPDATE

 | ""The team is set hit the run-way tomorrow to Kigali, Rwanda for the weekend's CAF Champions League prelimin...","[{'label': 'Neutral', 'score': 0.9480434656143188}]"
85,2020-11-26 11:59:58+00:00,"RT I'm friends with a few Drs &amp; nurses who work in an ER, &amp; they are all seriously being crushed by COVID, far worse than ev...","[{'label': 'Negative', 'score': 0.7749869227409363}]"
86,2020-11-26 11:59:58+00:00,"RT Places put into Tier 3 today will get no additional business support funding than those in Tier 1 or Tier 2.

Can that p...","[{'label': 'Neutral', 'score': 0.5033869743347168}]"
87,2020-11-26 11:59:58+00:00,"RT Manchester R rate - 0.8-1
London R rate - 1.2-4 - 

Guess who's in tier 3. You genuinely couldn't make this shit up fuck r...","[{'label': 'Negative', 'score': 0.8605297207832336}]"
88,2020-11-26 11:59:58+00:00,"RT A scientist writes a piece about masks that Facebook flags as false information. What's going on?

On the scientists who ge...","[{'label': 'Negative', 'score': 0.6352025866508484}]"
89,2020-11-26 11:59:58+00:00,"RT Boris Johnson, happy to fritter staggering amounts of taxpayers' money on Covid deals for his rich cronies, has reneged on...","[{'label': 'Negative', 'score': 0.5694596767425537}]"
90,2020-11-26 11:59:58+00:00,Called it. Stevie Wonder could see it coming. #MysticJP,"[{'label': 'Neutral', 'score': 0.583227276802063}]"
91,2020-11-26 11:59:58+00:00,RT Happy Thanksgiving! Please stay home. If you go out wear a mask and distance.,"[{'label': 'Positive', 'score': 0.6958461999893188}]"
92,2020-11-26 11:59:58+00:00,"a mandate is NOT a law and not enforceable, resist. I have yet to wear a mask in Duval Co. I simply refuse. The ONLY place that refused me service was... MY BANK, a bank that requires a face covering is just mind blowing. I left of course.","[{'label': 'Negative', 'score': 0.8974903225898743}]"
93,2020-11-26 11:59:58+00:00,"Kent was in Tier 1 before lockdown and is now Tier 3, but one glance at the comments on our local news sites and you realise that many people here aren't taking it seriously at all now.","[{'label': 'Negative', 'score': 0.7866886258125305}]"
94,2020-11-26 11:59:58+00:00,"RT Significant and will lead to more deaths.
The Supreme Court blocked Covid-19 restrictions on religious services in New...","[{'label': 'Negative', 'score': 0.8033051490783691}]"
95,2020-11-26 11:59:58+00:00,Five imbeciles defeated four justices with common sense!,"[{'label': 'Negative', 'score': 0.9159992933273315}]"
96,2020-11-26 11:59:58+00:00,RT Deporting Black people during a pandemic when non-essential travel isn't allowed is actually just proof that this countr...,"[{'label': 'Negative', 'score': 0.8702922463417053}]"
97,2020-11-26 11:59:58+00:00,Covid ho away already so I can go to Thailand and see Mew.,"[{'label': 'Neutral', 'score': 0.4878791570663452}]"
98,2020-11-26 11:59:58+00:00,"RT Sensitization at it's best in huruma Eld!!
Wear a mask..
Sanitize/ wash hands and stay safe..
Only we can combat this pandem...","[{'label': 'Negative', 'score': 0.5042691230773926}]"
99,2020-11-26 11:59:58+00:00,Cornwall is the only mainland area in Tier 1,"[{'label': 'Neutral', 'score': 0.8853527903556824}]"
100,2020-11-26 11:59:59+00:00,"RT In case you're dealing with a country-sized DDOS on the postcode checker, there's a working page to check your area's post-l...","[{'label': 'Neutral', 'score': 0.916732668876648}]"
101,2020-11-26 11:59:59+00:00,"RT Production is not a problem, it's the affordability, availability and accessibility of fresh produce that is big big bi...","[{'label': 'Neutral', 'score': 0.544851541519165}]"
102,2020-11-26 11:59:59+00:00,"RT  TODAY we launched a free advice tool for people in England who've been fined under coronavirus regulations. 

What is...","[{'label': 'Neutral', 'score': 0.8610467910766602}]"
103,2020-11-26 11:59:59+00:00,"See the China Virus how effective is that? China famous duplicates and rubbish quality products, but in case of Virus production China is number 1.","[{'label': 'Negative', 'score': 0.7866500020027161}]"
104,2020-11-26 11:59:59+00:00,Can someone explain how the lockdown is due to finish in 2nd and yet be replaced by tier 3? That's a continuation of the lockdown in another name. Pathetic.,"[{'label': 'Negative', 'score': 0.8989980220794678}]"
105,2020-11-26 11:59:59+00:00,"RT The North East and Manchester have the lowest R rates in the country, but London get Tier 2 and the Northerners get Tier 3....","[{'label': 'Neutral', 'score': 0.5970855355262756}]"
106,2020-11-26 11:59:59+00:00,goodness me backscratching taken to a whole different level,"[{'label': 'Positive', 'score': 0.4445265829563141}]"
107,2020-11-26 11:59:59+00:00,I think London had had a lot of Covid before March and before official stats.,"[{'label': 'Neutral', 'score': 0.7271605730056763}]"
108,2020-11-26 11:59:59+00:00,"Why we waste our energy against govt decision.we are with govt's decision but our university is not agree with decision of govt they are busy in arranging the physical classes in campus in #COVID19 second wave. 
 #closeUolgujratcampus
@Shafqat_Mahmood
@ExpressNewsPK
@DrMuradPTI","[{'label': 'Negative', 'score': 0.850617527961731}]"
109,2020-11-26 11:59:59+00:00,RT This. This is why we need to win both Senate seats in GA. The current majority of the Supreme Court thin...,"[{'label': 'Neutral', 'score': 0.729641854763031}]"
110,2020-11-26 11:59:59+00:00,"RT in a global pandemic that has robbed every sense of normalcy and made us look anxiously to the future, something about seok...","[{'label': 'Negative', 'score': 0.769955039024353}]"
111,2020-11-26 11:59:59+00:00,Why they're giving the awards to the governors now. Cuomo hot an Emmy for handling the pandemic. This is the new country we live in,"[{'label': 'Neutral', 'score': 0.49504244327545166}]"
112,2020-11-26 11:59:59+00:00,"tried to use the postcode tier checker, gov's webite response is perfectly on brand with the rest of their coronavirus response:","[{'label': 'Positive', 'score': 0.564048171043396}]"
113,2020-11-26 11:59:59+00:00,"From 2 December, Spelthorne, along with the rest of Surrey and London, will be placed in Tier 2. Until then, national restrictions will still be in place. Please continue to stay at home, only leaving for essential means and follow all the rules.","[{'label': 'Neutral', 'score': 0.8474199771881104}]"
114,2020-11-26 11:59:59+00:00,Can we at least have the clubs open and have one fuck off New Years party before this strict lockdown?,"[{'label': 'Negative', 'score': 0.7402920126914978}]"
115,2020-11-26 11:59:59+00:00,"Have you seen this POWA stunt that was done on Soweto TV News yesterday?
""Since lockdown, calls to GBV helplines have tripled."" We have to do something about this! Break the silence at Let's end this culture of silence and 'acceptance' around abuse
#16Days","[{'label': 'Negative', 'score': 0.7176738977432251}]"
116,2020-11-26 11:59:59+00:00,"90% of the country in T2
We in the east were in T1 before lockdown the ""Cases"" have been dropping but we have gone up a tier","[{'label': 'Neutral', 'score': 0.667526125907898}]"
117,2020-11-26 11:59:59+00:00,RT A postcode checker on the Government website for people to determine which tier they would be in appeared to crash shortly a...,"[{'label': 'Neutral', 'score': 0.5861983299255371}]"
118,2020-11-26 12:00:00+00:00,RT Don't miss it! Today's session of the Social Movements in a Global Pandemic Seminar chaired by,"[{'label': 'Positive', 'score': 0.7336575388908386}]"
119,2020-11-26 12:00:00+00:00,This is why I don't trust 8.4% of ya'll lol,"[{'label': 'Negative', 'score': 0.887855052947998}]"
120,2020-11-26 12:00:00+00:00,"Imus &amp; Antipolo are the 11th &amp; 12th cities standing in solidarity #WithRefugees in the Philippines. Amid #COVID19 and recent typhoons, they are creating inclusive societies where all individuals, including refugees, can live in safety, become self-reliant, and contribute.","[{'label': 'Positive', 'score': 0.7131379842758179}]"
121,2020-11-26 12:00:00+00:00,"COVID-19 has created a unique moment of national reflection, exposing the critical links between the nation's health and our social, economic &amp; environmental wellbeing.

@CEO_CarnegieUK, #COVID19ImpactInquiry expert advisory panel member in 
https://t.co/PB1jzHZGXj","[{'label': 'Neutral', 'score': 0.5103648900985718}]"
122,2020-11-26 12:00:00+00:00,"NEW ""As it's getting down to holiday time once again, I went to look up what the corona restrictions were to plan the family get-together, and I found much to my chagrin that the Klinkes were out of business. Like, out of business entirely.""
https://t.co/i0HKGsriPP","[{'label': 'Negative', 'score': 0.7576789259910583}]"
123,2020-11-26 12:00:00+00:00,"On inequality in the access to technology, the gendering of virtual spaces and the scares of surveillance, an important essay in the &amp; series on pandemic response, tech and gender.

https://t.co/RXNWlyRQuu","[{'label': 'Neutral', 'score': 0.8033429384231567}]"
124,2020-11-26 12:00:00+00:00,ICYMI: Remembrance during a pandemic. Story by,"[{'label': 'Neutral', 'score': 0.9172719717025757}]"
125,2020-11-26 12:00:00+00:00,"OVERNIGHT: Supreme Court blocks NY COVID-19 restriction on houses of worship in case brought forward by Catholic, Jewish entities","[{'label': 'Neutral', 'score': 0.7731853723526001}]"
126,2020-11-26 12:00:00+00:00,My whole family has worked and remained healthy and got on my MF nerves since the pandemic started. That ain't nothing but the Lord. ,"[{'label': 'Positive', 'score': 0.5874146819114685}]"
127,2020-11-26 12:00:00+00:00,"Helpful tips for patients with diabetes, to keep active during #COVID #urbandiabetes #CCD
https://t.co/RovOJNlNVO","[{'label': 'Neutral', 'score': 0.5649430751800537}]"
128,2020-11-26 12:00:00+00:00,"RT The Democratic Mayor of Denver was caught violating his own COVID travel ordinance, getting on a plane to see family just...","[{'label': 'Negative', 'score': 0.6925466060638428}]"
129,2020-11-26 12:00:00+00:00,"RT Belmarsh #Covid outbreak: Day 9 of Julian being confined to cell 24/7, except for 20 min outside on Monday.

As of 2 days...","[{'label': 'Negative', 'score': 0.49662935733795166}]"
130,2020-11-26 12:00:00+00:00,"Millions of Americans took to the skies and the highways ahead of Thanksgiving at the risk of pouring gasoline on the coronavirus fire, disregarding warnings that they stay home and limit their holiday gatherings to members of their own household.

https://t.co/SWD8S2ww37","[{'label': 'Negative', 'score': 0.6737726926803589}]"
131,2020-11-26 12:00:00+00:00,"The U.S. government on Wednesday appealed a judge's order barring the expulsions of immigrant children who crossed the border alone, a policy enacted during the coronavirus pandemic to deny the children asylum protections.","[{'label': 'Neutral', 'score': 0.6529013514518738}]"
132,2020-11-26 12:00:00+00:00,"This pandemic is affecting us all.

@johngreen in his latest vlogbrothers video considers the difference between personal risk which is not that bad compared to the overall societal risk which is indeed very bad and long-lasting.

Stay safe ","[{'label': 'Neutral', 'score': 0.48226460814476013}]"
133,2020-11-26 12:00:00+00:00,"""ICE announced it would be partnering with #Amazon and...#Alibaba...in an attempt to crack down on off-label coronavirus cures...being sold..."" #coronavirus #COVID19 #pandemic #onlineshopping #USA 
https://t.co/xdYLLHNUdV","[{'label': 'Neutral', 'score': 0.7152819633483887}]"
134,2020-11-26 12:00:00+00:00,"RT Safety measures strengthened how's that work? No masks in classrooms, no social distancing, kids going to school with...","[{'label': 'Negative', 'score': 0.726728081703186}]"
135,2020-11-26 12:00:00+00:00,"The surprising mental toll of COVID

By Claudia Wallis (@ClaudiaWallis1)
https://t.co/QELkwMODgR","[{'label': 'Neutral', 'score': 0.8167352676391602}]"
136,2020-11-26 12:00:00+00:00,"Thinking about how to stay healthy during lockdown? 

Check out 20 healthy living tips for 2020 - easy tips to adopt that will make your everyday life healthier and make a positive contribution towards reducing your risk of #breastcancer.","[{'label': 'Positive', 'score': 0.556225061416626}]"
137,2020-11-26 12:00:00+00:00,"During these difficult times we have ensured that all our centres remain open and safe for you

We have...
 Screening on arrival
 Social distancing
 Enhanced deep cleaning
 Staff PPE 

To find out more, call 0800 210 0402 or visit","[{'label': 'Neutral', 'score': 0.5168775916099548}]"
138,2020-11-26 12:00:00+00:00,"Thanksgiving may look different this year due to COVID-19. Now more than ever, take time to count your blessings. Happy Thanksgiving from NASW-NJ!
#nasw #naswnj #socialwork","[{'label': 'Positive', 'score': 0.8903148770332336}]"
139,2020-11-26 12:00:00+00:00,"Every day, even in the #COVID19 pandemic, the Red Cross must collect about 12,500 blood donations &amp; 2,700+ platelet donations to meet hospital patient needs. We are #thankful to each of you who help ensure blood is there when patients need it. Schedule:","[{'label': 'Positive', 'score': 0.7765906453132629}]"
