,created_at,full_text,sentiment_score
49,2020-11-23 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
50,2020-11-23 11:59:58+00:00,"RT Cali went red and so Newsome is trying to punish the people in the state! 

Seems like he is hiding behind a pandemic to lite...","[{'label': 'Negative', 'score': 0.8819469213485718}]"
51,2020-11-23 11:59:58+00:00,Gods to see where his priorities are at while a pandemic rages,"[{'label': 'Negative', 'score': 0.6068112850189209}]"
52,2020-11-23 11:59:58+00:00,"RT ""Our predictive modeling shows this going to March of next year if we don't change something.""","[{'label': 'Neutral', 'score': 0.5457505583763123}]"
53,2020-11-23 11:59:58+00:00,"Who put themselves in that boat? Not BYU. Schools of the PAC12 have done this to themselves by allowing their Commission to be a dumpster fire that spends money like it is going out of season, makes garbage media deals for a channel no one watches and shuts down when COVID hits.","[{'label': 'Negative', 'score': 0.8705644011497498}]"
54,2020-11-23 11:59:58+00:00,"Flying international may be the last flight you take especially if you have the 90% effective vaccine and still get symptoms
https://t.co/X7Ct4i8rm7","[{'label': 'Neutral', 'score': 0.4802674651145935}]"
55,2020-11-23 11:59:58+00:00,Swedish Prime Minister: Everyone must do more to stop the outbreak,"[{'label': 'Neutral', 'score': 0.8153191208839417}]"
56,2020-11-23 11:59:58+00:00,"RT I don't care the risk of COVID19, if you narc on your neighbors for having family over for the Holidays, you're a miserabl...","[{'label': 'Negative', 'score': 0.7768648862838745}]"
57,2020-11-23 11:59:58+00:00,RT MINSEOK IS FINALLY BACK!!!!!  He has started his final vacation from the military and will NOT be returning any...,"[{'label': 'Positive', 'score': 0.8789507746696472}]"
58,2020-11-23 11:59:58+00:00,"RT BREAKING: AstraZeneca says late-stage trials of its COVID-19 vaccine developed with Oxford University were ""highly effective'' in p...","[{'label': 'Positive', 'score': 0.6255440711975098}]"
59,2020-11-23 11:59:58+00:00,"RT Keeping an eye on shares since their CEO crossed a red line. 

Waiting for that dip #BoycottQantas 

Remember...","[{'label': 'Neutral', 'score': 0.5374792814254761}]"
60,2020-11-23 11:59:58+00:00,"RT I will hate with my dying breathe every single politician who chose to ignore this pandemic, from failing to provide finan...","[{'label': 'Negative', 'score': 0.9287684559822083}]"
61,2020-11-23 11:59:58+00:00,"We have a treatment. You said ""flatten curve"" Enough already.","[{'label': 'Neutral', 'score': 0.5005197525024414}]"
62,2020-11-23 11:59:58+00:00,RT First there was Bill Gates (with no formal medical education) instructing the populace to line up for a COVID-19 vaccinat...,"[{'label': 'Neutral', 'score': 0.7513788342475891}]"
63,2020-11-23 11:59:58+00:00,"RT Other illnesses and treatments don't go away just because of #coronavirus.

@NHSuk has made it clear that health services are s...","[{'label': 'Negative', 'score': 0.5297248363494873}]"
64,2020-11-23 11:59:59+00:00,"RT Not being with your parents or grandparents for 1 Christmas Day is NOT a sacrifice. 

Not being with them as they die a horr...","[{'label': 'Negative', 'score': 0.7674108147621155}]"
65,2020-11-23 11:59:59+00:00,"RT Late Friday evening, and I learned that 3 of our children had been exposed to an officer from the Califor...","[{'label': 'Neutral', 'score': 0.8332172632217407}]"
66,2020-11-23 11:59:59+00:00,"RT Hours worked falling again, especially in areas hardest hit by the most recent COVID wave","[{'label': 'Neutral', 'score': 0.5365594625473022}]"
67,2020-11-23 11:59:59+00:00,"RT 16/ Speaking of Idaho, which has the nation's 2nd highest Covid positivity rate, in Rexburg, 100+ protestors interrupted...","[{'label': 'Negative', 'score': 0.5428159832954407}]"
68,2020-11-23 11:59:59+00:00,"RT On Thursday, the CDC called on Americans not to travel for Thanksgiving.

On Friday and Saturday, the TSA did more than 2 mil...","[{'label': 'Neutral', 'score': 0.6998199224472046}]"
69,2020-11-23 11:59:59+00:00,RT 99.7% of people defeat SARS-Cov-2 with their own immune system. There is no need for a Covid vaccine that is also experime...,"[{'label': 'Neutral', 'score': 0.6334507465362549}]"
70,2020-11-23 11:59:59+00:00,trump flags nd white people like peanut butter nd jelly ,"[{'label': 'Negative', 'score': 0.7945689558982849}]"
71,2020-11-23 11:59:59+00:00,"#CoronaFacts:

Can Thermal Scanners detect #COVID19 infected people

/ No, thermal scanners don't detect #COVID infected people. They just detect body temperature.

#MythBuster #IndiaFightsCorona #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.5480984449386597}]"
72,2020-11-23 11:59:59+00:00,"RT The COVID-19 vaccine developed by and is 70% effective, according to large-scale trial resul...","[{'label': 'Positive', 'score': 0.6205396056175232}]"
73,2020-11-23 11:59:59+00:00,"Further and higher education providers are increasing IT security as a result of #COVID. Organisations have had to accelerate security improvements given the expansion of hacks and scams linked to the pandemic.

#CyberSecurity
https://t.co/A6Uy6GfS67","[{'label': 'Neutral', 'score': 0.6435872912406921}]"
74,2020-11-23 11:59:59+00:00,"When did we become so selfish and stupid in this country. My stepdaughter is home with Covid-19 she works in the ICU in a Boston hospital, she said she's never felt so sick in her life, thank goodness she's young and healthy.","[{'label': 'Negative', 'score': 0.6991029381752014}]"
75,2020-11-23 11:59:59+00:00,"RT ""But I'm afraid of the virus"". Then stay home.

My rights don't end where your fears begin.

And more people- many, ma...","[{'label': 'Negative', 'score': 0.6544175148010254}]"
76,2020-11-23 11:59:59+00:00,"University of Oxford's COVID-19 vaccine 'highly effective' at treating virus, trials show ","[{'label': 'Positive', 'score': 0.5117931365966797}]"
77,2020-11-23 11:59:59+00:00,#Wuhan's #ChinaVirus comes back to bite! #CoVID19,"[{'label': 'Negative', 'score': 0.8629764318466187}]"
78,2020-11-23 12:00:00+00:00,"RT From the scientists to the lab technicians, nurses, administrators, trial participants and many others- this breakthrou...","[{'label': 'Neutral', 'score': 0.9310743808746338}]"
79,2020-11-23 12:00:00+00:00,"RT While we are reaching disastrous new record CO2-levels, the #G20 are misusing their #COVID19-funds to pour billions in...","[{'label': 'Negative', 'score': 0.8092576861381531}]"
80,2020-11-23 12:00:00+00:00,"RT A REMINDER that all travellers entering Canada are required to provide mandatory information about #COVID19.

Download...","[{'label': 'Neutral', 'score': 0.8886426687240601}]"
81,2020-11-23 12:00:00+00:00,"RT All over NYC yesterday via bike I saw huge, blocks-long lines for #COVID19 tests. I hope the folks realize a negative t...","[{'label': 'Neutral', 'score': 0.49762383103370667}]"
82,2020-11-23 12:00:00+00:00,Working from home isn't always ideal. Take a look at these tips to help you stay productive ,"[{'label': 'Neutral', 'score': 0.6556511521339417}]"
83,2020-11-23 12:00:00+00:00,RT Listen to the experts who say Wear a mask.   Cancel your travel plans.  Protect yourself and others.  Help is on the...,"[{'label': 'Neutral', 'score': 0.6757034063339233}]"
84,2020-11-23 12:00:00+00:00,"Misinformation about COVID-19 literally kills.
#MashableSEA #COVID19 #Misinformation 

https://t.co/8azqcrKz4Q","[{'label': 'Negative', 'score': 0.8855985403060913}]"
85,2020-11-23 12:00:00+00:00,RT The recent decisions announced by the State Govt are to control the spread of #Corona infection. The threat of #COVID19...,"[{'label': 'Neutral', 'score': 0.7021297812461853}]"
86,2020-11-23 12:00:00+00:00,"The country might be in lockdown , but runs on.

Check their page for info on how to get involved, including a new group forming in Preston this week 

(@BamberBridgeFC )","[{'label': 'Neutral', 'score': 0.9059181213378906}]"
87,2020-11-23 12:00:00+00:00,"EM-With a weather-related early end to the scheduled card of racing on Sunday, thoroughbred racing at Woodbine Racetrack has concluded for 2020. Woodbine will shut down for the rest of the year. Toronto and Peel Region into the grey ""lockdown"" zone also contributed.","[{'label': 'Negative', 'score': 0.724791944026947}]"
88,2020-11-23 12:00:00+00:00,"LA COUNTY ANNOUNCES THAT ALL DINING INCLUDING OUTDOOR AT RESTAURANTS, BARS, WINERIES AND BREWERIES WILL BE SHUTDOWN EFFECTIVE WEDS AT 10PM DUE TO THE COVID SPIKE - LA TIMES","[{'label': 'Neutral', 'score': 0.6801683902740479}]"
89,2020-11-23 12:00:00+00:00,"British drugs group AstraZeneca and the University of Oxford on Monday said their jointly-developed vaccine against Covid-19 has shown ""an average efficacy of 70 percent"" in trials.
#COVID19 #vaccine

https://t.co/mRkKkhmWeg","[{'label': 'Positive', 'score': 0.604665219783783}]"
90,2020-11-23 12:00:00+00:00,Where the lowest number of #coronavirus cases have been recorded,"[{'label': 'Neutral', 'score': 0.5738102793693542}]"
91,2020-11-23 12:00:00+00:00,"Travel trends: Where are people traveling in a pandemic?

https://t.co/6i6BOt1A3r","[{'label': 'Neutral', 'score': 0.8439287543296814}]"
92,2020-11-23 12:00:00+00:00,High death rate in African Covid-19 intensive care units [@ThisIsAfricatia],"[{'label': 'Negative', 'score': 0.7000765800476074}]"
93,2020-11-23 12:00:00+00:00,"Last week, Jake Morrison celebrated two years as chief executive.

https://t.co/MTDzMFD6Hs

#woky #wokytoday #wokingham #wokinghamtoday #reading #bracknell","[{'label': 'Positive', 'score': 0.5573939085006714}]"
94,2020-11-23 12:00:00+00:00,The FTSE 100 has risen as AstraZeneca's (AZN) positive update on its Covid-19 vaccine lifted oil and travel-related stocks but gains were capped as the pound strengthened on hopes of a Brexit trade deal. Read more,"[{'label': 'Positive', 'score': 0.7761018872261047}]"
95,2020-11-23 12:00:00+00:00,"Call for proposals for #GoingGlobal2021 is now open. We are seeking innovative, agenda-setting proposals that address the theme: Reimagining international higher education for a post-pandemic world. Submit your proposal by 15 January 2021.

https://t.co/x4ekRUksLv","[{'label': 'Neutral', 'score': 0.5331010818481445}]"
96,2020-11-23 12:00:00+00:00,"Webinar  | Tomorrow don't forget connect to our e-seminar ""Chile: Re-boost to Investment and New Business Opportunities"" and be part of the debate about the challenges the economy will face in the post-pandemic world. 
 Register here:","[{'label': 'Neutral', 'score': 0.6436715126037598}]"
97,2020-11-23 12:00:00+00:00,"With #COVID19 protocols in place, tour operators gear up to welcome tourists in Kashmir 

Read:","[{'label': 'Neutral', 'score': 0.8690497875213623}]"
98,2020-11-23 12:00:00+00:00,"Pers this stn under the supervision of PMAJ GILBERT L FERRER, OIC, conducted house visitation and dialogue re safety tips on COVID-19, Anti-Illegal Drug Campaign, ELCAC and Anti-Criminality Campaign.

#TeamPNP
#PNPKakampiMo
#WeServeAndProtect","[{'label': 'Neutral', 'score': 0.8348484635353088}]"
99,2020-11-23 12:00:00+00:00,"Either these oligarchs are ignorant of our plight, or they purposefully want to exacerbate it. Either way, there's only one way to solve the problem. ","[{'label': 'Negative', 'score': 0.9062148332595825}]"
100,2020-11-23 12:00:00+00:00,"These costs would be disproportionality falling on SMEs ""at a time when the economy is already severely challenged by the pandemic and trading conditions are difficult."" 

@DuncanEMcCann on new report w/ in 
 
https://t.co/aaiByOkhLe","[{'label': 'Negative', 'score': 0.580845296382904}]"
101,2020-11-23 12:00:00+00:00,"MDOT MTA is grateful for all our frontline Bus, Metro, and Light Rail operators during this time of COVID. They are the face of our agency, whose hard work and dedication keep the region moving. Thank you and keep up the good work!
#MDOTcares","[{'label': 'Positive', 'score': 0.9602922797203064}]"
102,2020-11-23 12:00:00+00:00,"JOHN, you're probs the ONLY ONE speaking ANY REAL sense over COVID-19 (including the SCIENCE PPL) !","[{'label': 'Negative', 'score': 0.6560828685760498}]"
103,2020-11-23 12:00:00+00:00,RT Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine,"[{'label': 'Neutral', 'score': 0.7023853063583374}]"
104,2020-11-23 12:00:00+00:00,"AstraZeneca said its vaccine for the novel coronavirus, developed along with the University of Oxford, could be around 90% effective under one dosing regimen.
Just last week Israel reached an agreement to receive 10 million doses of the Covid-19 vaccine.","[{'label': 'Neutral', 'score': 0.5673393607139587}]"
105,2020-11-23 12:00:00+00:00,"Passenger transport workers have provided an essential service throughout the pandemic, supporting those required to commute to work. We are here to support passenger transport workers in return:","[{'label': 'Positive', 'score': 0.81634122133255}]"
106,2020-11-23 12:00:00+00:00,"According to our non-scientific Twitter fan poll 66.7% of those who responded said they would NOT take the first round of #COVID19 vaccine. 

#COVID19News #COVID19 #PPE #WearAMask","[{'label': 'Negative', 'score': 0.7550417184829712}]"
107,2020-11-23 12:00:00+00:00,Great resolution from Read their tips on reducing plastic use in a pandemic ,"[{'label': 'Positive', 'score': 0.9492480754852295}]"
108,2020-11-23 12:00:00+00:00,"Passengers on international flights will need to have had a vaccination before they can travel. #9News
https://t.co/HaUyyYtY2o","[{'label': 'Neutral', 'score': 0.8940640687942505}]"
109,2020-11-23 12:00:00+00:00,"The city of Arlington is using the family's experience as part of a public awareness campaign to help reduce the spread of coronavirus this holiday season by staying home. 
https://t.co/35U7yuyDfs","[{'label': 'Neutral', 'score': 0.830662727355957}]"
110,2020-11-23 12:00:00+00:00,"Black Country business advisors defy Coronavirus with major expansion..

Read more about it here: #Business #BusinessGrowth #WestMidlands","[{'label': 'Positive', 'score': 0.6341200470924377}]"
111,2020-11-23 12:00:00+00:00,RT I don't give Cuomo any benefits!!  There is no difference with forcing people to lockdown and destroy thei...,"[{'label': 'Negative', 'score': 0.8955732583999634}]"
112,2020-11-23 12:00:00+00:00,UK universities expose thousands of international students to raging pandemic,"[{'label': 'Negative', 'score': 0.7493472099304199}]"
113,2020-11-23 12:00:00+00:00,"Coronavirus: Oxford University candidate vaccine is 70% effective

https://t.co/GOzvWPoIE2

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.673490047454834}]"
114,2020-11-23 12:00:00+00:00,"I have done 3 covid test, all without having any symptoms! I hate this country ","[{'label': 'Negative', 'score': 0.9162936806678772}]"
115,2020-11-23 12:00:00+00:00,"I wrote a short blog post about my online album 'remote music' here: 
https://t.co/brNhSfIOVH

Many thanks to the for the support from the #Covid19 Emergency Fund

Album can be accessed here:
https://t.co/wonNgTx7pn 
#experimentalmusic #violins #postcardpieces","[{'label': 'Positive', 'score': 0.6180269718170166}]"
116,2020-11-23 12:00:00+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"[{'label': 'Negative', 'score': 0.8499234914779663}]"
117,2020-11-23 12:00:00+00:00,The 2020 National Staff Survey - Working Through the Pandemic is closing soon! Last reminders go out today if you haven't filled yours yet please do or if you haven't received a reminder please get in touch with the PINC team who can help to arrange this. Countdown 4 days to go,"[{'label': 'Neutral', 'score': 0.7878928184509277}]"
118,2020-11-23 12:00:00+00:00,"Do you have a #cleft lip &amp; palate or know someone who does? Then please fill out #SLTSurvey on how #COVID19 has impacted on your access to speech &amp; language therapy: Thank you!
#cleftlip #cleftSLT #cleftpalate","[{'label': 'Neutral', 'score': 0.8060730695724487}]"
119,2020-11-23 12:00:00+00:00,RT A lot of big expensive cities will be hit with departures post-Covid19 as people find out that they don't really have to...,"[{'label': 'Negative', 'score': 0.5659852623939514}]"
120,2020-11-23 12:00:00+00:00,"There are two epidemics blazing through Peterborough -- the opioid crisis and COVID-19 -- and Peterborough pharmacist Engi Hakim is arming business owners so they can save lives.
https://t.co/0XMV3mxcNk","[{'label': 'Neutral', 'score': 0.5884595513343811}]"
121,2020-11-23 12:00:00+00:00,"COVID 19 cases in India until : 23/11/2020 17:30

Total Cases: 9140980 [+668]
Active: 443684
Recovered: 8561444 [+0]
Deaths :133790 [+17]
Total Tests: 132.58M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7189404368400574}]"
122,2020-11-23 12:00:00+00:00,"More Filipinos trust govt's COVID-19 vaccination program -Palace

CALOOCAN, Nov. 23 (PIA)- SWS said there were more respondents willing to get Covid-19 shot than those willing to get immunization from dengue through the Dengvaxia vaccine.

#COVID19PH 
https://t.co/GJbu8ljOyk","[{'label': 'Neutral', 'score': 0.5967453122138977}]"
123,2020-11-23 12:00:00+00:00,RT Proud to be part of the family &amp; support this year's #BestPossibleChristmas appeal. Watch this film and...,"[{'label': 'Positive', 'score': 0.9848281741142273}]"
124,2020-11-23 12:00:01+00:00,Today! Join us at 9 a.m. for a Video Town Hall on #COVID19 and the Future of Long-Term Care. With Pat Armstrong of and Sharon Nwamadi of Presented with #onpoli,"[{'label': 'Neutral', 'score': 0.8580272197723389}]"
125,2020-11-23 12:00:01+00:00,"It's not too late to register for The Data Tools and Analysis for Economic Recovery webinar, happening tomorrow from 2pm - 3:15pm ET. The webinar will explore suitable data sets and analysis methods for prosperity in a post pandemic world:","[{'label': 'Positive', 'score': 0.6542791724205017}]"
126,2020-11-23 12:00:01+00:00,Chancellor Rishi Sunak has pledged to avoid austerity even as the UK economy is battered by the Covid-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8073417544364929}]"
127,2020-11-23 12:00:01+00:00,"Got symptoms? Get tested.

Please help to reduce the spread of coronavirus.
https://t.co/WZS2caq4Ll

You can book a test by visiting or by calling 119. Lines are open 7am to 11pm","[{'label': 'Neutral', 'score': 0.7987362146377563}]"
128,2020-11-23 12:00:01+00:00,"Women &amp; children face heightened risks of neglect, violence &amp; abuse during emergencies like #COVID19.

#UNICEF continues to provide protection services to the most vulnerable children and families living in the #Rohingya camps thanks to the generous support of","[{'label': 'Neutral', 'score': 0.5414254069328308}]"
129,2020-11-23 12:00:01+00:00,Most banks have seen an increase in the integration of #CorporateBanking APIs since the outbreak of #COVID19. Access our on-demand webcast where experts from and discuss what innovation looks like during times of uncertainty.,"[{'label': 'Neutral', 'score': 0.6033990979194641}]"
130,2020-11-23 12:00:01+00:00,"What can #COVID19 teach you about your #DigitalMarketing strategy?
How could businesses prosper and stay on track in such difficult times?
&amp; what sort of #MarketingStrategy should you use?

Find out here... 
#MACH2021 #Subcon #ManufacturingUK","[{'label': 'Neutral', 'score': 0.832196056842804}]"
131,2020-11-23 12:00:01+00:00,"We must continue to follow the national guidance. For more information on the lockdown rules, visit:","[{'label': 'Neutral', 'score': 0.8662328124046326}]"
132,2020-11-23 12:00:01+00:00,"U.S. health officials Saturday agreed to allow emergency use of a second antibody drug to help the immune system fight COVID-19, an experimental medicine that President Donald Trump was given when he was sickened last month.","[{'label': 'Neutral', 'score': 0.8323884010314941}]"
133,2020-11-23 12:00:01+00:00,"A price cap on the coronavirus (Covid-19) testing may be announced this week, according to Malacanang.
https://t.co/RCYQ9gn19J","[{'label': 'Neutral', 'score': 0.9346789717674255}]"
134,2020-11-23 12:00:01+00:00,"Advocate Aurora Health is awarding $2,125,000 in grants to Milwaukee community  organizations through its Better Together Fund, which helps eliminate inequities as we continue to face COVID-19. #BeAVoiceCHHSM","[{'label': 'Positive', 'score': 0.7356970906257629}]"
