,created_at,full_text,sentiment_score
26,2020-11-29 11:59:56+00:00,"RT 1.Unemployment?
2. Economy?
3. Foreign policy?
4. Girl's safety?
5. Crime rate?
6. Chinese intrusion?
7. Education?
8. Pr...","[{'label': 'Neutral', 'score': 0.6474843621253967}]"
27,2020-11-29 11:59:56+00:00,"RT Police are on a hiding to nothing
Their job is to enforce the law
Arrest is the last option

I'm on their covid ethics grou...","[{'label': 'Negative', 'score': 0.8083228468894958}]"
28,2020-11-29 11:59:56+00:00,"Climate change? Not real.
The destruction of the UK car industry? Project fear.
The pandemic? Fake news.

THE CROWN THOUGH OMG THE CROWN THE CROWN THE CROWN","[{'label': 'Negative', 'score': 0.853175699710846}]"
29,2020-11-29 11:59:56+00:00,"RT There's been an outbreak of avian flu at a turkey farm in Northallerton. 10,000 are now expected to humanely culled. It...","[{'label': 'Negative', 'score': 0.8200886249542236}]"
30,2020-11-29 11:59:56+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
31,2020-11-29 11:59:56+00:00,"Incidentally several responses to the original tweet say that going to the cinema isn't worth dying over. And yet in this post-COVID world, the cinema is one of the few places I've been that has put in the work to ensure social distancing is maintained and people are kept safe.","[{'label': 'Neutral', 'score': 0.5600308775901794}]"
32,2020-11-29 11:59:57+00:00,awww omg :(( mine was right before lockdown,"[{'label': 'Negative', 'score': 0.6603571176528931}]"
33,2020-11-29 11:59:57+00:00,Our first meeting since lockdown ,"[{'label': 'Neutral', 'score': 0.8911210298538208}]"
34,2020-11-29 11:59:57+00:00,"RT There's been an outbreak of avian flu at a turkey farm in Northallerton. 10,000 are now expected to humanely culled. It...","[{'label': 'Negative', 'score': 0.8200886249542236}]"
35,2020-11-29 11:59:57+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
36,2020-11-29 11:59:57+00:00,"RT To all Emerg Docs/Intensivists...help your community, and decrease the rate of ICU, ARDS presentations of Covid--tell your ci...","[{'label': 'Neutral', 'score': 0.7248128056526184}]"
37,2020-11-29 11:59:57+00:00,RT At one point in my life I used to party a lot but nowadays I'm almost always home by dark. However Saturday nights I pretty...,"[{'label': 'Neutral', 'score': 0.7494436502456665}]"
38,2020-11-29 11:59:57+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
39,2020-11-29 11:59:57+00:00,"RT We are expecting level upgrade of social distancing here in #Seoul. Overall mood of #COEX is quiet, but #BTS new album promoti...","[{'label': 'Neutral', 'score': 0.6366623044013977}]"
40,2020-11-29 11:59:57+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","[{'label': 'Negative', 'score': 0.7519366145133972}]"
41,2020-11-29 11:59:57+00:00,There goes Xmas!,"[{'label': 'Negative', 'score': 0.8171176910400391}]"
42,2020-11-29 11:59:57+00:00,RT Please bring back full-hearted #GSTAmne...,"[{'label': 'Neutral', 'score': 0.6501883864402771}]"
43,2020-11-29 11:59:58+00:00,"Presumably she wasn't the only MP doing her/his job by representing their schools to the DfE, so claiming credit on behalf of for ""pushing it up the Govt agenda"" is a bit of a stretch? ","[{'label': 'Neutral', 'score': 0.7487375736236572}]"
44,2020-11-29 11:59:58+00:00,"RT Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus...","[{'label': 'Negative', 'score': 0.9232423901557922}]"
45,2020-11-29 11:59:58+00:00,i hope so  on my way to beat covid19's ass now,"[{'label': 'Positive', 'score': 0.4312348961830139}]"
46,2020-11-29 11:59:58+00:00,"#FordNation Those who refuse vaccination should be refused treatment if they get COVID. CTV News: What happens if someone refuses vaccination? Ethicists urge clarity on COVID-19 rollout.
https://t.co/w8jSMeHuf5

via","[{'label': 'Negative', 'score': 0.6326033473014832}]"
47,2020-11-29 11:59:58+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","[{'label': 'Negative', 'score': 0.7448327541351318}]"
48,2020-11-29 11:59:58+00:00,RT Insight: Why violence against women in Scotland is an epidemic,"[{'label': 'Negative', 'score': 0.8137158155441284}]"
49,2020-11-29 11:59:58+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"[{'label': 'Negative', 'score': 0.8933269381523132}]"
50,2020-11-29 11:59:58+00:00,"RT Thanks to the Taiwanese Representative in London meeting me earlier, discussing PRC malign actions against the ROC, WHO i...","[{'label': 'Neutral', 'score': 0.8539950251579285}]"
51,2020-11-29 11:59:58+00:00,"RT .@joshuawongcf was recently arrested for an ""illegal"" protest back in 2019. Since the #CoronaVirus outbreak the #HongKong...","[{'label': 'Negative', 'score': 0.7888635993003845}]"
52,2020-11-29 11:59:58+00:00,"China, which spread the virus, has no future.
Stop all trade dealings with china!","[{'label': 'Negative', 'score': 0.913719654083252}]"
53,2020-11-29 11:59:58+00:00,"#piiem_pnautii1.Unemployment?
2. Economy?
3. Foreign policy?
4. Girl's safety?
5. Crime rate?
6. Chinese intrusion?
7. Education?
8. Privatization ?
9. Corona?
10. Inflation?
12. Petrol price?
13. Where is 15 lac?
Ye sab pnauti ke karan hai
#piiem_pnautii","[{'label': 'Neutral', 'score': 0.6700292825698853}]"
54,2020-11-29 11:59:58+00:00,RT The usually limp Andrew Marr skewers Sturgeon this morning on her handling of Covid. She deflects and lies - she didn't exp...,"[{'label': 'Negative', 'score': 0.8840548396110535}]"
55,2020-11-29 11:59:58+00:00,"To read my articles, go to  ","[{'label': 'Neutral', 'score': 0.8739199042320251}]"
56,2020-11-29 11:59:58+00:00,"Origin of corona.      virus China or india shocking news Chinese scientists claim????And world corona situation now Read now and share
https://t.co/EFNR8Bb8xjslykhttdd_ghbr_gy","[{'label': 'Neutral', 'score': 0.6604354381561279}]"
57,2020-11-29 11:59:58+00:00,Doesn't DJTJ have Covid? Eric hasn't had it yet has he?,"[{'label': 'Neutral', 'score': 0.7464940547943115}]"
58,2020-11-29 11:59:59+00:00,RT Bc of Trump the effects of Covid will be catastrophic in so many ways. Healthcare systems overwhelmed-kids not in schoo...,"[{'label': 'Negative', 'score': 0.9247117042541504}]"
59,2020-11-29 11:59:59+00:00,RT The UK has spent more money fighting Covid-19 than almost all comparable countries but still languishes towards the bottom o...,"[{'label': 'Negative', 'score': 0.7850444316864014}]"
60,2020-11-29 11:59:59+00:00,RT Your regular reminder that the country's official Opposition only opposes the Government because they want more people locked...,"[{'label': 'Negative', 'score': 0.7570829391479492}]"
61,2020-11-29 11:59:59+00:00,RT Very shortly the results of the appeal that our landlord #Pemberstone put in to try again to make 60 families #Homeles...,"[{'label': 'Neutral', 'score': 0.9112593531608582}]"
62,2020-11-29 11:59:59+00:00,RT The pandemic has accelerated and spawned trends that startups and small businesses can leverage,"[{'label': 'Positive', 'score': 0.7315773367881775}]"
63,2020-11-29 11:59:59+00:00,"RT The question every journalist should ask every day ""WHERE'S THE 9 BILLION (you received)TO FIGHT COVID?""","[{'label': 'Neutral', 'score': 0.6593583226203918}]"
64,2020-11-29 11:59:59+00:00,RT The UK has spent more money fighting Covid-19 than almost all comparable countries but still languishes towards the bottom o...,"[{'label': 'Negative', 'score': 0.7850444316864014}]"
65,2020-11-29 11:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
66,2020-11-29 11:59:59+00:00,RT Singaporean gives birth to baby with COVID-19 antibodies: report,"[{'label': 'Neutral', 'score': 0.7541295289993286}]"
67,2020-11-29 11:59:59+00:00,How to Overcome Fear During Difficult Times #SelfLove #PersonalGrowth #HealingTrauma #ChildhoodTrauma #PersonalBoundaries #Fear #CreatingHealthyRelationships #CreatingHappyRelationships #LivingFully #Covid19 #ImagoInsights #OnlineTherapy,"[{'label': 'Neutral', 'score': 0.508417546749115}]"
68,2020-11-29 11:59:59+00:00,"RT We're getting so tired of having to explain this.

Beds don't treat patients.

Staff do. And there are not enough.

Please...","[{'label': 'Negative', 'score': 0.874056339263916}]"
69,2020-11-29 11:59:59+00:00,RT When COVID is gone the power we gave to government will remain.,"[{'label': 'Neutral', 'score': 0.7666998505592346}]"
70,2020-11-29 11:59:59+00:00,"RT So the tier restrictions will end on Feb 3. Really?

In March it was ""3 weeks to flatten the curve"". Then we'd ""turn the tide...","[{'label': 'Neutral', 'score': 0.7621694207191467}]"
71,2020-11-29 11:59:59+00:00,RT So my sister just came back from school today and we realized that she's having cough and sore throat and there was Covid ou...,"[{'label': 'Negative', 'score': 0.5575389266014099}]"
72,2020-11-29 11:59:59+00:00,Then what is the point!!!!!,"[{'label': 'Negative', 'score': 0.8552718162536621}]"
73,2020-11-29 11:59:59+00:00,"If you're looking to add something to your Sunday listening list: What's next for the #DJIA after it 
hits 30000 and the impact of #travel spreading the #coronavirus. 

https://t.co/QZKMW8PAU6","[{'label': 'Neutral', 'score': 0.8411519527435303}]"
74,2020-11-29 12:00:00+00:00,"1606651198 #BidenHarris COVID task force includes Ezekiel Emanual ""whether our consumption is worth our contribution"" #LEXIT #WalkAway #OldLivesDontMatter
  Age as #PreexistingConditions a method to #Termlimits","[{'label': 'Neutral', 'score': 0.8526273965835571}]"
75,2020-11-29 12:00:00+00:00,"5 Ideas to Help Parents Empower Students during At-Home Learning:
Many parents have expressed concern about how to motivate their children to stay engaged. Margie Dorshorst asked teachers from around the country to share their expertise.","[{'label': 'Neutral', 'score': 0.8691985011100769}]"
76,2020-11-29 12:00:00+00:00,I am officially on a list of immunocompromised people who could get seriously fuct up from covid. So if all you 'but you're young' people can just shut your pie holes now about that bull. That'd be great.,"[{'label': 'Negative', 'score': 0.8293524980545044}]"
77,2020-11-29 12:00:00+00:00,"We all test down here! | #Clowns distract children during #COVID tests in #Spain

#RTweekly","[{'label': 'Negative', 'score': 0.712722897529602}]"
78,2020-11-29 12:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
79,2020-11-29 12:00:00+00:00,"With all the focus on #coronavirus, let's not forget the other #RespiratoryViruses.

@cggbamford and are here to explain more about five viruses everyone should know about.

@ConversationUK | #Virology","[{'label': 'Neutral', 'score': 0.7948794364929199}]"
80,2020-11-29 12:00:00+00:00,Disney job losses hit staggering heights as it struggles through pandemic.,"[{'label': 'Negative', 'score': 0.8648620247840881}]"
81,2020-11-29 12:00:00+00:00,"Six Pakistani cricketers test positive for Covid-19 in New Zealand.
For more:https://t.co/lZ31UBfIkP

#Pakistan  #NewZealand  #COVID19  #PakvsNz  #T20  #ICC  #viral  #TrendingNow","[{'label': 'Neutral', 'score': 0.8940483331680298}]"
82,2020-11-29 12:00:00+00:00,"With COVID cases surging over Thanksgiving, goes one-on-one with Dr. Anthony Fauci about the latest on a vaccine authorization, holiday travel concerns, and the outlook for winter. Sunday on","[{'label': 'Neutral', 'score': 0.8859946727752686}]"
83,2020-11-29 12:00:00+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","[{'label': 'Negative', 'score': 0.46309125423431396}]"
84,2020-11-29 12:00:00+00:00,The sudden transition to online education in India due to #COVID19 was daunting for under-resourced schools. and Pralhad Kathole outline the current government guidelines on online education. Read:,"[{'label': 'Neutral', 'score': 0.5752106308937073}]"
85,2020-11-29 12:00:00+00:00,RT India now has a superior technique for COVID-19 testing: RT-LAMP (Reverse Transcriptase loop-mediated isothermal amplifi...,"[{'label': 'Positive', 'score': 0.628743588924408}]"
86,2020-11-29 12:00:00+00:00,Rural America Has Been Forgotten During the Coronavirus Crisis - Center for American Progress,"[{'label': 'Negative', 'score': 0.6580479741096497}]"
87,2020-11-29 12:00:00+00:00,"Make your own sock puppet or two with WTM's Worthing Creates and Storm Ministries. If you create enough you can put on your own show! 

Find the instructions here-&gt; #worthing #create #worthingcreates #lockdown #lockdown2020","[{'label': 'Neutral', 'score': 0.6976889967918396}]"
88,2020-11-29 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please take a few minutes to leave a review for your local branch. Thank you! #review #care #youcouldntbeinsaferhands #yourcareyourchoice #covid19","[{'label': 'Positive', 'score': 0.6795675754547119}]"
89,2020-11-29 12:00:00+00:00,"Is the Christmas bubble plan worth the risk?

Covid rules will be eased at Christmas to allow up to 3 households to gather indoors over 5 days.

Scientists are warning the move may cause a third wave of infections.

Watch the whole debate on the ITV Hub","[{'label': 'Neutral', 'score': 0.630934476852417}]"
90,2020-11-29 12:00:00+00:00,"Folks from Blue Lives Matter - Florida, The Patriot's Barn and Willard's BBQ Junction came together to create and present this flag to us to honor Sgt. Eric Twisdale, who passed away earlier this year from COVID-19. This flag will proudly hang in our headquarters hallway.","[{'label': 'Neutral', 'score': 0.5802721381187439}]"
91,2020-11-29 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please take a few minutes to leave a review for your local branch. Thank you! #review #care #youcouldntbeinsaferhands #yourcareyourchoice #covid19","[{'label': 'Positive', 'score': 0.6795675754547119}]"
92,2020-11-29 12:00:00+00:00,"Our staff in all three branches have been working hard making your takeaway and delivery orders throughout lockdown so here's an appreciation post for them. 

#fishandchips #chippychat #takeaway #eatlocal","[{'label': 'Positive', 'score': 0.9429945349693298}]"
93,2020-11-29 12:00:00+00:00,"....We will rejoice and be glad in it! (Psalm 118:24). 

The national lockdown still won't stop our praise . You can join us on YouTube from 1pm praising the name of our God (we hope to see you there - service link is already in our bio).","[{'label': 'Positive', 'score': 0.9671397805213928}]"
94,2020-11-29 12:00:00+00:00,"The Brief with Peter Hofland, Ph.D on - Peter Keeling on Personalized Medicine, #diagnostic testing, the effect of #COVID19 on #cancer and #cancerdiagnostics &amp; the world's first #DiagnosticNetwork for #PrecisionMedicine ...   ","[{'label': 'Neutral', 'score': 0.9438800811767578}]"
95,2020-11-29 12:00:00+00:00,"COVID-19: Lubbock reports 338 new cases, 4 additional deaths, hospitalization rate at 29.01%

https://t.co/jGybHW1kYe","[{'label': 'Negative', 'score': 0.58024001121521}]"
96,2020-11-29 12:00:00+00:00,"""If you smoke, quitting will...

 improve your health and wellbeing. 
 help protect the health of those around you. 

It's never to late to quit and with the risk of coronavirus it's time to #QuitForCOVID. For more information visit:","[{'label': 'Positive', 'score': 0.5678530335426331}]"
97,2020-11-29 12:00:00+00:00,"Last year, more than seven million kids or 14 percent of all public school students were being treated for a learning disability.

Now, an unexpected consequence of COVID may see an increase in kids being tested for everything from ADHD to dyslexia.","[{'label': 'Neutral', 'score': 0.5957472324371338}]"
98,2020-11-29 12:00:00+00:00,"Even with a month of sales dubbed ""Black Friday,"" online sales still broke records Friday as shoppers continued to click ""add to cart"" and scoop up deals from home.","[{'label': 'Positive', 'score': 0.7873462438583374}]"
99,2020-11-29 12:00:00+00:00,"CDC considering shortening quarantine time for COVID-19 exposure
https://t.co/xaQxyIelQO","[{'label': 'Neutral', 'score': 0.8980644345283508}]"
100,2020-11-29 12:00:00+00:00,Experts citing the fact that fewer people will get tested during the Thanksgiving holiday weekend and testing sites will have shorter hours.,"[{'label': 'Neutral', 'score': 0.6739789843559265}]"
101,2020-11-29 12:00:00+00:00,"RT The refusal of the police to accept the failure of, or even to question, post-Macpherson policing &amp; multiculturalism explai...","[{'label': 'Negative', 'score': 0.6651206612586975}]"
102,2020-11-29 12:00:00+00:00,"RT 1.Unemployment?
2. Economy?
3. Foreign policy?
4. Girl's safety?
5. Crime rate?
6. Chinese intrusion?
7. Education?
8. Pr...","[{'label': 'Neutral', 'score': 0.6474843621253967}]"
103,2020-11-29 12:00:00+00:00,"This week's Church at Home service features a short film about the new Discovering Prayer Advent Calendar, by the service 
Or read more #Meditation","[{'label': 'Neutral', 'score': 0.8106950521469116}]"
104,2020-11-29 12:00:00+00:00,"""The CMA seemingly took a leaf out of Trump's book by their approach to the media, where they wanted to restrict what the Associated Press could record, probably to stop them capturing the event's dubious social distancing and COVID.""

https://t.co/VF8hcC4FrC","[{'label': 'Neutral', 'score': 0.5321897268295288}]"
105,2020-11-29 12:00:00+00:00,"GCC countries must invest in scientific research to equip themselves to brace for future challenges, according to experts

https://t.co/EIMVhOuErf

#Bahrain #Manama #scientific #research #scientificresearch #Covid #Covid19 #Corona #CoronaVirus #GCC","[{'label': 'Neutral', 'score': 0.8794084787368774}]"
106,2020-11-29 12:00:00+00:00,Many people turning to real Christmas trees as bright spot amid coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.5451304316520691}]"
107,2020-11-29 12:00:00+00:00,"#Germany | 
Drive-ins, scattered huts: German Christmas markets find ways around #COVID19 
-
https://t.co/sqHXBpLS8h

#coronavirus #Corona","[{'label': 'Neutral', 'score': 0.6909028887748718}]"
108,2020-11-29 12:00:00+00:00,"Can't get away for a big trip this winter during the pandemic? Take time to enjoy the ""tropical"" islands of coastal Delaware instead, says Mike Berger.","[{'label': 'Neutral', 'score': 0.6910746097564697}]"
109,2020-11-29 12:00:00+00:00,"The pandemic has been difficult workers in the restaurant industry, as business owners try and navigate restrictions. One local restaurant group donated thousands of workers who are temporarily out of work.","[{'label': 'Negative', 'score': 0.6368315815925598}]"
110,2020-11-29 12:00:01+00:00,"The Adams County Health Department on Saturday reported 44 new cases, bringing the county's total to 4,695 and 730 active cases. Fifty-eight people are hospitalized, with 12 in the intensive care unit, and 45 people have died of COVID-19.","[{'label': 'Negative', 'score': 0.6670582294464111}]"
111,2020-11-29 12:00:01+00:00,"#COVID19: #Kurdistan Records Lowest Daily Infections in Past Four Months

#BaghdadPost
https://t.co/VLjutqZSE7","[{'label': 'Neutral', 'score': 0.8318861722946167}]"
112,2020-11-29 12:00:01+00:00,"Christmas celebrations at the National Coal Mining Museum have been cancelled due to Covid-19.

https://t.co/9x6E1OAGJZ","[{'label': 'Neutral', 'score': 0.5866971015930176}]"
113,2020-11-29 12:00:01+00:00,RT Can anyone help identify this poor chap please?,"[{'label': 'Negative', 'score': 0.7396039962768555}]"
114,2020-11-29 12:00:01+00:00,"RT It's true that #NobodyLikesKelly or David Perdue either. Because while they got RICH off their stock trades, Georgians got...","[{'label': 'Negative', 'score': 0.847091794013977}]"
115,2020-11-29 12:00:01+00:00," Blackburn University Centre students Zain Rabani and Ethan Carberry-Holt have been going above and beyond outside of their studies!

Zain works in the Sodexo COVID-19 Test Centre, while Ethan has been volunteering with Greater Manchester Fire &amp; Rescue Service during COVID-19!","[{'label': 'Positive', 'score': 0.7209911942481995}]"
116,2020-11-29 12:00:01+00:00,"If you're exposed to COVID-19 on Monday, can you get tested on Tuesday? You can, but you shouldn't. A registered nurse explains why.","[{'label': 'Neutral', 'score': 0.7249569892883301}]"
117,2020-11-29 12:00:01+00:00,"This important fund opens tomorrow and closes at 12 noon on Wednesday 16th December. Be sure to get your applications in soon. There's nothing worse than being hungry at Christmas. Details found on our website.

#ChristmasSupportFund #Foodbank #HolidayHunger #Christmas","[{'label': 'Neutral', 'score': 0.4697040319442749}]"
118,2020-11-29 12:00:01+00:00," will replace after the latter has been forced to withdraw from next week's headliner middleweight match against due to a  COVID-19 positive test. 

Read more 
https://t.co/nacQkYE7oc","[{'label': 'Neutral', 'score': 0.6840807795524597}]"
119,2020-11-29 12:00:01+00:00,The International Olympic Committee and the Japanese government were forced to put off the Games for a year in March as the coronavirus spread rapidly around the world.,"[{'label': 'Negative', 'score': 0.7847321033477783}]"
120,2020-11-29 12:00:01+00:00,"#SportsMinister said that India will send the largest ever contingent of athletes in the #TokyoOlympics and more than 100 have qualified so far and they will be given priority when a #Coronavirus vaccine is available.

#Sports
https://t.co/70BWO1YxmT","[{'label': 'Positive', 'score': 0.692925751209259}]"
121,2020-11-29 12:00:01+00:00,"#Replug COVID19 - Why are Europeans protesting against lockdown and safety norms? Why is Germany considered the epicentre of such protests?

Read more:","[{'label': 'Negative', 'score': 0.530108630657196}]"
122,2020-11-29 12:00:01+00:00,"ROK lawmakers relayed recent claims about North Korea on Friday:

-""Big-shot"" currency exchange worker allegedly executed
-DPRK attempted to hack a South Korean pharmaceutical company making COVID-19 vaccine
-Possible military parade in January

Read more:
https://t.co/sic8Nw4Usi","[{'label': 'Neutral', 'score': 0.6437333226203918}]"
123,2020-11-29 12:00:01+00:00,"""Follow the rules, save lives""

#covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.5761526823043823}]"
124,2020-11-29 12:00:01+00:00,"RT americans the time is now for us to unite against COVID19. we must all come together and say ""Oopsydaisy"" over and over again unt...","[{'label': 'Neutral', 'score': 0.6143067479133606}]"
125,2020-11-29 12:00:01+00:00,"RT The myth that COVID is only a disease of older people.  ""The majority of patients in our intensive care unit currently are...","[{'label': 'Negative', 'score': 0.5723849534988403}]"
126,2020-11-29 12:00:01+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
127,2020-11-29 12:00:01+00:00,"#lockdown, #children #religion #politics #Covid #family #jobs #travel #food. We all have something in common, something that brings us together, some things we agree on &amp; some things we disagree on, but the human race is one. 
Sign-up to #EuropeTalks","[{'label': 'Neutral', 'score': 0.7017827033996582}]"
128,2020-11-29 12:00:01+00:00,"Consumers spent an estimated $9 billion on U.S. retail websites on Black Friday, according to Adobe Analytics, which tracks online shopping. That was a 22% increase over the previous record of $7.4 billion in 2019.

https://t.co/woljUJ1qrA","[{'label': 'Neutral', 'score': 0.5153594017028809}]"
129,2020-11-29 12:00:02+00:00,"RT 30+ Containment zones in Patna, transport to run at half capacity and most severe wave of Covid ongoing. And Bihar Gov...","[{'label': 'Negative', 'score': 0.7012528777122498}]"
130,2020-11-29 12:00:02+00:00,"Currently, people are lots more tolerant of videos with amateur-level production quality.","[{'label': 'Neutral', 'score': 0.5787737965583801}]"
131,2020-11-29 12:00:02+00:00,RT When will the announcement come that eating bacon or drinking alcohol accelerates the spread of Covid 19?,"[{'label': 'Negative', 'score': 0.6822652816772461}]"
132,2020-11-29 12:00:02+00:00,Third wave = Unemployment + Covid-19.,"[{'label': 'Negative', 'score': 0.6470082402229309}]"
133,2020-11-29 12:00:02+00:00,"PS:
I also want to mention that many pupils and students have dangerous health preconditions and have family members with very dangerous health preconditions. A Covid19 infection could bring death to them easily. Even their kids have to go to school with....","[{'label': 'Negative', 'score': 0.8352153897285461}]"
134,2020-11-29 12:00:02+00:00,Doctor recreates what COVID-19 patients may see before they die in chilling video - CBS News,"[{'label': 'Neutral', 'score': 0.890489399433136}]"
135,2020-11-29 12:00:02+00:00,"Neverchina virus will have it's own day of celebration for ever. It will be the celebration of the defeat of the of ppl trying to destroy our republic, aka second civil war... Treason is punished by hanging.. Cant wait till MSM is exposed...","[{'label': 'Negative', 'score': 0.7445266246795654}]"
136,2020-11-29 12:00:02+00:00,Covid: How will I get a coronavirus vaccine?,"[{'label': 'Neutral', 'score': 0.7795383930206299}]"
137,2020-11-29 12:00:02+00:00,"This says it all, COVID was created to steal the election according to 's supporters","[{'label': 'Negative', 'score': 0.8679340481758118}]"
