,created_at,full_text,sentiment_score
47,2020-11-18 17:59:57+00:00,RT Florida Legislature: Not our role to contain the coronavirus,"[{'label': 'Negative', 'score': 0.6006200909614563}]"
48,2020-11-18 17:59:57+00:00,RT In this terrifying time of COVID-19 this poor family is facing homelessness please help them stay safe,"[{'label': 'Negative', 'score': 0.6972079277038574}]"
49,2020-11-18 17:59:57+00:00,RT Dr. Rick Bright on warning that the failure to ascertain as President-elect is likely to delay rollout of...,"[{'label': 'Negative', 'score': 0.5488731265068054}]"
50,2020-11-18 17:59:57+00:00,RT BREAKING: UL's game Saturday against Central Arkansas has been canceled due to COVID-19 concerns with the No. 25 Ragin'...,"[{'label': 'Neutral', 'score': 0.6206153035163879}]"
51,2020-11-18 17:59:57+00:00,RT This is what #socialdistancing looks like in Bali ,"[{'label': 'Neutral', 'score': 0.9198251962661743}]"
52,2020-11-18 17:59:57+00:00,Covid-19 vaccine: who are countries prioritising for first doses?,"[{'label': 'Neutral', 'score': 0.8928483128547668}]"
53,2020-11-18 17:59:57+00:00,RT A big  day isn't worth the risk of getting or spreading COVID-19.Thank you for the alternative. Als...,"[{'label': 'Negative', 'score': 0.7167061567306519}]"
54,2020-11-18 17:59:57+00:00,THIS,"[{'label': 'Neutral', 'score': 0.5022928714752197}]"
55,2020-11-18 17:59:57+00:00,"RT Dystopian--thousands of people waiting in lines for food in Dallas, Texas. This is what Trump's failure as a leader has led...","[{'label': 'Negative', 'score': 0.8775509595870972}]"
56,2020-11-18 17:59:57+00:00,RT For the good of nation we must look at data. Here's the latest on growth &amp; Covid in Asia. Clearly we can't say India slow...,"[{'label': 'Neutral', 'score': 0.7378700375556946}]"
57,2020-11-18 17:59:57+00:00,RT The Institute of Biomedical Science wrote to Matt Hancock in April to advise on how to extend lab testing for Covid. 6...,"[{'label': 'Neutral', 'score': 0.9482645392417908}]"
58,2020-11-18 17:59:58+00:00,"Not only is happy to watch trump destroy our democracy, they continue to sit back and let thousands more Americans die. #DieForTheDow #GOPDeathCult #GOPhatesdemocracy 

Avlon: This is what happens when ideology elbows out science

https://t.co/8KziIgO2zB","[{'label': 'Negative', 'score': 0.9242058396339417}]"
59,2020-11-18 17:59:58+00:00,EXCLUSIVE: 3 IN 5 TORY VOTERS FAVOUR FORCED COVID VACCINATION. via,"[{'label': 'Neutral', 'score': 0.8397826552391052}]"
60,2020-11-18 17:59:58+00:00,RT Vera Files sucks,"[{'label': 'Negative', 'score': 0.8953025341033936}]"
61,2020-11-18 17:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
62,2020-11-18 17:59:58+00:00,"So we're supposed to listen to the same government that tells us marijuana has no medical use? Fuck outta here, Kamala","[{'label': 'Negative', 'score': 0.9357203841209412}]"
63,2020-11-18 17:59:58+00:00,"RT After various months of work, here our manuscript (@SantanaAndres3 on the relationship between COVID-19 and el...","[{'label': 'Neutral', 'score': 0.9321351647377014}]"
64,2020-11-18 17:59:58+00:00,"As per our beloved CCM of COVID is nothing but just a flu. Should not be worry. All are safe. 
#ICAI_DENIES_JUSTICE 
#icaiexams","[{'label': 'Neutral', 'score': 0.5676149725914001}]"
65,2020-11-18 17:59:58+00:00,"RT PA Gov Wolf announces new COVID rules, including wearing a mask in your house","[{'label': 'Neutral', 'score': 0.9039044976234436}]"
66,2020-11-18 17:59:58+00:00,"RT Acute Kidney Injury in a National Cohort of Hospitalized US Veterans with COVID-19
https://t.co/HBb9l4hdLy","[{'label': 'Neutral', 'score': 0.5676920413970947}]"
67,2020-11-18 17:59:58+00:00,I'm certain many wish the Senator a speedy recovery. And many more wish you'd make ALL Senators wear a dang mask. ,"[{'label': 'Neutral', 'score': 0.43950071930885315}]"
68,2020-11-18 17:59:58+00:00,"RT NEW--Dr Fauci says US needs ""a uniform approach"" to the coronavirus pandemic, rather than ""a disjointed"" state-by-state resp...","[{'label': 'Neutral', 'score': 0.8903404474258423}]"
69,2020-11-18 17:59:58+00:00,"RT At we've spent the last 8 months immersed in COVID-19 dashboards, translating their data into figures...","[{'label': 'Neutral', 'score': 0.8819966912269592}]"
70,2020-11-18 17:59:58+00:00,RT German police clash with protesters angry at Merkel's COVID-19 plans,"[{'label': 'Negative', 'score': 0.6956574320793152}]"
71,2020-11-18 17:59:58+00:00,"Now, rather than ""buying"" or ""renting"" a robot, you can ""hire"" one.  If Data's emotion chip is on right now, he is feeling good about this turn of events.","[{'label': 'Positive', 'score': 0.5500038266181946}]"
72,2020-11-18 17:59:58+00:00,A covid-fighting tool is buried in your phone. Turn it on.,"[{'label': 'Neutral', 'score': 0.5906680822372437}]"
73,2020-11-18 17:59:58+00:00,"RT Thanksgiving is a week away.

LARGE INDOOR DINNERS will spread COVID.

Limit Thanksgiving to your immediate household.

Gat...","[{'label': 'Negative', 'score': 0.5839020609855652}]"
74,2020-11-18 17:59:58+00:00,"RT 254,463 dead and 11,709,384 cases in America. This is not the the result of the Coronavirus pandemic, this is the #Tru...","[{'label': 'Negative', 'score': 0.8746023774147034}]"
75,2020-11-18 17:59:58+00:00,"The railway remains closed to the public due to the ongoing Covid-19 pandemic, in line with government health guidelines","[{'label': 'Neutral', 'score': 0.5497252345085144}]"
76,2020-11-18 17:59:58+00:00,"RT Stay at home.

Please...","[{'label': 'Neutral', 'score': 0.6645037531852722}]"
77,2020-11-18 17:59:58+00:00,"RT Ticketmaster fascism, Biden lockdown and population reduction, Patriots, the War for Freedom...

https://t.co/7wqOduPS6h","[{'label': 'Neutral', 'score': 0.5314710736274719}]"
78,2020-11-18 17:59:58+00:00,Honesty is a cornerstone of ethics. Do our leaders honestly intend to provide #stimulus relief to aid Americans during this global pandemic? Remaining cares act 1 funds can give Americans 5k stimulus checks now #PURPLEPOWER #stimuluspackage #COVID19 #ExecutiveOrder #pandemic,"[{'label': 'Neutral', 'score': 0.5993092060089111}]"
79,2020-11-18 17:59:58+00:00,"when people do that i'm like ""idc go get ur mask, we are literally in a pandemic, no mask no entry"". they don't like the walk of shame back to their car to get the mask","[{'label': 'Negative', 'score': 0.8084283471107483}]"
80,2020-11-18 17:59:58+00:00,"RT BREAKING: Just like the Siena men, the Siena women's basketball team is now on pause after a positive COVID-19 on the te...","[{'label': 'Neutral', 'score': 0.7448067665100098}]"
81,2020-11-18 17:59:59+00:00,"RT This preprint on home antibody tests, just published by the government, is fascinating: particularly this bit on T cell imm...","[{'label': 'Positive', 'score': 0.9481463432312012}]"
82,2020-11-18 17:59:59+00:00,Shiiid I'll show it when Covid goes away,"[{'label': 'Neutral', 'score': 0.548891007900238}]"
83,2020-11-18 17:59:59+00:00,RT NEW: publishes reviews of how probation and youth offending services have responded to the COVID-19 pandemi...,"[{'label': 'Neutral', 'score': 0.7865914702415466}]"
84,2020-11-18 17:59:59+00:00,Don't believe it. These are facade inspectors. They use binoculars and telephoto lenses to locate and document damage on the exterior walls of tall buildings in NYC. Nothing to do with Covid. These facade inspections have been done this way for decades.,"[{'label': 'Negative', 'score': 0.711264431476593}]"
85,2020-11-18 17:59:59+00:00,"The feds are still trying to create real wealth with fake money. So they're jazzing up the stock market, goosing up consumer spending... and calling for another $3 trillion stimulus package to help Americans get through a COVID-19 winter...
https://t.co/Cp6HoyEPCp","[{'label': 'Negative', 'score': 0.7216646075248718}]"
86,2020-11-18 17:59:59+00:00,"RT Mecole Hardman and Eric Fisher still on the Reserve/COVID-19 list and will not practice
#chiefskingdom","[{'label': 'Neutral', 'score': 0.6945388317108154}]"
87,2020-11-18 17:59:59+00:00,RT Join us today on Vote for America as we interview Biden's Corona Virus task force physician and intelligence...,"[{'label': 'Neutral', 'score': 0.8754300475120544}]"
88,2020-11-18 17:59:59+00:00,RT Dr. Rick Bright on warning that the failure to ascertain as President-elect is likely to delay rollout of...,"[{'label': 'Negative', 'score': 0.5488731265068054}]"
89,2020-11-18 17:59:59+00:00,"RT And since wearing a mask is less to keep you from GETTING covid and more to stop you SPREADING it, these people twisting ""m...","[{'label': 'Negative', 'score': 0.5759360790252686}]"
90,2020-11-18 17:59:59+00:00,"Deputy Commissioner Jhelum surprise Visits for checking of SOPs regarding Covid-19

#Govtofpunjabpk
#dc
#deputycommissioner
#jhelum
#Covid19
#CovidSOPs
#SOPsVoilation","[{'label': 'Neutral', 'score': 0.8543014526367188}]"
91,2020-11-18 17:59:59+00:00,"I nominate #Covid_Volunteer-#ukfaizal
#UAE_Pioneers for his concerted involvement and determination to battle the Covid Pandemic in UAE. From setting up the Warsan facility, to his involvement in border testing sites to establishing and managing DPI sites across the UAE.","[{'label': 'Positive', 'score': 0.6115291118621826}]"
92,2020-11-18 17:59:59+00:00,RT Might be in my top 5 summers,"[{'label': 'Positive', 'score': 0.7174408435821533}]"
93,2020-11-18 17:59:59+00:00,"RT Thanksgiving is a week away.

LARGE INDOOR DINNERS will spread COVID.

Limit Thanksgiving to your immediate household.

Gat...","[{'label': 'Negative', 'score': 0.5839020609855652}]"
94,2020-11-18 17:59:59+00:00,"RT What makes this ad on and and their suspiciously-timed, covid-adjacent investments even more bru...","[{'label': 'Negative', 'score': 0.7981910705566406}]"
95,2020-11-18 17:59:59+00:00,Political sabotage by the carelessness of others,"[{'label': 'Negative', 'score': 0.8089441657066345}]"
96,2020-11-18 17:59:59+00:00,RT The second consecutive record-breaking COVID death day in Iowa. There aren't two sides to the science. Masks save lives....,"[{'label': 'Negative', 'score': 0.6376906037330627}]"
97,2020-11-18 17:59:59+00:00,"RT #GovAfterShock Gary Gillespie, Chief Economist, Government of Scotland: we need more humility in the government to liste...","[{'label': 'Neutral', 'score': 0.8490408658981323}]"
98,2020-11-18 17:59:59+00:00,RT And then there was one: The #Seahawks are the only NFL team that still hasn't placed a player on the Reserve/COVID-19 lis...,"[{'label': 'Neutral', 'score': 0.6389786005020142}]"
99,2020-11-18 17:59:59+00:00,"RT Gavin Newsom at a posh restaurant. Dianne Feinstein not wearing a mask. Nancy Pelosi at the salon. 

The list goes on an...","[{'label': 'Neutral', 'score': 0.5215004682540894}]"
100,2020-11-18 17:59:59+00:00,"Trump knows the only way he can can raise money to pay $441,000,000 debt on his tax is through baseless voter-fraud brouhaha. America has rejected GOP's fear-mongering of socialism, lockdown &amp; court-packing but they still think Georgians will fall cheaply for it in senate-race.","[{'label': 'Negative', 'score': 0.8371309638023376}]"
101,2020-11-18 17:59:59+00:00,"RT Wow -- no masks, no social distancing, no outdoors. Total pack of lies!","[{'label': 'Negative', 'score': 0.9062830209732056}]"
102,2020-11-18 17:59:59+00:00,RT A COVID-19 Safe Education: A Secondary School Students Thoughts - WORCESTERSHIRE TRANSFORMED,"[{'label': 'Neutral', 'score': 0.877254843711853}]"
103,2020-11-18 17:59:59+00:00,"RT On this busy day, do take a moment to spare a thought for Ayanda's publicist. 

Tough gig, selling the story that everyo...","[{'label': 'Neutral', 'score': 0.7957295775413513}]"
104,2020-11-18 18:00:00+00:00,"RT Another 529 Covid deaths just announced today.

This isn't normal. This isn't flu. This isn't old news. This is a traged...","[{'label': 'Negative', 'score': 0.7811451554298401}]"
105,2020-11-18 18:00:00+00:00,"A Rush On Coronavirus Testing Strains Laboratories, Drives Supply Shortages.

https://t.co/FC2s04lfaU","[{'label': 'Negative', 'score': 0.518592894077301}]"
106,2020-11-18 18:00:00+00:00,"RT #Verified

Highest deaths in a day in Delhi since the start of corona, 131 humans died in last 24 hours

523 deaths i...","[{'label': 'Negative', 'score': 0.6645697355270386}]"
107,2020-11-18 18:00:00+00:00,"China-focused firm Future Capital began raising its fourth fund in late February, at the height of the coronavirus epidemic in China    ","[{'label': 'Neutral', 'score': 0.8522295355796814}]"
108,2020-11-18 18:00:00+00:00,"One Blackpool hotelier is defying the lockdown blues by expanding his business with a holiday lodger resort

https://t.co/RkcSDfUIUz","[{'label': 'Neutral', 'score': 0.6006184220314026}]"
109,2020-11-18 18:00:00+00:00,"RT The vaccine trial is complete for efficacy. Of 43,661 participants, 170 events, 162 in placebo group...","[{'label': 'Positive', 'score': 0.5896154642105103}]"
110,2020-11-18 18:00:00+00:00,"What is happening in Delhi  ? 

131 deaths today &amp; that's the official figure, we cannot imagine the ground reality of Delhi. 

Still ICAI is thinking Exam above Lives 

That's shameful.

#icaiexams
#ICAI_DENIES_JUSTICE 
#ICAI_DENIES_SAFTEY 
#icai 
#icaiexam","[{'label': 'Negative', 'score': 0.8833765387535095}]"
111,2020-11-18 18:00:00+00:00,RT Lockdown 1 vs Lockdown 2.. ,"[{'label': 'Neutral', 'score': 0.9498516321182251}]"
112,2020-11-18 18:00:00+00:00,"Congressman Hern Keeps Eye On Future For COVID-19 Relief, Election  via News 9 So embarrassed to be an Oklahoman due to our Congressional delegation's refusal to accept Biden win. ","[{'label': 'Negative', 'score': 0.798053503036499}]"
113,2020-11-18 18:00:00+00:00,Does the CCP dislike Catholics? Asking for Church members in California who do not have Covid,"[{'label': 'Neutral', 'score': 0.5651596188545227}]"
114,2020-11-18 18:00:00+00:00,This is a gem!,"[{'label': 'Positive', 'score': 0.9716202616691589}]"
115,2020-11-18 18:00:00+00:00,Christian groups express concerns about ethics of distributing COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.5217316150665283}]"
116,2020-11-18 18:00:00+00:00,"Pupils must not attend school if they have any of the symptoms of Coronavirus, and should arrange to be tested.

* High temperature
* New, continuous cough
* Loss/change to your sense of smell/taste.

Book a test at or tel 0300 303 2713.

#DundeeLearning","[{'label': 'Negative', 'score': 0.6146278381347656}]"
117,2020-11-18 18:00:00+00:00,"Our latest update on COVID19 in the Western Trust from Dr Director of Nursing,  Primary Care and Older People's Services.

For all COVID19 updates and information please visit","[{'label': 'Neutral', 'score': 0.9245954155921936}]"
118,2020-11-18 18:00:00+00:00,"Fancy meeting someone new? Someone in a different country?
As Britain approaches #Brexit &amp; #coronavirus radically alters all of our lives the has teamed up with newspapers in 15 European countries to pair people for a chat
#EuropeTalks
Sign-up","[{'label': 'Neutral', 'score': 0.8003575205802917}]"
119,2020-11-18 18:00:00+00:00,"During U.S. Antibiotic Awareness Week, it's important for healthcare professionals, patients, and families to learn the facts about antibiotic overuse and resistance. Learn more about how to fight #AntibioticResistance: #USAAW2020","[{'label': 'Neutral', 'score': 0.5095569491386414}]"
120,2020-11-18 18:00:00+00:00,"The biggest supply issue seems to be paper products: 21% of shelves that stock paper towels and toilet paper are empty, the highest level in at least a month.","[{'label': 'Negative', 'score': 0.7548621296882629}]"
121,2020-11-18 18:00:00+00:00," THRASH BASH - LIVE NOW  - 

Tune in for your new home of everything FAST, HEAVY and LOUD!

Featuring: and many more!

Previos show:
https://t.co/hCXW3s5bTM

STAY HEAVY!
#MMH #ThrashBash","[{'label': 'Positive', 'score': 0.8116469979286194}]"
122,2020-11-18 18:00:00+00:00,"Reviewing the Covid-19 situation in the state, Patnaik asserted that until a vaccine is developed, wearing a mask remains the most effective barrier against the SARS-COV-2 virus.

https://t.co/0YiQfk1J9V","[{'label': 'Neutral', 'score': 0.8388052582740784}]"
123,2020-11-18 18:00:00+00:00,.@RZarychanski has put a call out to Canadian's who've recovered from COVID-19 to assist with finding a cure to the virus with help from,"[{'label': 'Neutral', 'score': 0.8354635834693909}]"
124,2020-11-18 18:00:00+00:00,"It's not just Covid cases in Delhi that are going up but also the fatalities, Today with 131 deaths Delhi has made a record in highest deaths in a single day.
Also Delhi has crossed 1/2 million mark of total cases.
Please be careful, wear that mask.
#Covid_19","[{'label': 'Negative', 'score': 0.718392550945282}]"
125,2020-11-18 18:00:00+00:00,RT The pandemic had transformed these poorly paid caregivers into essential workers who risked their lives to protect the...,"[{'label': 'Negative', 'score': 0.7506399750709534}]"
126,2020-11-18 18:00:00+00:00,curfew theater,"[{'label': 'Neutral', 'score': 0.8312833309173584}]"
127,2020-11-18 18:00:00+00:00,"Musicians in #Iran are living a difficult life because of sanctions and of course the pandemic. The newly founded #German record company from #Hamburg will release the first album of Iranian music later this week.

https://t.co/AZSJh4b5PM","[{'label': 'Neutral', 'score': 0.5606175661087036}]"
128,2020-11-18 18:00:00+00:00,Get ready for round 2 lol,"[{'label': 'Positive', 'score': 0.5291401743888855}]"
129,2020-11-18 18:00:00+00:00,RT Lt. Don Beauchene passed away today from complications of Covid 19.  Keep his family in your thoughts and prayers.@Ohio_p...,"[{'label': 'Negative', 'score': 0.5018336176872253}]"
130,2020-11-18 18:00:00+00:00,"Several mental health providers across Michigan have received federal aid from the government to continue providing critical services to those who need it, including in Wayne and Oakland counties.

https://t.co/n03L5y3pec","[{'label': 'Positive', 'score': 0.5705532431602478}]"
131,2020-11-18 18:00:00+00:00,"At least for 2021, the pandemic has put an end to the New Orleans Mardi Gras season as it's long been celebrated.","[{'label': 'Neutral', 'score': 0.6405901312828064}]"
132,2020-11-18 18:00:00+00:00,"Children of the world can rest easy. The global pandemic won't stop them from tracking Santa Claus' progress as he delivers gifts around the globe on Christmas Eve
https://t.co/rSwseyhu0c","[{'label': 'Positive', 'score': 0.7899878621101379}]"
133,2020-11-18 18:00:00+00:00,RT The last thing Scotland needs is being tied to the sinking ship that is Brexit Britain. Tory MPs have a...,"[{'label': 'Negative', 'score': 0.8674152493476868}]"
134,2020-11-18 18:00:01+00:00,#Microsoft says it detected three state-sponsored hacking operations (also known as #APT's) that have launched cyber-attacks on at least seven prominent companies involved in #COVID19 vaccines research and treatments.,"[{'label': 'Negative', 'score': 0.6878578662872314}]"
135,2020-11-18 18:00:01+00:00,"On the Mayo Clinic Q&amp;A podcast, Dr. Gregory Poland, an infectious diseases expert and head of Mayo Clinic's Vaccine Research Group, discusses the growing number of coronavirus cases in the U.S. and across Europe, and what can be done to reverse the trends

https://t.co/TdFssiL5z6","[{'label': 'Neutral', 'score': 0.9276900887489319}]"
136,2020-11-18 18:00:01+00:00,"EY's Bhavna Chaudhary joins the #BlackLineBTB20 live panel ""Turning the Page on 2020"" as industry leaders discuss best practices for the virtual close, remote audits, post-pandemic future of work, and the future of Finance &amp; Accounting. Register now: ","[{'label': 'Neutral', 'score': 0.6720643043518066}]"
137,2020-11-18 18:00:01+00:00,As soon as you lift restrictions you will get covid again. *smh*,"[{'label': 'Negative', 'score': 0.8847022652626038}]"
138,2020-11-18 18:00:01+00:00,"A mobile coronavirus testing unit is available on the Telephone Exchange car park in Morecambe tomorrow (November 19th). 
Tests must be booked in advance and only if you're displaying symptoms","[{'label': 'Neutral', 'score': 0.9311516880989075}]"
139,2020-11-18 18:00:01+00:00,"West Midlands Police told it CAN issue PS10k Covid 'super fines' after U-turn

https://t.co/mfEJ7PCPKR","[{'label': 'Neutral', 'score': 0.7309064269065857}]"
140,2020-11-18 18:00:01+00:00,RT Biden has world-class advisers to tackle the pandemic. But Trump's failure to engage in a real transition--and provide d...,"[{'label': 'Negative', 'score': 0.5494171977043152}]"
141,2020-11-18 18:00:01+00:00,"Join us &amp; for a free webinar with information to help those who may be experiencing housing discrimination &amp;/or COVID-19-related housing issues.
Speakers = Carlos Osegueda with &amp; Milandria King with #MemphisAreaLegalServices.","[{'label': 'Neutral', 'score': 0.8364454507827759}]"
142,2020-11-18 18:00:01+00:00,"RT I want you to think about the fact that today in Douglas County eviction court, there were 28 people packed in one small...","[{'label': 'Neutral', 'score': 0.6574661731719971}]"
143,2020-11-18 18:00:01+00:00,"With Oklahoma's drastic surge in cases, should the state consider doing the same as Minnesota to slow the spread?","[{'label': 'Neutral', 'score': 0.8233701586723328}]"
