,created_at,full_text,sentiment_score
87,2020-11-04 10:00:00+00:00,Deputy Johnny Tunches is the third Harris County Sheriff's Deputy to pass away from #COVID-19,"[{'label': 'Neutral', 'score': 0.5243688225746155}]"
88,2020-11-04 10:00:00+00:00,"MAGNETIC NORTH will be going ahead on 3 December, in spite of the lockdown. 

A partnership with MAGNETIC NORTH will use streaming technology to bring together a range of artists from Indigenous nations all around the Arctic Circle.

https://t.co/RVs1k7sCAR","[{'label': 'Neutral', 'score': 0.6613026261329651}]"
89,2020-11-04 10:00:00+00:00,"Are you exploring your writing skills during this pandemic? Do you like writing about technology, awareness and digital happenings? We invite you to get published with us. 
#SubmitYourBlog #BlogPost 

https://t.co/19E0jn9aeB","[{'label': 'Positive', 'score': 0.6382229924201965}]"
90,2020-11-04 10:00:00+00:00,"More than a third (37%) of the 14,467 consumers surveyed say the pandemic will keep impacting their lives for at least another year. Read the index here:","[{'label': 'Negative', 'score': 0.6298286318778992}]"
91,2020-11-04 10:00:00+00:00,David Andahl was elected to serve as one of North Dakota's state representatives. He died from COVID-19 last month.,"[{'label': 'Negative', 'score': 0.6042345762252808}]"
92,2020-11-04 09:59:59+00:00,"#COVID19 has accelerated so many business trends, like the popularization of flexible working practices and the investment in more employee development opportunities. #BusinessTransformation #FutureOfWork","[{'label': 'Positive', 'score': 0.924014151096344}]"
93,2020-11-04 10:00:00+00:00,"More money has been spent on London's ""super prime"" market this year so far than during the same period in 2019, despite the coronavirus lockdown, analysis has found","[{'label': 'Neutral', 'score': 0.6533764600753784}]"
94,2020-11-04 10:00:00+00:00,"NEW PRODUCTS!

Expression plasmids designed specifically for pseudotyping virus-like particles with SARS-CoV-2 Spike. Both D614 and G614 sequences available. C-terminal removed (last 19 aa) for optimized expression. 

Check them out here:","[{'label': 'Neutral', 'score': 0.8475293517112732}]"
95,2020-11-04 10:00:00+00:00,PARTNER: New research shows that 88% of people in the UK say they value the public sector more than they did before the pandemic. Read the report here:,"[{'label': 'Positive', 'score': 0.5232751369476318}]"
96,2020-11-04 10:00:00+00:00,"Despite a challenging #2020, there are some lessons we can learn from #COVID19 in achieving a more responsible supply chain via  #supplychain #CovidLessons #sustainablebusiness #climategoals #sustainability","[{'label': 'Positive', 'score': 0.6076663732528687}]"
97,2020-11-04 10:00:00+00:00,"The representative in India, Rene Van Berkel, pressed on the need to keep a check on the emissions from the biomedical incinerators amid the double whammy of raging #Covid19 pandemic and rising #airpollution 

#IndiaNarrative 

https://t.co/93e1vw4o1p","[{'label': 'Neutral', 'score': 0.7518340349197388}]"
98,2020-11-04 10:00:00+00:00,"Interesting opinion - morning read.
Our life after Covid...https://t.co/pHylFcxpxu","[{'label': 'Positive', 'score': 0.5149359703063965}]"
99,2020-11-04 10:00:00+00:00,Anti-lockdown protesters arrested amid clashes in Melbourne,"[{'label': 'Negative', 'score': 0.5778037905693054}]"
100,2020-11-04 10:00:00+00:00,"Pieter, our passionate warrior of The Way, is constantly forward thinking and leading by example.  No wonder he's our next #PPGProud hero!  Learn more about how he is helping PPG in #SouthAfrica stay secure during the pandemic at","[{'label': 'Positive', 'score': 0.9729750156402588}]"
101,2020-11-04 10:00:00+00:00,"No pens down parties, valedictory celebrations or farewells, Nelson Mandela Bay acting mayor Thsonono Buyeye has pleaded with Bay parents as Covid-19 cases continue to surge in the metro.","[{'label': 'Neutral', 'score': 0.6276481747627258}]"
102,2020-11-04 10:00:00+00:00,"The shop is open today for all your gear from 10am to 4pm. Come on down and pick a new coat for this cold weather and get a good fit.
Winter is on the way and we have the best range of quality winter  jackets in tall and in big sizes. #StaySafe #lockdown","[{'label': 'Positive', 'score': 0.8447594046592712}]"
103,2020-11-04 10:00:00+00:00,"We are LIVE on slido for our #EMESOLconf - nine million adults in the UK are held back by low basic skills. Better basic skills are vital to our national response to coronavirus.

Join us to discuss further! #LifelongLearningWeek","[{'label': 'Neutral', 'score': 0.4588621258735657}]"
104,2020-11-04 10:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 15:30

Total Cases: 8314421 [+1474]
Active: 534489
Recovered: 7654757 [+0]
Deaths :123662 [+12]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7150641083717346}]"
105,2020-11-04 10:00:00+00:00,"Clive is a consultant physician in Yorkshire. How's he coping with COVID-19?

Find out what he's discovered during this pandemic and why he's looking to the rest of the world to ensure that something like this never happens again.","[{'label': 'Neutral', 'score': 0.7884154319763184}]"
106,2020-11-04 10:00:00+00:00,"Join us for lunch or dinner today for your last supper before the second lockdown with 20% off EVERYTHING. 

We will be open 12-10pm.

What are you waiting for?

Book a table and we'll see you later! -","[{'label': 'Positive', 'score': 0.6349802017211914}]"
107,2020-11-04 10:00:00+00:00,"Why a new group has been set up to support poor, sick, elderly, vulnerable or disabled residents in rural Peterborough.
https://t.co/yiMtlIxDOR","[{'label': 'Neutral', 'score': 0.8911775350570679}]"
108,2020-11-04 10:00:00+00:00,"When trials plague the heart with anxieties, where do we find the strength to keep going? The cast members of #FPJsAngProbinsyano share how they keep a hopeful attitude amid the uncertain times.","[{'label': 'Neutral', 'score': 0.7554269433021545}]"
109,2020-11-04 10:00:00+00:00,Different levels of restrictions are in place across the four nations. We're keeping members updated as and when we have details - here's a quick guide to what's going on where &gt; #BehindEveryMusician,"[{'label': 'Neutral', 'score': 0.938144326210022}]"
110,2020-11-04 10:00:00+00:00,"If you have symptoms of coronavirus, even mild ones, you must stay at home and book a test as soon as possible.
This helps protect those around you.   The symptoms are: 

 a high temperature
a new, continuous cough
a loss or change to your sense 
     of smell or taste","[{'label': 'Neutral', 'score': 0.7338376045227051}]"
111,2020-11-04 10:00:01+00:00,RT We will be hosting virtual events and also do a free local delivery service on all our products.,"[{'label': 'Neutral', 'score': 0.599575936794281}]"
112,2020-11-04 10:00:01+00:00,"If you usually buy your magazines in the shops, here's some info on how to get your Warners magazine delivered safely to your door during lockdown:","[{'label': 'Neutral', 'score': 0.8001108169555664}]"
113,2020-11-04 10:00:01+00:00,"Second week of lockdown already!! Here is the link to the amended temporary timetables, for all your essential travels. #waleslockdown","[{'label': 'Neutral', 'score': 0.6817992925643921}]"
114,2020-11-04 10:00:01+00:00,"Due to rising coronavirus case numbers across the country, national restrictions are being put in place on 5th November. 

Find out more about what the new national restrictions are here ","[{'label': 'Neutral', 'score': 0.6715912818908691}]"
115,2020-11-04 10:00:01+00:00,"Coronavirus (COVID-19): A message to our Fluid Friends 

We're committed to providing a safe environment for our employees and ensuring business continuity to the best of our abilities. Thank you for your continued trust in Fluid Branding.

https://t.co/ZHQ5Zgq4rQ

#COVID19","[{'label': 'Positive', 'score': 0.5463365912437439}]"
116,2020-11-04 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
117,2020-11-04 10:00:01+00:00,"We asked children from different corners of #Bangladesh what they are looking forward to most about going back to school after #COVID19 closures. 

Find out what they had to say! ","[{'label': 'Neutral', 'score': 0.7511772513389587}]"
118,2020-11-04 10:00:01+00:00,"With the news of a second lockdown, from this Sunday I'll be restarting my Sunday Live streams until Christmas for residents to watch in Care Homes and for those that want a break away from everything going on in the world. 

We can get through this together! 
#Musician #Love","[{'label': 'Neutral', 'score': 0.5828288793563843}]"
119,2020-11-04 10:00:01+00:00,"Bad news for fans of - they, like the rest of football below step two, have been given a month off from playing and training due to lockdown restrictions. 

 | #SAFC ","[{'label': 'Negative', 'score': 0.8472595810890198}]"
120,2020-11-04 10:00:01+00:00,"Proactive during the pandemic: Join our webinar to learn how to launch your direct-to-consumer online store with Quick Start D2C in just a few weeks. Presented by OSF Digital, and Register now #internetworldbusiness","[{'label': 'Positive', 'score': 0.5389394760131836}]"
121,2020-11-04 10:00:01+00:00,Chinese Revelers Party In Wuhan Nightclub While Europe Enters Second Lockdown,"[{'label': 'Neutral', 'score': 0.7630270719528198}]"
122,2020-11-04 10:00:01+00:00,"There are two schemes to financially support people who are self-isolating due to a COVID-19 diagnosis. Suitable for people on low incomes or social care workers, the details are here: #coronavirus","[{'label': 'Neutral', 'score': 0.8205390572547913}]"
123,2020-11-04 10:00:01+00:00,Marks &amp; Spencer falls to first loss as Covid crisis hits clothing sales | Business,"[{'label': 'Negative', 'score': 0.7557036280632019}]"
124,2020-11-04 10:00:01+00:00,"ICYMI: ""We can make an impact. We know that issues related to structural racism and related to the history of this country have made it that certain groups are disproportionately impacted by chronic and acute diseases like COVID-19.""
@Askdrfatima
#OW2020
https://t.co/yWVb8ujC2D","[{'label': 'Neutral', 'score': 0.6014277935028076}]"
125,2020-11-04 10:00:01+00:00,"Thirty-six more people have died in Greater Manchester's hospitals after contracting coronavirus
https://t.co/Ypitjy4Kgv","[{'label': 'Negative', 'score': 0.7246651649475098}]"
126,2020-11-04 10:00:01+00:00,"There've been 43 new infections in the last 24 hours.

https://t.co/6twtCe8BwM","[{'label': 'Negative', 'score': 0.554153561592102}]"
127,2020-11-04 10:00:01+00:00,D-7Join us 11 Nov for #HackHospitality Digital solutions for post-COVID-19 recovery  Festival of Social Science #HOSPITALITYatSurrey ,"[{'label': 'Neutral', 'score': 0.5811173319816589}]"
128,2020-11-04 10:00:01+00:00,"Fourteen per cent said they would refuse the COVID-19 vaccine, while another 14 per cent were undecided.","[{'label': 'Negative', 'score': 0.5554348230361938}]"
129,2020-11-04 10:00:01+00:00,"GOOD TO KNOW: During lockdown you can contact our trained Advisers: Ring 01727 811118 or chat online
10 am to 4pm Monday to Thursday, 10 - 1pm Friday #Support #Wellbeing #Energy #Employmentrights #Scams #Advice","[{'label': 'Positive', 'score': 0.5849331617355347}]"
130,2020-11-04 10:00:01+00:00,"The pandemic suppressed our nature as social creatures, but pets have given us a priceless gift: the grace of companionship during isolation.

https://t.co/ryqJQgCu3x","[{'label': 'Positive', 'score': 0.5644314289093018}]"
