,created_at,full_text,sentiment_score
25,2020-11-06 05:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
26,2020-11-06 05:59:57+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
27,2020-11-06 05:59:57+00:00,"RT #Sarkar Opening day gross record will remain intact ...

Only a #Thalapathy movie can break that record...

Post this pande...","[{'label': 'Positive', 'score': 0.5794118642807007}]"
28,2020-11-06 05:59:57+00:00,Cruiseee!,"[{'label': 'Positive', 'score': 0.7398252487182617}]"
29,2020-11-06 05:59:57+00:00,I was told by a person in high office that #COVID19 would disappear on November 4. Are you suggesting he lied to us? #100Kaday,"[{'label': 'Negative', 'score': 0.6956714391708374}]"
30,2020-11-06 05:59:57+00:00,I disagree. All the children in my area seem to be having a good time with both parents at home.,"[{'label': 'Positive', 'score': 0.6131616234779358}]"
31,2020-11-06 05:59:57+00:00,RT BREAKING: A Super Army Soldier Agusta 109 attack helicopter (nicknamed Blue Airwolf) from #RAFLuton recharges via its USB ch...,"[{'label': 'Neutral', 'score': 0.8515799045562744}]"
32,2020-11-06 05:59:57+00:00,"180 new cases of #COVID19 have been reported in Nigeria: 

Lagos-87
Oyo-51
FCT-12
Plateau-10
Edo-4
Ekiti-3
Ogun-3
Bauchi-2
Kaduna-2
Niger-2
Kano-1
Ondo-1
Osun-1
Rivers-1

63,508 confirmed
59,748 discharged
1,155 deaths","[{'label': 'Neutral', 'score': 0.4971483051776886}]"
33,2020-11-06 05:59:58+00:00,World news - IN - How thousands in China got infected by brucellosis in one single outbreak - Times of Indiaen,"[{'label': 'Neutral', 'score': 0.766670286655426}]"
34,2020-11-06 05:59:58+00:00,RT y'all realise how big this is? spn finally making destiel canon on their final season? breaking twitter and tumblr? the lon...,"[{'label': 'Neutral', 'score': 0.6617629528045654}]"
35,2020-11-06 05:59:58+00:00,"Y'all needed a literal pandemic to squeak out a presidential victory. And you got your asses handed to you in the house and senate races.

I'm glad to see Trump gone, but Democrats need to do some soul searching. Defund the police and pack the court didn't play well","[{'label': 'Negative', 'score': 0.883635401725769}]"
36,2020-11-06 05:59:58+00:00,RT Demand a re-vote of the whole country with only in-person votes ONLY....,"[{'label': 'Neutral', 'score': 0.5528022050857544}]"
37,2020-11-06 05:59:58+00:00,"that's what real presidents do Defend our democracy 
but we have a washed up covid spreading reality TV reject","[{'label': 'Neutral', 'score': 0.5931437611579895}]"
38,2020-11-06 05:59:58+00:00,Do you think a blanket ban on the sale of firecrackers will be done to prevent hazardous smog and spread of COVID19?,"[{'label': 'Neutral', 'score': 0.5474762916564941}]"
39,2020-11-06 05:59:58+00:00,Count of room was not mentioned in that tweet thats why.......and even i dont want exams at this time.......bcoz student per centre 10 ho ya 100......covid kisi 1 person se bhi ho skta h.......proper maintenance of hygiene is the pre requisite,"[{'label': 'Negative', 'score': 0.7936280965805054}]"
40,2020-11-06 05:59:58+00:00,"RT Omg from 29/04/20!@MelJStride STILL at it, all #E...","[{'label': 'Neutral', 'score': 0.5234135985374451}]"
41,2020-11-06 05:59:58+00:00,That white supremacy just be kickin y'all's ass! Ain't y'all tired?,"[{'label': 'Negative', 'score': 0.88100266456604}]"
42,2020-11-06 05:59:58+00:00,So where did the COVID - 19 come from ?  Why would TRUMP want it to ruin everything he had worked so hard to build his first 3 years in office ?,"[{'label': 'Negative', 'score': 0.8142267465591431}]"
43,2020-11-06 05:59:58+00:00,"RT For now, all Week 1 iTunes download profits from this new single will be donated to the COVID-19 URGENT APPEAL, support...","[{'label': 'Neutral', 'score': 0.8042898774147034}]"
44,2020-11-06 05:59:59+00:00,Color me.... shocked. ,"[{'label': 'Negative', 'score': 0.7519227862358093}]"
45,2020-11-06 05:59:59+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
46,2020-11-06 05:59:59+00:00,"RT Trump is a Vile #Narcissist INCAPABLE of caring about anyone other than his own

 9 M #COVID19 case...","[{'label': 'Negative', 'score': 0.8849130272865295}]"
47,2020-11-06 05:59:59+00:00,"1 covid sufferers can be asymptomatic 
2 people can die 1 day or months,  so 28 day cut off is likely to provide lower register of covid deaths
3 those who die of covid and aren't tested aren't registered as covid deaths 
4 you're not a QC, remove the title
@TwitterSupport act","[{'label': 'Negative', 'score': 0.6410889029502869}]"
48,2020-11-06 05:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
49,2020-11-06 05:59:59+00:00,"RT Pharmacy Direct CEO Gawie Erasmus has agreed to return Covid-19 UIF funds to the department of employment and labour, after...","[{'label': 'Neutral', 'score': 0.8900288939476013}]"
50,2020-11-06 05:59:59+00:00,So while most of us follow the new lockdown restrictions in the hope that we can all get past this pain in the arse COVID a load of wankers without masks protest in London! Utter cunts ,"[{'label': 'Negative', 'score': 0.8424900770187378}]"
51,2020-11-06 05:59:59+00:00,"RT 120,000 COVID infections. TODAY! 70 million voters think it's ok that their guy pretends it never happened and a thousa...","[{'label': 'Negative', 'score': 0.8511217832565308}]"
52,2020-11-06 05:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips    
https://t.co/7FitdQMtdH","[{'label': 'Neutral', 'score': 0.8625902533531189}]"
53,2020-11-06 05:59:59+00:00,"Neither. My state government closed our borders off to the rest of the country so they can sort their covid shit out and get back to us when they have  Having said that, I do feel for those currently affected by both","[{'label': 'Negative', 'score': 0.798454999923706}]"
54,2020-11-06 05:59:59+00:00,Raiders gonna Raider,"[{'label': 'Neutral', 'score': 0.745987594127655}]"
55,2020-11-06 05:59:59+00:00,Food for thought.,"[{'label': 'Neutral', 'score': 0.7789093255996704}]"
56,2020-11-06 05:59:59+00:00,Close schools and universities. No sign of Lockdown here. Roads still busy yesterday.,"[{'label': 'Neutral', 'score': 0.5316864252090454}]"
57,2020-11-06 05:59:59+00:00,The claims are true.  #KKKBidenHarrisRiots still raging and so is corona.,"[{'label': 'Negative', 'score': 0.8459424376487732}]"
58,2020-11-06 05:59:59+00:00,"A total of 120,048 people tested positive for #COVID19 in the US today:
https://t.co/Dyaks3FP6J #Covid_19 #coronavirus #pandemic","[{'label': 'Neutral', 'score': 0.5416538715362549}]"
59,2020-11-06 05:59:59+00:00,"RT NSW has recorded four new locally-acquired cases of COVID-19 in the state's Southern Highlands region, with a local school and...","[{'label': 'Neutral', 'score': 0.7366834878921509}]"
60,2020-11-06 06:00:00+00:00,"It was created between America and Wuhan in the orders of Fauci and Gates to lock us up while they rolled out the 5G towers, they created the problem to sell the vaccines in order to control us by DNA changing. They want to change us then we wont be humans like God created us ","[{'label': 'Negative', 'score': 0.6628565192222595}]"
61,2020-11-06 06:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
62,2020-11-06 06:00:00+00:00,Because the 2% rich don't give a damn about any living thing. That's why most of them are trumpers.,"[{'label': 'Negative', 'score': 0.8476983904838562}]"
63,2020-11-06 06:00:00+00:00,"We are all involved in keeping each other safe from #Covid19. Let's keep washing our hands with soap and water, wear a mask and maintain social distance. #StaySafeUG #Covid19UG","[{'label': 'Positive', 'score': 0.4975517988204956}]"
64,2020-11-06 06:00:00+00:00,"How to put on, use, take off and dispose of a mask. 

@WHOSEARO #WearAMask #COVID19 

https://t.co/jlEhjWXNJg","[{'label': 'Neutral', 'score': 0.8597254753112793}]"
65,2020-11-06 06:00:00+00:00,"After several months in pandemic-altered theaters, Christopher Nolan's ""Tenet"" will head to home release on Dec. 15, Warner Bros. said Thursday.
https://t.co/ZgxAmUjPS7","[{'label': 'Neutral', 'score': 0.8950966000556946}]"
66,2020-11-06 06:00:00+00:00,Army arrives at Pontins as Liverpool prepares for a pilot programme of mass coronavirus testing,"[{'label': 'Neutral', 'score': 0.8830011487007141}]"
67,2020-11-06 06:00:00+00:00,"RT Developing countries struggling with spiraling COVID cases are helping trial #vaccines from China. For Beijing, this could...","[{'label': 'Neutral', 'score': 0.8601495623588562}]"
68,2020-11-06 06:00:00+00:00,"""For the quarter, Cameco reported revenue of C$379 million, compared to C$303 in the same quarter of last year. The company sold 6.7 million lb. uranium oxide at an average realized price of $33.77 per lb."" #Uranium #Mining #Canada #IronCoveGlobal","[{'label': 'Neutral', 'score': 0.7315278649330139}]"
69,2020-11-06 06:00:00+00:00,"President Rodrigo assured that swab testing in the country will soon be made affordable for Filipinos as he recently approved an executive order placing price caps on reverse transcription-polymerase chain reaction testing and test kits COVID-19.

https://t.co/n2uaTf64wU","[{'label': 'Positive', 'score': 0.5538974404335022}]"
70,2020-11-06 06:00:00+00:00,"NHS staff prepare for a 'long, hard winter ahead' as the second lockdown begins in England

https://t.co/yy7Oc5OLbm","[{'label': 'Neutral', 'score': 0.5832915306091309}]"
71,2020-11-06 06:00:00+00:00,"Faster and stronger SARS-CoV-2 #immune response post-infection ... 

| #ImmuneSystem | #coronavirus | #COVID19 | #SARSCoV2 | #infection | By via","[{'label': 'Neutral', 'score': 0.7767475843429565}]"
72,2020-11-06 06:00:00+00:00,RT Fulton county elections official Beverley Walker died from COVID during the primary. We should be grateful for the many e...,"[{'label': 'Negative', 'score': 0.52316814661026}]"
73,2020-11-06 06:00:00+00:00,"Japan's household spending, wages slump as COVID-19 pain lingers

#AWANInews #AWANI745 

https://t.co/occRFW8VrZ","[{'label': 'Neutral', 'score': 0.5038368701934814}]"
74,2020-11-06 06:00:00+00:00,"The World Health Organization (WHO) in Europe on Thursday said it was seeing an ""explosion"" of coronavirus cases in the region and warned of a ""tough time"" ahead as mortality rates rose.
#COVID19 #Europe

https://t.co/n4qq3QQADL","[{'label': 'Negative', 'score': 0.6590914130210876}]"
75,2020-11-06 06:00:00+00:00,"We are all involved in keeping each other safe from #Covid19. Let's keep washing our hands with soap and water, wear a mask and maintain social distance. #StaySafeUG #Covid19UG","[{'label': 'Positive', 'score': 0.4975517988204956}]"
76,2020-11-06 06:00:00+00:00,"""The new lockdown will definitely have an effect on our apple season""
https://t.co/001aPbrHuD","[{'label': 'Neutral', 'score': 0.5655727386474609}]"
77,2020-11-06 06:00:00+00:00,"

                 INFORMATIONS
---------------

ABOUT
. Multiverse &amp; Non-Pandemic!AU
. Write in first and third POV
. Mostly in Bahasa
. Signs:
   ""..."" or ... = In Character
   # ... = Out of Character
   #Rajya ...  = Writer's Notes

","[{'label': 'Neutral', 'score': 0.907828152179718}]"
78,2020-11-06 06:00:00+00:00,"In Kentucky, more than 2 million people have been tested for COVID-19 since March and that number keeps rising.","[{'label': 'Neutral', 'score': 0.5689293742179871}]"
79,2020-11-06 06:00:00+00:00,"It's Friday #JummahMubarak

When attending #FridayPrayers please remember to:

Wear a mask
Bring your own prayer mat
Avoid shaking hands
Perform wudu` at home

Please pray at home  if you are:

having symptoms
on long-term medication
 an elderly person

@HPA_MV","[{'label': 'Positive', 'score': 0.6121897101402283}]"
80,2020-11-06 06:00:00+00:00,"Friday is here with yet another super discount!
Order now!
.
.
.
#simba #medicare #uganda #kampala #blackfriday #blackfridaydeals #blackfridayug #thermometer #digital #infrared #covid #coronavirus #mask #temperature #scanner #highalert #tricolor #display #measurementstorage","[{'label': 'Positive', 'score': 0.7027847170829773}]"
81,2020-11-06 06:00:00+00:00,"The clinical trial of the Japanese anti-flu drug Avigan in the Philippines has hit a snag due to the absence of qualified #COVID19 patients classified as mild cases, the Department of Health said Friday.

https://t.co/QUpCCfNEaG","[{'label': 'Negative', 'score': 0.5817601084709167}]"
82,2020-11-06 06:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 11:30 AM On 6th November 2020.

#UnionHealthMinistry #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8520335555076599}]"
83,2020-11-06 06:00:00+00:00,NEWS: Denmark added to travel quarantine list after COVID-19 outbreak hits mink farms,"[{'label': 'Neutral', 'score': 0.5896938443183899}]"
84,2020-11-06 06:00:00+00:00,"[RESOURCE] ""The profession will adapt itself to new and evolving evaluation approaches, methods, technologies and tools that are needed to continue our work during this era.""

https://t.co/MRcXgVQaBG","[{'label': 'Neutral', 'score': 0.7467607855796814}]"
85,2020-11-06 06:00:00+00:00,"At Roundtable of #SIEW2020, Dr Nuki Agya Utama said ""Providing energy that is both affordable and clean is not an easy task, but we can do"".
.
New Policy Brief suggests how, read more at","[{'label': 'Neutral', 'score': 0.6539015173912048}]"
86,2020-11-06 06:00:00+00:00,"#ICYMI: Sanger High School closed until Monday for deep cleaning amid spike in COVID-19 cases
https://t.co/zb99I8lvkn","[{'label': 'Neutral', 'score': 0.6877496838569641}]"
87,2020-11-06 06:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
88,2020-11-06 06:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
89,2020-11-06 06:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
90,2020-11-06 06:00:00+00:00,"The World Health Organization (WHO) in Europe on Thursday said it was seeing an ""explosion"" of coronavirus cases in the region and warned of a ""tough time"" ahead as mortality rates rose.
#COVID19 #Europe

https://t.co/R518DrUHYS","[{'label': 'Negative', 'score': 0.6720938086509705}]"
91,2020-11-06 06:00:00+00:00,"The cuts amount to about 10% of the employees at the sports network and are due largely to the impact of the pandemic on its business.

","[{'label': 'Negative', 'score': 0.6437288522720337}]"
92,2020-11-06 06:00:00+00:00,We have all learnt something from the long lockdown away from the lives we were always accustomed to. What financial lessons have you learnt during this period? Do let us know in the comments section below. #YakoCares,"[{'label': 'Neutral', 'score': 0.6705120801925659}]"
93,2020-11-06 06:00:00+00:00,"It's rare for pets to contract COVID-19, but entirely impossible.

https://t.co/qaXTIKlzJm","[{'label': 'Neutral', 'score': 0.522411584854126}]"
94,2020-11-06 06:00:00+00:00,RT The data we are given in those press conferences is highly selective and misleading . They pick the figures they need to j...,"[{'label': 'Negative', 'score': 0.8594517111778259}]"
95,2020-11-06 06:00:01+00:00,"Hey, that's not true. I do *not* downplay COVID19, but I do think that it's (attempted) election fraud to request stop counting ballots. ","[{'label': 'Negative', 'score': 0.7578882575035095}]"
96,2020-11-06 06:00:01+00:00,"RT 1.24 lakh. That's the number of human beings in #India who have so far died of #COVID19.
Yday the number dead was over 6...","[{'label': 'Negative', 'score': 0.7175756096839905}]"
97,2020-11-06 06:00:01+00:00,"We shouldbt have electoral  college  and then every vote will count then who wins , wins !! And they can get back to more important   business like helping people out financially  because of covid small businesses  , mom and pop not huge corporations , stimulus for Americans ect.","[{'label': 'Neutral', 'score': 0.6261834502220154}]"
98,2020-11-06 06:00:01+00:00,"More and more destinations are requiring travelers to undergo a COVID-19 test before arrival 

But if you don't fancy queuing in an airport for a test, this airline will help you do it at home - if you're flying to Hawaii or select Caribbean countries
https://t.co/Epud4pztOB","[{'label': 'Neutral', 'score': 0.809371292591095}]"
99,2020-11-06 06:00:01+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
100,2020-11-06 06:00:01+00:00,Obrem is really making power moves during a pandemic,"[{'label': 'Neutral', 'score': 0.5879220962524414}]"
101,2020-11-06 06:00:02+00:00,RT 575 Students and 829 Teachers Test Covid Positive after Schools Reopen in Andhra Pradesh,"[{'label': 'Neutral', 'score': 0.9231133460998535}]"
102,2020-11-06 06:00:02+00:00,"RT We talk to Dr. Paul Kubes, a infectious disease expert, about what goes into studying a deadly disease, how #COV...","[{'label': 'Neutral', 'score': 0.8944921493530273}]"
103,2020-11-06 06:00:02+00:00,"Time: 06:00 * Temp: 9.3degC * Wind: S 0.0 to 0.0mph * Pressure: 1025.4hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:36 * Sunset: 16:36 * Cloudbase: 200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9066003561019897}]"
104,2020-11-06 06:00:02+00:00,No one seems to be helping me at all. The situation is deteriorating and you were quick enough to update data amongst Govt portals that i am Covid19 positive however no one has been in touch to advice medication,"[{'label': 'Negative', 'score': 0.9083187580108643}]"
105,2020-11-06 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.3F
Wind Chill: 47.3F
Humidity: 86%
Dew Point: 43.3F 
Barometer: 30.350 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8429669141769409}]"
106,2020-11-06 06:00:02+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
107,2020-11-06 06:00:02+00:00,"RT Five hours before lockdown... here's last night's 89% #moon, rising behind the tower at 
#manchester #a...","[{'label': 'Neutral', 'score': 0.9213250279426575}]"
108,2020-11-06 06:00:02+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
109,2020-11-06 06:00:02+00:00,RT Fulton county elections official Beverley Walker died from COVID during the primary. We should be grateful for the many e...,"[{'label': 'Negative', 'score': 0.52316814661026}]"
110,2020-11-06 06:00:02+00:00,RT The Lancet: What can we expect from first-generation COVID-19 vaccines?,"[{'label': 'Neutral', 'score': 0.8871379494667053}]"
111,2020-11-06 06:00:02+00:00,RT .@Zillow's Q3 2020 results reflect strong execution amid challenge &amp; opportunity. The pandemic has made people want to mov...,"[{'label': 'Positive', 'score': 0.864924967288971}]"
112,2020-11-06 06:00:03+00:00,Mood,"[{'label': 'Neutral', 'score': 0.6235013008117676}]"
113,2020-11-06 06:00:03+00:00,Only 10% of companies were prepared for #Covid's impact--even those with high #SupplyChain maturity,"[{'label': 'Negative', 'score': 0.7102987766265869}]"
114,2020-11-06 06:00:03+00:00,Five provinces report Covid-19 cases on the first day of matric exams via,"[{'label': 'Neutral', 'score': 0.7061517834663391}]"
115,2020-11-06 06:00:03+00:00,UK closes Denmark travel corridor over mink Covid scare,"[{'label': 'Neutral', 'score': 0.5114036798477173}]"
116,2020-11-06 06:00:03+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"[{'label': 'Positive', 'score': 0.960623562335968}]"
117,2020-11-06 06:00:03+00:00,It's going to be a dark next few months. With a pandemic on top.,"[{'label': 'Negative', 'score': 0.9057711362838745}]"
118,2020-11-06 06:00:03+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
119,2020-11-06 06:00:03+00:00,"As private colleges wind down the fall semester, the challenges posed by the coronavirus promise to persist and compound an already dismal operating environment. ","[{'label': 'Negative', 'score': 0.847230076789856}]"
120,2020-11-06 06:00:03+00:00,"RT 100,000 cases of covid in the USA in ONE DAY. no panic news. no shutdowns. just vibes.","[{'label': 'Negative', 'score': 0.5221672058105469}]"
121,2020-11-06 06:00:03+00:00,'We're very excited': Agricultural shows to return in 2021 after fires and pandemic,"[{'label': 'Positive', 'score': 0.9680674076080322}]"
122,2020-11-06 06:00:03+00:00,"Are you still trying to be relevant? 

Sorry in the world of Covid we don't care about climate change anymore... anything reusable spreads the virus... single use everything!","[{'label': 'Negative', 'score': 0.7924678325653076}]"
123,2020-11-06 06:00:03+00:00,Surprised?,"[{'label': 'Neutral', 'score': 0.6263023018836975}]"
124,2020-11-06 06:00:03+00:00,RT Counties with worst COVID-19 surges overwhelmingly voted for President Trump,"[{'label': 'Neutral', 'score': 0.7219132781028748}]"
125,2020-11-06 06:00:03+00:00,"How businesses can navigate the post-COVID ""Next Normal"" using Microsoft Power Platform.  #MSFTAdvocate","[{'label': 'Neutral', 'score': 0.5887129306793213}]"
126,2020-11-06 06:00:03+00:00,"RT #Vijayawada
Need #Blood Type :  B-positive
At : Manipal Hospital.
Blood Component : Need Plasma from B+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.8738217353820801}]"
127,2020-11-06 06:00:03+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
128,2020-11-06 06:00:03+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
129,2020-11-06 06:00:03+00:00,"Christ, my mom wouldn't say something this stupid &amp; she once got a cut &amp;, being an alt medicine follower, read to treat it w coconut oil. Smeared it on her cut. Dog smelled it, licked it off, infecting the cut. So, internet says essential oils! She pours them on. Chemical burn!","[{'label': 'Negative', 'score': 0.8706148266792297}]"
130,2020-11-06 06:00:03+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
131,2020-11-06 06:00:04+00:00,RT Less people are getting tested themselves #COVID19 #india metering towards second wave ...Actual number of cases very hig...,"[{'label': 'Negative', 'score': 0.6174310445785522}]"
132,2020-11-06 06:00:04+00:00,"RT In the times of #COVID19 pandemic, is converting the crisis into an opportunity for executing some infrastruct...","[{'label': 'Neutral', 'score': 0.8223270177841187}]"
133,2020-11-06 06:00:04+00:00,"Yeah, it doesn't specify if Trump supporters are themselves people who've contracted COVID-19. Only that they are in areas/counties of highest infection rates.","[{'label': 'Negative', 'score': 0.6726447343826294}]"
134,2020-11-06 06:00:04+00:00,"You know, if this continues, I'm pretty sure we'll all have had the virus at least once by spring.","[{'label': 'Negative', 'score': 0.699715793132782}]"
135,2020-11-06 06:00:04+00:00,Covid-19 Is Rewriting the Rules of Corporate Governance #digital #future #futureofwork #digitaltransformation,"[{'label': 'Neutral', 'score': 0.5676726698875427}]"
136,2020-11-06 06:00:04+00:00,"How the cloud has helped businesses survive COVID-19 

#Cloud #DigitalTransformation 
cc 

https://t.co/z1yjwacwXd via","[{'label': 'Neutral', 'score': 0.5978562831878662}]"
137,2020-11-06 06:00:04+00:00,"Weather Forecast at 06:00 * Increasing clouds and warmer. Precipitation possible within 24 to 48 hours. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9255547523498535}]"
