,created_at,full_text,sentiment_score
83,2020-11-20 07:00:00+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","[{'label': 'Negative', 'score': 0.8262814879417419}]"
84,2020-11-20 07:00:00+00:00,"Join Arch. Felino Palafox and 40 other local and international speakers in the two-day BusinessWorld Virtual Economic Forum that will discuss the great economic reset as well as the future in a post-COVID era.

Register:","[{'label': 'Positive', 'score': 0.5037161707878113}]"
85,2020-11-20 07:00:00+00:00,"Think you might have COVID-19? There are currently 10 open coronavirus testing sites in Sangamon County.

https://t.co/G5bqlBAqcy","[{'label': 'Neutral', 'score': 0.8195158243179321}]"
86,2020-11-20 07:00:00+00:00,"US authorities on Thursday urged Americans not to travel for the Thanksgiving holiday as virus cases soared in the worst-hit nation and California announced a night-time curfew aimed at curbing the surging pandemic.
#Thanksgiving2020

https://t.co/NYdXFXNqtu","[{'label': 'Negative', 'score': 0.6486605405807495}]"
87,2020-11-20 07:00:00+00:00,Completely renovated #AGSnavalur ,"[{'label': 'Neutral', 'score': 0.5080309510231018}]"
88,2020-11-20 07:00:00+00:00,"Thursday, 14,612 new COVID-19 cases and 168 new deaths were reported in Illinois, one day before Gov. J.B. Pritzker's Tier 3 coronavirus mitigation plan takes effect.","[{'label': 'Neutral', 'score': 0.5120108127593994}]"
89,2020-11-20 07:00:00+00:00,The Covid-19 Pandemic Reveals Ransomware's Long Game #CoronaVirus #Ransomware #Malware #CyberCriminals #QAcycle,"[{'label': 'Negative', 'score': 0.7793914675712585}]"
90,2020-11-20 07:00:00+00:00,"Shield yourself this pandemic with Flady Essential Solution at CPS Shop 
 
With hand sanitizers, hand soaps and disinfectants + staying at home, we can conquer this pandemic together  Visit ","[{'label': 'Positive', 'score': 0.6909159421920776}]"
91,2020-11-20 07:00:00+00:00,"Join Roskill's webinar to discover the impacts of #COVID19, unique characteristics of the #cobalt industry, latest developments in the DRC and #China, as well as cobalt use in automotive #batteries and other traditional applications such as #aerospace.","[{'label': 'Neutral', 'score': 0.9112644195556641}]"
92,2020-11-20 07:00:00+00:00,"Steel fabrication specialist has secured seven new contracts since the first lockdown
https://t.co/ientpQEB3P
#NorthEast #industrial #construction","[{'label': 'Neutral', 'score': 0.6531433463096619}]"
93,2020-11-20 07:00:00+00:00,BE is literally BTS' ode to the Pandemic.,"[{'label': 'Neutral', 'score': 0.6837077736854553}]"
94,2020-11-20 07:00:00+00:00,"RT Good morning Scotland! Here's the front of you for Friday, November 20: 'New hope as every Scottish adult pro...","[{'label': 'Positive', 'score': 0.8696876764297485}]"
95,2020-11-20 07:00:00+00:00,"RT Just watched bare her soul on national television and open up about the COVID battle of the love of her life, Susan. I...","[{'label': 'Neutral', 'score': 0.6627086997032166}]"
96,2020-11-20 07:00:00+00:00,"Filipinos are more willing to get a #COVID19 vaccine than Dengvaxia, a survey showed.
https://t.co/dGuvlcxDyN","[{'label': 'Neutral', 'score': 0.7372167706489563}]"
97,2020-11-20 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 20/11/2020

#TheCivilEyes #Pakistan #covid19","[{'label': 'Neutral', 'score': 0.6893129944801331}]"
98,2020-11-20 07:00:00+00:00,"RT Knock knock.

Who is it?

Down.

Down who? 

Lockdown .

#icaiexams #icaiexamspostponement #ICAI_DENIES_SAFETY #ICAI_BE_TR...","[{'label': 'Neutral', 'score': 0.5422224402427673}]"
99,2020-11-20 07:00:00+00:00,"Incense and Buddy ""Stay at Home"" Bonuses return! From November 19 until at least June 2021, Incense effectiveness will be increased and your Buddy will bring you more Gifts every day.

https://t.co/CLTYGlzYys","[{'label': 'Positive', 'score': 0.9246581792831421}]"
100,2020-11-20 07:00:00+00:00,"How to let your creative juices flow
 
""What the pandemic has taught many of us is that necessity is the mother of invention""

Vanaja Rao writes in","[{'label': 'Neutral', 'score': 0.799378514289856}]"
101,2020-11-20 07:00:00+00:00,"Today's local news headlines on 103.4FM:
- Covid-19 rates rise in all but 3  areas of Surrey
- Henry Smith MP: Test at airports and scrap air passenger duty to save aviation industry
- More than 500 knives off the streets in Sussex
For these stories, visit","[{'label': 'Neutral', 'score': 0.7859137654304504}]"
102,2020-11-20 07:00:00+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
103,2020-11-20 07:00:00+00:00,"COVID 19 cases in India until : 20/11/2020 12:30

Total Cases: 9005322 [+997]
Active: 442901
Recovered: 8428185 [+1169]
Deaths :132207 [+5]
Total Tests: 129.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7208011746406555}]"
104,2020-11-20 07:00:00+00:00,"US authorities on Thursday urged Americans not to travel for the Thanksgiving holiday as virus cases soared in the worst-hit nation and California announced a night-time curfew aimed at curbing the surging pandemic.
#Thanksgiving2020

https://t.co/Znw6Ty1dXz","[{'label': 'Negative', 'score': 0.6406270861625671}]"
105,2020-11-20 07:00:00+00:00,"Coronavirus Update: Curfew In Ahmedabad From Today Due To Surge In COVID-19 Cases 

#COVID19 #CoronaVirusUpdates #Ahmedabad #TheLiveMirror

https://t.co/mFVwahX9Id","[{'label': 'Neutral', 'score': 0.6453714966773987}]"
106,2020-11-20 07:00:00+00:00,#Diamond sales rise as #demand recovers from #Covid19,"[{'label': 'Neutral', 'score': 0.6840509176254272}]"
107,2020-11-20 07:00:01+00:00,"Heading into holidays, US COVID-19 testing strained again ","[{'label': 'Negative', 'score': 0.5763536095619202}]"
108,2020-11-20 07:00:01+00:00,I've been Corona virus cautious. But I'm much more terrified of democratic control of government than covid. I'm just applying common sense observations!,"[{'label': 'Negative', 'score': 0.6666938662528992}]"
109,2020-11-20 07:00:01+00:00,"RT Oh no say it isn't so....have you facebookers heard that Harvey Weinstein has COVID??
Weinstein is in isolation with 101-de...","[{'label': 'Negative', 'score': 0.6674299240112305}]"
110,2020-11-20 07:00:01+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
111,2020-11-20 07:00:01+00:00,"RT Every scripted show on prime time television right now main story line is either about: 

A. Covid 
B. The Election. 
C....","[{'label': 'Neutral', 'score': 0.5896264910697937}]"
112,2020-11-20 07:00:01+00:00,Pls stop using fake numbers of people who have died from Covid.,"[{'label': 'Negative', 'score': 0.8466053009033203}]"
113,2020-11-20 07:00:01+00:00,Rising Up - Anti-Lockdown Protests Spread Across Europe,"[{'label': 'Neutral', 'score': 0.7945699691772461}]"
114,2020-11-20 07:00:01+00:00,RT Do they actually have coronavirus? Who knows! People are literally receiving positive and negative test results within th...,"[{'label': 'Negative', 'score': 0.6637366414070129}]"
115,2020-11-20 07:00:01+00:00,"Ok people bashing the ending. Keep in mind it was filmed during covid-19 they couldn't have a ton of people quarantined for all that time . Cas being gone obviously had a big part in Dean being ""ready"" to go. They said Cas&amp; Jack...

#SupernaturalFinale
#Supernatural","[{'label': 'Neutral', 'score': 0.5242900252342224}]"
116,2020-11-20 07:00:02+00:00,How one bookkeeper helped small businesses survive amid COVID-19,"[{'label': 'Neutral', 'score': 0.557947039604187}]"
117,2020-11-20 07:00:02+00:00,"RT I think we should set up a fund to give them paid time off, spa days, massages, free mental health counseling, and gift car...","[{'label': 'Neutral', 'score': 0.7255690693855286}]"
118,2020-11-20 07:00:02+00:00,quote card,"[{'label': 'Neutral', 'score': 0.8292010426521301}]"
119,2020-11-20 07:00:02+00:00,RT If you think curfews will stop coronavirus then you are mentally deranged.,"[{'label': 'Negative', 'score': 0.9085686206817627}]"
120,2020-11-20 07:00:02+00:00,Second week of April.,"[{'label': 'Neutral', 'score': 0.874984085559845}]"
121,2020-11-20 07:00:02+00:00,"RT COVID: U.S. reported over 180,000 new coronavirus cases in the last 24 hours.

The highest daily figure reported by any...","[{'label': 'Neutral', 'score': 0.6519145369529724}]"
122,2020-11-20 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 46.9F
Wind Chill: 46.3F
Humidity: 56%
Dew Point: 32.0F 
Barometer: 30.328 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 236.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.837433397769928}]"
123,2020-11-20 07:00:02+00:00,lmfao would rather guinea pig EPTX with a *technically* non-FDA approved anti-body (Bamlanivimab) than shutdown the state and pay people to stay home as should have been done months ago,"[{'label': 'Negative', 'score': 0.8749982118606567}]"
124,2020-11-20 07:00:02+00:00,If I had a nickel for every time a sports reporter said the word Covid I would be rich right now,"[{'label': 'Negative', 'score': 0.39320626854896545}]"
125,2020-11-20 07:00:02+00:00,"Do y'all ever forget we're in the middle of a global pandemic? 

Like you ever started looking forward to something and then remembered 1.5 seconds later that, "" bihh it's Corona outside. LIFE IS CANCELED. ""","[{'label': 'Negative', 'score': 0.7085026502609253}]"
126,2020-11-20 07:00:02+00:00,10 Ways Translation Tools Help Post-Pandemic,"[{'label': 'Neutral', 'score': 0.7189816832542419}]"
127,2020-11-20 07:00:02+00:00,"RT 6 more cases of COVID-19 infection have been discharged from hospitals or community isolation facilities. In all, 58,052 have...","[{'label': 'Neutral', 'score': 0.7235033512115479}]"
128,2020-11-20 07:00:02+00:00,Ramifications of COVID-19 on the Long-Term Strategies of Financial Institutions,"[{'label': 'Neutral', 'score': 0.7709931135177612}]"
129,2020-11-20 07:00:02+00:00,RT The Ministry of Digital Development of the Russian Federation developing monitoring application to combat COVID-19,"[{'label': 'Neutral', 'score': 0.924197793006897}]"
130,2020-11-20 07:00:02+00:00,RT If only we could've had a leader like Prime Minister Jacinda Ardern these 4 years.,"[{'label': 'Neutral', 'score': 0.4764687120914459}]"
131,2020-11-20 07:00:02+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
132,2020-11-20 07:00:02+00:00,So important,"[{'label': 'Positive', 'score': 0.8129963874816895}]"
133,2020-11-20 07:00:02+00:00,"RT Devoid of talent &amp; ideas, elected on a platform of demonstrable deceit, Johnson's daily announcements of magic money tree sp...","[{'label': 'Negative', 'score': 0.8622380495071411}]"
134,2020-11-20 07:00:02+00:00,There's absolutely no way in hellll Atlanta is green wit them Covid numbers  cap,"[{'label': 'Negative', 'score': 0.875156581401825}]"
135,2020-11-20 07:00:02+00:00,RT Dangote don hammer again.,"[{'label': 'Neutral', 'score': 0.581391453742981}]"
136,2020-11-20 07:00:03+00:00,Lmao stay home. Its a sign,"[{'label': 'Neutral', 'score': 0.6526302695274353}]"
137,2020-11-20 07:00:03+00:00,I have a rlly big problem now...and no...it's not the pandemic,"[{'label': 'Negative', 'score': 0.9061715006828308}]"
138,2020-11-20 07:00:03+00:00,"WE'RE BACK BABY! (For now)

As per NI Executive directive (from Friday 20th November):
All non-licensed Abbey Centre restaurants now offer the option to sit-in-to-dine or take away. Peter Mark and Jay's Brow Bar are also open! 
#wearamask #bethesolution #COVID19","[{'label': 'Neutral', 'score': 0.6098831295967102}]"
139,2020-11-20 07:00:03+00:00,"RT Latest survival rate estimates from the CDC:

Age 0-19 ... 99.997%
Age 20-49 ... 99.98%
Age 50-69 ... 99.5%
Age 70+ ... 94.6%

http...","[{'label': 'Neutral', 'score': 0.8830257058143616}]"
140,2020-11-20 07:00:03+00:00,So true,"[{'label': 'Positive', 'score': 0.5878644585609436}]"
141,2020-11-20 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
