,created_at,full_text,sentiment_score
53,2020-11-26 09:59:58+00:00,"An editorial in the prestigious BMJ notes that, like with SARS and MERS diseases, covid-19 is likely to cause respiratory symptoms in many patients that persist for at least several months.
https://t.co/CiZJmGKpJS
#LongCovid","[{'label': 'Negative', 'score': 0.4925346076488495}]"
54,2020-11-26 09:59:58+00:00,RT Today we released an article bringing together the best available evidence on international migration and mobility pat...,"[{'label': 'Neutral', 'score': 0.6813758015632629}]"
55,2020-11-26 09:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
56,2020-11-26 09:59:58+00:00,"The Lancet, August, the 4th :
""The study reveals a possible disruption to micro-structural and functional brain integrity in the recovery stages of COVID-19, suggesting long-term consequences of SARSCoV2.""
#LongCovid
https://t.co/iOXJcIIuFU","[{'label': 'Negative', 'score': 0.4977602958679199}]"
57,2020-11-26 09:59:59+00:00,Mostly anecdotal. Vulnerable people mixing with healthy people and the healthy people getting sick but not the vulnerable. Child coughing in class before lock down for three days and no other child getting sick.,"[{'label': 'Neutral', 'score': 0.616266131401062}]"
58,2020-11-26 09:59:59+00:00,"Really poor (and also unfortunately timed) response to this parliamentary petition on a 1 year extension to the brexit transition period. 

Not a good week to bring manifesto committments into it, and not a good time to pitch EU involvement against Covid.

https://t.co/Pxs3R3ZfiL","[{'label': 'Negative', 'score': 0.8788131475448608}]"
59,2020-11-26 09:59:59+00:00,"#approve_summary_of_late_BEd_educators 
Don't do late. It's about to 6 months have passed. Approve summary os educators 
@UsmanAKBuzdar 
@DrMuradPTI 
@ImranKhanPTI 
@OfficialDGISPR 
@GovtofPunjabPK 
@geonews_english 
@jang_akhbar 
@SAMAATV 
@UstadSays 
@ExpressNewsPK","[{'label': 'Negative', 'score': 0.4937743544578552}]"
60,2020-11-26 09:59:59+00:00,RT Yeah because during a pandemic religious entities should have the right to spread disease not only among their par...,"[{'label': 'Negative', 'score': 0.496786504983902}]"
61,2020-11-26 09:59:59+00:00,"RT Meet Gladys. She knocked down a stadium, screwed the contract, all for developers. She was in a relationship with a cr...","[{'label': 'Negative', 'score': 0.9204879999160767}]"
62,2020-11-26 09:59:59+00:00,"RT 696 Covid deaths. 

22 Billion spent on a test &amp; trace system that's still underperforming. 

Merry Christmas","[{'label': 'Negative', 'score': 0.779894232749939}]"
63,2020-11-26 09:59:59+00:00,"Jaison Evans (World Vision Uganda): Violence against children remains a challenge in Uganda today and worsened in the #COVID19 pandemic.
Child marriage is one of them. The numbers are already up.
Child marriage is one of them.

#GirlsSummitUg #NBSUpdates #16DaysofActivism","[{'label': 'Negative', 'score': 0.7788206338882446}]"
64,2020-11-26 09:59:59+00:00,"RT Fri, Nov 13th - we learn that my aunt died from COVID.  She too had been admitted 10 days before him.  We never told dad h...","[{'label': 'Negative', 'score': 0.6985784769058228}]"
65,2020-11-26 09:59:59+00:00,"""The abnormalities in these brain areas might cause long-term burden to COVID-19 patients after recovery, which was thus worth public attention""
British Thoracic Society recommends chest x-ray three months after discharge for all patients admitted to hospital with covid-19","[{'label': 'Negative', 'score': 0.6447244882583618}]"
66,2020-11-26 09:59:59+00:00,He had covid man.,"[{'label': 'Neutral', 'score': 0.5906115174293518}]"
67,2020-11-26 09:59:59+00:00,"The latest data also shows 876,000 pupils off for #Covid related reasons. Should have #schools closed for #lockdown2 &amp; would an early closure help to bring cases down.","[{'label': 'Negative', 'score': 0.7775093913078308}]"
68,2020-11-26 09:59:59+00:00,If only all Americans would watch that. And act accordingly. Take care of yourself and all those you work with. From the land down under (with minimal covid),"[{'label': 'Neutral', 'score': 0.5823404788970947}]"
69,2020-11-26 09:59:59+00:00,RT If this kind of thing was happening in one of the African countries who will lose out from our shameful decision to cut...,"[{'label': 'Negative', 'score': 0.9070368409156799}]"
70,2020-11-26 09:59:59+00:00,We are about to lose more Americans to COVID-19 just this next month between Thanksgiving and Christmas than died in the Vietnam War.,"[{'label': 'Negative', 'score': 0.8958994746208191}]"
71,2020-11-26 09:59:59+00:00,freaked stressed out anxious whatever,"[{'label': 'Negative', 'score': 0.7495147585868835}]"
72,2020-11-26 09:59:59+00:00,RT Probably one of those crazy leftists.,"[{'label': 'Negative', 'score': 0.7710684537887573}]"
73,2020-11-26 09:59:59+00:00,"We're grateful you followed us. As the world goes through this hard time, send good people in your life worldwide a gift with a thoughtful message to let them know you are with them and we're in this COVID19 fight together. here  #COVID-19","[{'label': 'Positive', 'score': 0.9100216031074524}]"
74,2020-11-26 09:59:59+00:00,"RT I give up, I can't compete with 2020 any more.
https://t.co/7REhwa346i","[{'label': 'Negative', 'score': 0.8650680184364319}]"
75,2020-11-26 09:59:59+00:00,RT Every detail of this story is incredible but I think my favourite bit is the bouncy castles,"[{'label': 'Positive', 'score': 0.9829851984977722}]"
76,2020-11-26 09:59:59+00:00,"Exactly this.

Tory hubris &amp; a decade of cuts/poor planning has put the UK at the bottom of the G7 under #COVID19.

The most economic pain for the least health gain.

Our hapless PM boasted about 'still shaking hands' whilst other nations were closing borders &amp; limiting mobility","[{'label': 'Negative', 'score': 0.8900120258331299}]"
77,2020-11-26 09:59:59+00:00,"""Covid-19 [has] been polarised and politicised. There are people opposed to and in favour of lockdown, but if you look at the arguments they aren't really scientific. Citizens' conventions offer de-polarisation..."" - author of ""Cyber Republic""","[{'label': 'Negative', 'score': 0.6225236058235168}]"
78,2020-11-26 09:59:59+00:00,"RT Germany's circuit-breaker lockdown

How it started:                           How it's going:","[{'label': 'Neutral', 'score': 0.9153214693069458}]"
79,2020-11-26 09:59:59+00:00,"RT They should remain silent, they've had their chances. None of them had a pandemic to manage with its damaging economic c...","[{'label': 'Negative', 'score': 0.8473964333534241}]"
80,2020-11-26 09:59:59+00:00,"The French Association of Chronic Fatigue Syndrome (@AssociationSfc) publishes a guide on post-covid fatigue19, discussing the hypothesis of the onset of myalgic encephalomyelitis (ME - chronic fatigue syndrome CFS).
#LongCovidKids","[{'label': 'Neutral', 'score': 0.8350475430488586}]"
81,2020-11-26 09:59:59+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"[{'label': 'Positive', 'score': 0.5700277090072632}]"
82,2020-11-26 09:59:59+00:00,Pooled testing for coronavirus (COVID-19) pilot: guidance for university students,"[{'label': 'Neutral', 'score': 0.8733983635902405}]"
83,2020-11-26 10:00:00+00:00,Black armbands for all those who lost their lives and loved ones through this pandemic. A special appreciation to all the frontline workers in these difficult times. ,"[{'label': 'Neutral', 'score': 0.382987916469574}]"
84,2020-11-26 10:00:00+00:00,"RT I'm staying home but then, I've been in a quarantine since March due to the massive amt of stupid mask-less morons that...","[{'label': 'Negative', 'score': 0.8527413010597229}]"
85,2020-11-26 10:00:00+00:00,RT Jake Paul is an adult man who still complains habitually about his high school english teacher because she told him sh...,"[{'label': 'Negative', 'score': 0.6856406331062317}]"
86,2020-11-26 10:00:00+00:00,"Rail travel boom is likely post-pandemic

https://t.co/JX5kjPhNb7 #COVID19 #pandemic #railways #travel #passengers","[{'label': 'Neutral', 'score': 0.7405440807342529}]"
87,2020-11-26 10:00:00+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
88,2020-11-26 10:00:00+00:00,"How can UK and Nordic partners collaborate as champions of #FDI and resilient #supplychains in post-COVID recovery? 

Next week, Wilton Park and convene UK and Nordic experts to consider #UKNordicCollab

Explore the event:","[{'label': 'Neutral', 'score': 0.6457621455192566}]"
89,2020-11-26 10:00:00+00:00,"""Quants rely on history. If something happens that is without precedent, such as a vaccine in a pandemic, they have a problem.""
https://t.co/tT9SAIDMvr","[{'label': 'Negative', 'score': 0.6450311541557312}]"
90,2020-11-26 10:00:00+00:00,"British prospective longitudinal study (North Bristol NHS Trust) in pre-print (not yet reviewed) on August 14, carried out on 110 patients, 90 days of covid symptoms.
#LongCovid
https://t.co/LQPIHYFiow","[{'label': 'Neutral', 'score': 0.8256614208221436}]"
91,2020-11-26 10:00:00+00:00,"The next time u see someone not following Covid-19 SOP, be understanding","[{'label': 'Neutral', 'score': 0.5382161140441895}]"
92,2020-11-26 10:00:00+00:00," Protect your environment work and employees during the #CoronaVirus with #Contactless #Biometric Access solution by #SBS.
Discover more,","[{'label': 'Neutral', 'score': 0.6696275472640991}]"
93,2020-11-26 10:00:00+00:00,"Japan's government cut its view on capital spending in November for the fifth time this year as companies trimmed investment, and said overall economic conditions were still severe due to the coronavirus #pandemic.
@nishy03
@sugawitter

https://t.co/XeI2Dfhxkh","[{'label': 'Negative', 'score': 0.7009219527244568}]"
94,2020-11-26 10:00:00+00:00,#DidYouKnow young people being sexually exploited often follow instructions by their exploiter &amp; may be meeting unknown adults at their destination? Even during lockdown Report concerns if you see a vulnerable young person on the train by texting BRITISH TRANSPORT POLICE - 61016,"[{'label': 'Neutral', 'score': 0.5070348978042603}]"
95,2020-11-26 10:00:00+00:00,"This remarkable Peterborough Army veteran has set up an incredible charity in the city but he now needs some support... This is how you can help.
https://t.co/jsGhcujnBc","[{'label': 'Positive', 'score': 0.9052218198776245}]"
96,2020-11-26 10:00:00+00:00,"RT Share your blessings at home. 
Be safe, and have fun. 

#HAPPY #STAYCATION !

#STAYATHOME #Thanksgiving #Thanksgiving2020 #Th...","[{'label': 'Positive', 'score': 0.9626871943473816}]"
97,2020-11-26 10:00:00+00:00,"Are new #Covid-19 protocols enough to keep cruise workers safe? We speak to experts from and to find out

https://t.co/RH9kCqGy6T #healthandsafety #testing #NewNormal #cruise","[{'label': 'Neutral', 'score': 0.8407015800476074}]"
98,2020-11-26 10:00:00+00:00,"This remarkable Peterborough Army veteran has set up an incredible charity in the city but he now needs some support... This is how you can help.
https://t.co/F2OgzUqT8J","[{'label': 'Positive', 'score': 0.905364453792572}]"
99,2020-11-26 10:00:00+00:00,"With the global pandemic dramatically changing consumer behaviour and #business outlooks, this guide from explores how brands can adapt their #marketing strategies to survive - and thrive - in the times ahead.

Read the full report here:","[{'label': 'Neutral', 'score': 0.76063472032547}]"
100,2020-11-26 10:00:00+00:00,RT Why was dissembling on #marr about the costs of a 'no deal' exit from the EU relative to #COVID19 #brexit - nego...,"[{'label': 'Negative', 'score': 0.5782129168510437}]"
101,2020-11-26 10:00:00+00:00,"To reduce the risk of you and anyone living with you getting ill with #coronavirus: stay home as much as possible (including for work), limit contact with other people, keep your distance and wear a face covering if you go out, and wash your hands regularly #StayWellSomerset","[{'label': 'Neutral', 'score': 0.6410917043685913}]"
102,2020-11-26 10:00:00+00:00,"#LetBy :) (woo!) Is this luxurious 3 bed brand new ground floor apartment located in #Rickmansworth. #Let at PS2,500pcm for a 12 month tenancy. To all #tenants and #landlords, we're still operating under #COVID guidlines. Call us 01923896444 to find out more. #Hamptons #Lettings","[{'label': 'Positive', 'score': 0.8634567260742188}]"
103,2020-11-26 10:00:00+00:00,"Struggling with a gambling problem?

""This app provides me with support when I need it the most"". 

Download the discrete and accessible RecoverMe today and use the code RECOVERME100 to get one year free.

#GamblingAddiction #Support #help #SGweek20 #RecoveryPosse #lockdown","[{'label': 'Positive', 'score': 0.6438580751419067}]"
104,2020-11-26 10:00:00+00:00,Used cars - a treasure trove of personal data and a data breach in the making #MotorTrade  #LegalSolutions #Lockdown,"[{'label': 'Negative', 'score': 0.5136533379554749}]"
105,2020-11-26 10:00:00+00:00,"Early in the pandemic, many researchers feared people who contracted COVID could be reinfected very quickly. This was because several early studies showed antibodies seemed to wane after the first few months post-infection.

https://t.co/VFxudLSMh0","[{'label': 'Negative', 'score': 0.6735555529594421}]"
106,2020-11-26 10:00:00+00:00,"RT So, the #SpendingReview2020 for #London:
1 no money to #EndOurCladdingScandal, which is having a huge impact in the...","[{'label': 'Negative', 'score': 0.7504574656486511}]"
107,2020-11-26 10:00:00+00:00,"Positive news for Plymouth 

https://t.co/gpIYUr0ki1","[{'label': 'Positive', 'score': 0.8826523423194885}]"
108,2020-11-26 10:00:00+00:00,"COVID 19 cases in India until : 26/11/2020 15:30

Total Cases: 9268273 [+1576]
Active: 451873
Recovered: 8679020 [+1034]
Deaths :135281 [+20]
Total Tests: 135.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7467100024223328}]"
109,2020-11-26 10:00:00+00:00,"The majority of botnet operators have dropped banking Trojans to support and run crypto-locking malware attacks, say security experts. writes: all COVID-19 cybersecurity news on #Risk #Threat #Cybercrime #Security","[{'label': 'Neutral', 'score': 0.5463026762008667}]"
110,2020-11-26 10:00:00+00:00,"The Covid-19 Action Fund for Africa (CAF-Africa) has donated Personal Protective Equipment (PPE) to health ministries in Sierra Leone, Liberia, Ivory Coast, and Mali.

Read more:","[{'label': 'Neutral', 'score': 0.8592765927314758}]"
111,2020-11-26 10:00:00+00:00,"The majority of botnet operators have dropped banking Trojans to support and run crypto-locking malware attacks, say security experts. writes: all COVID-19 cybersecurity news on #Risk #Threat #Cybercrime #Security","[{'label': 'Neutral', 'score': 0.5463026762008667}]"
112,2020-11-26 10:00:00+00:00,"27 veterans die in COVID-19 outbreak at Illinois VA home 

https://t.co/eRS3ep0zNT","[{'label': 'Negative', 'score': 0.6153507232666016}]"
113,2020-11-26 10:00:00+00:00,"Amy Coney Barrett voted for religious lunacy. How can that be?
https://t.co/1uUizKE2F2","[{'label': 'Negative', 'score': 0.7861438989639282}]"
114,2020-11-26 10:00:00+00:00,"A leading Chinese vaccine developer has applied for authorization to bring its Covid-19 shot to the market, seeking to get a jump on Western rivals as the race for a working inoculation against the virus enters the final stretch.

https://t.co/9dNznNa8eH","[{'label': 'Neutral', 'score': 0.8050923347473145}]"
115,2020-11-26 10:00:00+00:00,"We'll be sharing information how to book a flu jab online  for Daily Dose at 11am and showing a video about flu vaccinations for people with long term conditions 

#doncasterisgreat 
https://t.co/YhdR533O4T","[{'label': 'Neutral', 'score': 0.6576050519943237}]"
116,2020-11-26 10:00:00+00:00,"Congress is bracing for President-elect Joe Biden to move beyond the Trump administration's state-by-state approach to the COVID-19 crisis and build out a national strategy to fight the pandemic and distribute the eventual vaccine.
","[{'label': 'Neutral', 'score': 0.7229020595550537}]"
117,2020-11-26 10:00:00+00:00,"eMedia remembers the 20 000 plus lives we lost to COVID-19. 

Visit to upload an image your loved one that has passed away  from either Gender-Based-Violence or COVID-19.

#eMediaRemembers","[{'label': 'Negative', 'score': 0.6909200549125671}]"
118,2020-11-26 10:00:00+00:00,Our colleagues at NCETM have produced guidance for secondary colleagues to support in adapting Maths teaching in the Covid-19 period. There's some great advice in here! Take a read:,"[{'label': 'Positive', 'score': 0.9401310682296753}]"
119,2020-11-26 10:00:00+00:00,SUPREME COURT RULING: This decision is a change in direction from a ruling earlier this year which went against churches in California and Nevada,"[{'label': 'Neutral', 'score': 0.8381003737449646}]"
120,2020-11-26 10:00:00+00:00,Protecting seafarers' mental health: lessons learnt from the #Covid19 #pandemic. With comment from and #mentalhealth #seafarers #shipping #workers #masks,"[{'label': 'Neutral', 'score': 0.8134459257125854}]"
121,2020-11-26 10:00:00+00:00,"China's #HongKong SAR on Thursday reported 81 new COVID-19 cases, including six from overseas. 

The city's total case tally stands at 5,947, according to the Center for Health Protection (CHP).","[{'label': 'Negative', 'score': 0.5583470463752747}]"
122,2020-11-26 10:00:00+00:00,RT Supreme Court sides with N.Y. religious organizations that said they were illegally targeted by governor's coronavirus...,"[{'label': 'Negative', 'score': 0.5882347226142883}]"
123,2020-11-26 10:00:01+00:00,"During these unprecedented times, lockdown has meant that we are spending most of our time inside with only ourselves for company. We found out how in Tigress (@TIGRESSofficial) is handling things, and any tips and advice he could share. 

https://t.co/qzkPZIa0eO","[{'label': 'Neutral', 'score': 0.7318146228790283}]"
124,2020-11-26 10:00:01+00:00,"Do you know the symptoms of coronavirus #COVID19? 
If you have either a new continuous cough, high temperature, or loss of or change in sense of smell, you need to self-isolate &amp; get a COVID-19 test.

Check your symptoms using the symptom checker here:","[{'label': 'Neutral', 'score': 0.6894855499267578}]"
125,2020-11-26 10:00:01+00:00,"# Have you had difficulties with your #work or #income during the #coronavirus crisis?
# Have you been made #redundant or lost your #job?
# Why not start a new and #rewarding #career with us!

 Read more:","[{'label': 'Negative', 'score': 0.5203328132629395}]"
126,2020-11-26 10:00:01+00:00,"Germany extends COVID-19 restrictions until Dec. 20
https://t.co/Hvk5SkZQMF","[{'label': 'Neutral', 'score': 0.794386088848114}]"
127,2020-11-26 10:00:01+00:00,"The threat of Covid-19 is still present anytime and anywhere

Remember to:

 WEAR YOUR MASKS AND FACE SHIELD

 FOLLOW STRICT PHYSICAL DISTANCING

 WASH YOUR HANDS CONSTANTLY

Protect yourself and everyone you love by following these guidelines

A reminder from BACMA SIBYA","[{'label': 'Neutral', 'score': 0.6902217864990234}]"
128,2020-11-26 10:00:01+00:00,"Upcoming #WelfareRightsTraining course: Coronavirus - Benefits and Work
10th December 2020 (online) 

Find out more and book here:

https://t.co/vkXXyijaUy","[{'label': 'Neutral', 'score': 0.9146471619606018}]"
