,created_at,full_text,sentiment_score
98,2020-11-16 19:59:58+00:00,Important steps from to take while you're waiting for your COVID-19 test,"[{'label': 'Neutral', 'score': 0.6989157199859619}]"
99,2020-11-16 19:59:58+00:00,RT Since 7 days I get to wake up next to the man I love. A privilege many binational couples still do not have and that I wi...,"[{'label': 'Positive', 'score': 0.9700888991355896}]"
100,2020-11-16 19:59:58+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
101,2020-11-16 19:59:58+00:00,"Can't wait to see dumb asses post their videos trying to prove this wrong. Idiots (2 of them) peeing themselves to show urine dribble down their pant leg to the floor, you might step on it and BOOM! You get wet too! Then proclaim ""Masks don't work!"" #WearAMask","[{'label': 'Negative', 'score': 0.9006157517433167}]"
102,2020-11-16 19:59:58+00:00,"RT 33 million people are currently freed from making student loan payments. If Biden does nothing, they'll start up &amp; the economy...","[{'label': 'Neutral', 'score': 0.5667185187339783}]"
103,2020-11-16 19:59:58+00:00,"D19 #100DaysOfCloud/#100DaysOfCode 

Another day, another dose of #AWS :

CloudFront CDN for speedy responses thanks to caching yr stuff at Edge Locations (87 cities, 44 countries )

Lock stuff down w Geo-Restriction or serve up the latest changes w Cache Invalidation ","[{'label': 'Neutral', 'score': 0.6129155158996582}]"
104,2020-11-16 19:59:58+00:00,"And in Ga., I cannot go see my 93 yo Father because of shelter in place.  So, you are not only a fool for not wearing a mask but a mask-less bold faced liar because we do wear masks in Ga!! Because we love our families.","[{'label': 'Negative', 'score': 0.8362715244293213}]"
105,2020-11-16 19:59:58+00:00,covid doesn't touch those with early bedtimes,"[{'label': 'Negative', 'score': 0.6142710447311401}]"
106,2020-11-16 19:59:58+00:00,"RT As Spain's hospitals focus most resources on Covid-19 patients, what is happening to people hit by cancer etc? A rising...","[{'label': 'Neutral', 'score': 0.556897759437561}]"
107,2020-11-16 19:59:59+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
108,2020-11-16 19:59:59+00:00,RT LIVE NOW: Governor provides an update on the state's response to the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.9467356204986572}]"
109,2020-11-16 19:59:59+00:00,"RT ""Operation Moonshot 'like building Channel tunnel without civil engineers'

Experts say there is no evidence UK's PS100...","[{'label': 'Neutral', 'score': 0.6430668234825134}]"
110,2020-11-16 19:59:59+00:00,Daily US Confirmed Covid Cases by County For PA   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"[{'label': 'Neutral', 'score': 0.8239166140556335}]"
111,2020-11-16 19:59:59+00:00,RT This is a terrifying consequence of disinformation.,"[{'label': 'Negative', 'score': 0.9131784439086914}]"
112,2020-11-16 19:59:59+00:00,RT Kelly Loeffler is the 2nd worst person in America #CorruptKelly,"[{'label': 'Negative', 'score': 0.9538846015930176}]"
113,2020-11-16 19:59:59+00:00,I'm concerned and annoyed to see school children who seem not to understand why masks are worn and how they are worn. Teachers are not following Covid19 protocols otherwise Covid19 would not be on the rise in schools.,"[{'label': 'Negative', 'score': 0.8536600470542908}]"
114,2020-11-16 19:59:59+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
115,2020-11-16 19:59:59+00:00,"""The NHS will have a network of forty long covid clinics right across England in place by the end of the month."" Health Secretary Matt Hancock. These clinics will offer help to those who are suffering from long term effects of Coronavirus. #UKlockdown #assignment #news #COVID19","[{'label': 'Neutral', 'score': 0.6604405045509338}]"
116,2020-11-16 19:59:59+00:00,"RT El Paso is so overwhelmed with covid-19 deaths that it is using prison labor. Meanwhile, Ted Cruz is tweeting about Harry...","[{'label': 'Negative', 'score': 0.7520483136177063}]"
117,2020-11-16 19:59:59+00:00,RT Flu can make chronic health problems worse. #Fluvaccine is the best protection from #flu and its potentially serious complicati...,"[{'label': 'Negative', 'score': 0.7266420722007751}]"
118,2020-11-16 19:59:59+00:00,"RT Seriously, the are now saying there is a #WarOnThanksgiving.
My God. If you would have put all this propaganda energ...","[{'label': 'Negative', 'score': 0.8745424151420593}]"
119,2020-11-16 19:59:59+00:00,"RT Chad Kimball has been playing a GAY MAN on Broadway for three years now.

He is literally profiting off a portrayal of...","[{'label': 'Neutral', 'score': 0.7363242506980896}]"
120,2020-11-16 19:59:59+00:00,RT .@markpoloncarz says he doesn't want people to think they can't celebrate Thanksgiving. He says he's asking people to onl...,"[{'label': 'Neutral', 'score': 0.8280304670333862}]"
121,2020-11-16 19:59:59+00:00,The amount of people that are okay after covid is about that honestly. Im curious as to how effective it is on people that are immunocompromised and extremely high risk.,"[{'label': 'Neutral', 'score': 0.6043099761009216}]"
122,2020-11-16 19:59:59+00:00,"I went out and bought up a ton of bleach, paper towels, TP, soup, and other essentials for the next lockdown. Am I the problem? Yes. But last time I was fucked. This time, I'll be doing the fucking.","[{'label': 'Negative', 'score': 0.8185127973556519}]"
123,2020-11-16 19:59:59+00:00,This is the same idiot who said Covid wasn't a problem...,"[{'label': 'Negative', 'score': 0.8858035802841187}]"
124,2020-11-16 19:59:59+00:00,Footballers are on serious insha allah in this COVID era. Their teammates will test positive but they'll still keep playing,"[{'label': 'Negative', 'score': 0.47993746399879456}]"
125,2020-11-16 19:59:59+00:00,"RT Elon Musk: I Got A COVID Test Four Times In One Day. 'Two Came Back Negative, Two Came Back Positive.'","[{'label': 'Neutral', 'score': 0.8072530627250671}]"
126,2020-11-16 19:59:59+00:00,"RT Nothing says ""we definitely have a plan and it's definitely, definitely not being made up as we go along"" like always need...","[{'label': 'Neutral', 'score': 0.629194438457489}]"
127,2020-11-16 19:59:59+00:00,"RT Also worth reminding ourselves of this April 2020 gem: ""The British government is coming under fire for failing to joi...","[{'label': 'Neutral', 'score': 0.5361694097518921}]"
128,2020-11-16 19:59:59+00:00,"How? Be specific. Everyone's already wearing masks, social distancing, two vaccines ready to hit the market, numerous therapeutics now out. And doctors now understand how to treat the virus. Be so interesting to see what you think you and Joe can contribute. Mandatory lockdown?","[{'label': 'Neutral', 'score': 0.6920390725135803}]"
129,2020-11-16 20:00:00+00:00,I'm screaming because Amsterdam is shut down due to Covid restrictions!,"[{'label': 'Negative', 'score': 0.905116617679596}]"
130,2020-11-16 20:00:00+00:00,"The working class voted en masse for Trump.

You people denigrate ""non college educated Whites"" constantly.

You want to ""lock Trump up"" when many of the charges laid against Trump are projection.

The really psychopathic ""Liberals"" say they want Trumpers put in ""COVID camps.""","[{'label': 'Negative', 'score': 0.7946603894233704}]"
131,2020-11-16 20:00:00+00:00,"RT 251,934 dead. 11,372,904 infected. And Trump went golfing Saturday and Sunday for 8 hours. Absolutely unforgivable. Wear a mask.","[{'label': 'Negative', 'score': 0.9015048146247864}]"
132,2020-11-16 20:00:00+00:00,"RT  #RCEP trade pact 
 Trump's rigged #Elections2020 claims 
 tests positive for #COVID19 
 a...","[{'label': 'Negative', 'score': 0.6014440059661865}]"
133,2020-11-16 20:00:00+00:00,"RT This is fucking catastrophic. 

There is one (1)hospital in the entire territory and it's in Iqaluit.

COVID outbreaks li...","[{'label': 'Negative', 'score': 0.9166349768638611}]"
134,2020-11-16 20:00:00+00:00,RT But we were told The Great Reset was a conspiracy theory.,"[{'label': 'Negative', 'score': 0.5314717292785645}]"
135,2020-11-16 20:00:00+00:00,"Many Austrians were outraged by all the pre-lockdown sales: ,,I hope Humanic management donates some of today's revenues to its employees' healthcare costs, to ventilators for hospitals and a few funerals,"" one person posted.","[{'label': 'Negative', 'score': 0.6740807890892029}]"
136,2020-11-16 20:00:00+00:00,"RT I have searched for the best word to describe the moral cowardice of Republican elected officials, party officials and op...","[{'label': 'Negative', 'score': 0.7966101169586182}]"
137,2020-11-16 20:00:00+00:00,"Ohio Gov. Mike DeWine spoke Monday morning in Huntington to discuss the serious of COVID-19 in the state for southeastern residents. 
https://t.co/ibNBsvHZON","[{'label': 'Neutral', 'score': 0.944561779499054}]"
138,2020-11-16 20:00:00+00:00,"#TheWallet: Innovators now linking buyers to sellers on phone. 

We speak to CEO and Co-Founder Paul Katooba about how they have ensured a steady supply chain during the COVID-19 pandemic. 

Watch on go  ","[{'label': 'Positive', 'score': 0.551159679889679}]"
139,2020-11-16 20:00:00+00:00,"Sport England have updated their winter toolkit!

The toolkit is to support clubs and organisations who offer physical activity  continue to encourage people to be physically active in the winter months. 

The toolkit can be found at","[{'label': 'Positive', 'score': 0.6227380633354187}]"
140,2020-11-16 20:00:00+00:00,"Chinese researchers have developed a labor-saving machine that enables users to take throat swab samples for #COVID19 testing by themselves, without the aid of any medical staff. The whole process will take approximately five minutes.","[{'label': 'Neutral', 'score': 0.7213850617408752}]"
141,2020-11-16 20:00:00+00:00,"Wake County has announced the phased reopening of several local libraries -- today, Cameron Village Regional Library + West Regional Library will open back up. Click here for more details. https://t.co/plX3uBVN9S","[{'label': 'Neutral', 'score': 0.5710901021957397}]"
142,2020-11-16 20:00:00+00:00,11% of pastors say September's attendance was 90% to 100% of February.,"[{'label': 'Neutral', 'score': 0.8592826724052429}]"
