,created_at,full_text,sentiment_score
35,2020-11-11 14:59:56+00:00,"Learn more about early warning signs and crisis fundamentals at 3/3

#TheWickedConversation #Extremisms #HumanSecurity #ClimateChange #Governance #Africa #Covid19","[{'label': 'Neutral', 'score': 0.8711619973182678}]"
36,2020-11-11 14:59:56+00:00,RT also paying price for peculiar political leaders like Kristi Noem who cannot accept/act on reality,"[{'label': 'Negative', 'score': 0.757918119430542}]"
37,2020-11-11 14:59:56+00:00,RT But there is money for a referendum...,"[{'label': 'Neutral', 'score': 0.7471873164176941}]"
38,2020-11-11 14:59:56+00:00,Surely Thanksgiving week will present that opportunity ,"[{'label': 'Positive', 'score': 0.6756052374839783}]"
39,2020-11-11 14:59:56+00:00,"RT wear your mask, wash your hands, clean everything with disinfecting wipes, stay 6 feet or more apart from people!!","[{'label': 'Neutral', 'score': 0.5791279673576355}]"
40,2020-11-11 14:59:56+00:00,"RT Ive been saying for weeks, stay home unless you have NO choice. Do NOT have people over or go see friends. Always wear...","[{'label': 'Neutral', 'score': 0.4849199056625366}]"
41,2020-11-11 14:59:56+00:00,RT William Shakespeare was a professional playwright who wrote King Lear because he was getting paid to do it. What grants f...,"[{'label': 'Neutral', 'score': 0.7879563570022583}]"
42,2020-11-11 14:59:56+00:00,"RT Georgia is poised to slash nearly $1 billion from K-12 schools, thanks to the GOP's opposition to major fiscal aid to state...","[{'label': 'Negative', 'score': 0.7538382411003113}]"
43,2020-11-11 14:59:56+00:00,RT Florida Gov. DeSantis's new data analyst: An anti-mask sports blogger pushing coronavirus conspiracies,"[{'label': 'Negative', 'score': 0.5845134258270264}]"
44,2020-11-11 14:59:56+00:00,I hope your not breaking any of the covid 19 rules hun  social distance pls,"[{'label': 'Neutral', 'score': 0.5621036291122437}]"
45,2020-11-11 14:59:56+00:00,"Welp... there goes commencement. It was inevitably assumed that it would be postponed as COVID-19 cases increases. 

Can I refund my cap and gown then, since I do not foresee myself walking in the future?","[{'label': 'Negative', 'score': 0.8324615955352783}]"
46,2020-11-11 14:59:56+00:00,"RT  Oh shit... **UNCONTROLLED SPREAD** of #COVID19 is now the rating for 45 states. 

Fall has just begun. Historically pand...","[{'label': 'Negative', 'score': 0.8135167360305786}]"
47,2020-11-11 14:59:56+00:00,"RT Dr Musa is right. These lockdowns are starting to look like an easy way out for the government to ""flatten"" the curve,...","[{'label': 'Neutral', 'score': 0.6921089887619019}]"
48,2020-11-11 14:59:56+00:00,"RT Yeah, there's a global pandemic","[{'label': 'Negative', 'score': 0.5297937989234924}]"
49,2020-11-11 14:59:56+00:00,"RT The way we've fought this pandemic from Janta Curfew till today, has been reflected in these results.

Every life saved from...","[{'label': 'Neutral', 'score': 0.684373140335083}]"
50,2020-11-11 14:59:56+00:00,RT OH MY GOD,"[{'label': 'Positive', 'score': 0.44065985083580017}]"
51,2020-11-11 14:59:56+00:00,RT QUICK RUN THAT FEAR AGAIN.,"[{'label': 'Negative', 'score': 0.6816180348396301}]"
52,2020-11-11 14:59:56+00:00,"Exactly.  Get yourself some awareness because you're clearly not understanding how elections work.  Including a president who told his voters not to vote for mail, so they didn't.  Democrats understand there's a pandemic and it would be bad to vote in person so we voted by mail.","[{'label': 'Negative', 'score': 0.8598803877830505}]"
53,2020-11-11 14:59:56+00:00,Here's some good news.,"[{'label': 'Positive', 'score': 0.9674901366233826}]"
54,2020-11-11 14:59:56+00:00,"A great story from Courtney Crowder at @DMRegister:

Iowan Ed Davis, a proud WWII Marine who fought for veterans' health rights, dies of COVID-19 
https://t.co/n8JFrIT1lz","[{'label': 'Neutral', 'score': 0.5125501751899719}]"
55,2020-11-11 14:59:56+00:00,RT DeSantis needs to go,"[{'label': 'Negative', 'score': 0.8632409572601318}]"
56,2020-11-11 14:59:57+00:00,"ATTN:Ppl of PA: 62 Pennsylvanians died yesterday from #COVID19. 4,361 new + cases yesterday. That's just 1 day! We need to take care of each other.  Every life lost was somebody to someone these are our loved ones, neighbors, friends, community members. #StopTheSpreadPA","[{'label': 'Negative', 'score': 0.8064621686935425}]"
57,2020-11-11 14:59:57+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","[{'label': 'Neutral', 'score': 0.7441938519477844}]"
58,2020-11-11 14:59:57+00:00,"RT #COVID19 update:
-Daily test average: 143,711
-Positivity rate: 3.7%
-Daily case average: 5,889
-Hospitalizations: 29% inc...","[{'label': 'Neutral', 'score': 0.7842698693275452}]"
59,2020-11-11 14:59:57+00:00,"As we anxiously wait for a vaccine, the coronavirus is being passed back and forth between humans and #mink.

68% of people on 16 different fur farms in the Netherlands showed signs of infection, including specific strains they contracted *from mink.*

https://t.co/SSpSRrk7gO","[{'label': 'Negative', 'score': 0.5698209404945374}]"
60,2020-11-11 14:59:57+00:00,"RT Marjorie, we're in a PANDEMIC","[{'label': 'Neutral', 'score': 0.8209537267684937}]"
61,2020-11-11 14:59:57+00:00,"Prfire-4,000 MORE CHURCH MEMBERS TO DONATE PLASMA IN A THIRD DRIVE FOR COVID-19 PLASMA TREATMENT
https://t.co/QBmTKoK8kH","[{'label': 'Neutral', 'score': 0.8359466791152954}]"
62,2020-11-11 14:59:57+00:00,RT Remember when the president said over and over that we were rounding the turn and it was disappearing even without a vaccine an...,"[{'label': 'Neutral', 'score': 0.5591413378715515}]"
63,2020-11-11 14:59:57+00:00,"WATCH &amp; LISTEN #LIVE: Standing Between the Living and the Dead Memorial #Prayer Devotional Service for #Coronavirus Victims and their Families - &amp; INVITE your family, friends and followers to join us!

#God #JesusChrist #Bible #hope #life #death","[{'label': 'Neutral', 'score': 0.7327035665512085}]"
64,2020-11-11 14:59:57+00:00,Chinese sponsored covid also performed better than expected changing fate of countries n killing innocents....sinner China....,"[{'label': 'Negative', 'score': 0.9074717164039612}]"
65,2020-11-11 14:59:57+00:00,RT CDC said that even a 15% increase in mask-wearing throughout the U.S. could save $1 trillion in economic losses and aver...,"[{'label': 'Neutral', 'score': 0.8018328547477722}]"
66,2020-11-11 14:59:57+00:00,"Tory backbenchers have formed a resistance group putting pressure not to extend the national lockdown

","[{'label': 'Neutral', 'score': 0.6225450038909912}]"
67,2020-11-11 14:59:57+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","[{'label': 'Neutral', 'score': 0.7441938519477844}]"
68,2020-11-11 14:59:57+00:00,I think the number of cars in this parking lot at work is directly proportional to the number of coronavirus cases. Seems backwards.,"[{'label': 'Negative', 'score': 0.8006371855735779}]"
69,2020-11-11 14:59:58+00:00,"Covid, you moron.","[{'label': 'Negative', 'score': 0.8510345816612244}]"
70,2020-11-11 14:59:58+00:00,This is absolutely rediculous! I love international football but why are we still having it during a pandemic? It's as if nothing has changed except there are no fans. More risk to players and this is another example of it. Hope Gomez's injury isn't serious,"[{'label': 'Negative', 'score': 0.9210004210472107}]"
71,2020-11-11 14:59:58+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","[{'label': 'Negative', 'score': 0.7890862822532654}]"
72,2020-11-11 14:59:58+00:00,RT A country of global beneficiaries,"[{'label': 'Neutral', 'score': 0.7628805041313171}]"
73,2020-11-11 14:59:58+00:00,RT Researchers analyzed data from 92 of the nation's 135 ICE detention centers and found the COVID-19 case rate among detainees...,"[{'label': 'Neutral', 'score': 0.9094146490097046}]"
74,2020-11-11 14:59:58+00:00,"RT Biden's Coronavirus Adviser Says People Should Die At 75

https://t.co/55ktmFkVfT","[{'label': 'Neutral', 'score': 0.6752966642379761}]"
75,2020-11-11 14:59:58+00:00,"RT ""Today, states reported that 61,964 people were hospitalized with COVID-19, more than at any other time in the pandemic. For...","[{'label': 'Neutral', 'score': 0.5192642211914062}]"
76,2020-11-11 14:59:58+00:00,Destroyed lives and livelihoods along with tens of thousands of non-covid related deaths. #CrimesAgainstHumanity,"[{'label': 'Negative', 'score': 0.9278371334075928}]"
77,2020-11-11 14:59:58+00:00,RT England's deputy chief medical officer has said he will be encouraging his own mother to get a COVID-19 vaccine  ,"[{'label': 'Neutral', 'score': 0.8359939455986023}]"
78,2020-11-11 14:59:58+00:00,"The players themselves do surely?.....agree on pointless friendlies in the middle of a pandemic shouldn't be played, but for the majority of players, even our own, always should want to represent their country....","[{'label': 'Neutral', 'score': 0.5511153340339661}]"
79,2020-11-11 14:59:58+00:00,RT Republican Govs. Charlie Baker of Massachusetts and Larry Hogan of Maryland separately criticized President Trump for stalling the...,"[{'label': 'Neutral', 'score': 0.7031527757644653}]"
80,2020-11-11 14:59:58+00:00,"Been a bad week for Nige hasn't it? If there's a Covid vacccine, his latest grift, sorry, party, looks likely to fall apart too.","[{'label': 'Negative', 'score': 0.9190616011619568}]"
81,2020-11-11 14:59:58+00:00,RT Exactly. Well said Patriot.,"[{'label': 'Positive', 'score': 0.9138355255126953}]"
82,2020-11-11 14:59:58+00:00,"After the virus, China's answer to Black Friday and Cyber Monday aims to rescue retail","[{'label': 'Neutral', 'score': 0.7545245885848999}]"
83,2020-11-11 14:59:58+00:00,Turkey 'interested' in producing pioneering Russian-developed 'Sputnik V' coronavirus vaccine - Moscow -- RT Russia &amp; Former Soviet Union,"[{'label': 'Neutral', 'score': 0.9339275360107422}]"
84,2020-11-11 14:59:58+00:00,"Great Source by and colleagues

https://t.co/Jtee3y3nFS","[{'label': 'Positive', 'score': 0.9143919348716736}]"
85,2020-11-11 14:59:58+00:00,You have my vote! Our district needs a representative that understands science when addressing COVID issues in our community,"[{'label': 'Positive', 'score': 0.7698990702629089}]"
86,2020-11-11 14:59:58+00:00,"RT Can anyone recommend a bathroom fitter? 
My mum suffers from MS and is currently really struggling. She has been waiti...","[{'label': 'Negative', 'score': 0.5862752199172974}]"
87,2020-11-11 14:59:58+00:00,"RT There were more #COVID19 hospitalizations today than *any other day in the pandemic*

Folks, it's only a matter of time u...","[{'label': 'Neutral', 'score': 0.5076707601547241}]"
88,2020-11-11 14:59:58+00:00,RT Hello you cancelled my flight bearing booking no NF71131270063514 without any prior communication. The flight...,"[{'label': 'Negative', 'score': 0.8279262185096741}]"
89,2020-11-11 14:59:58+00:00,"Dringt zo'n studie ook door tot NL beleidsmakers?
Restaurants, places of worship, gyms and coffee shops rank high among the places where the virus is most likely to spread","[{'label': 'Neutral', 'score': 0.6767303943634033}]"
90,2020-11-11 14:59:58+00:00,"RT So..........

Pfizer's CEO sold 60% of his stock the day they announced positive #coronavirus vaccine trial results.","[{'label': 'Negative', 'score': 0.5063276290893555}]"
91,2020-11-11 14:59:58+00:00,RT They now say the children not United with their families total 666.  That's on Trump.,"[{'label': 'Negative', 'score': 0.8668802976608276}]"
92,2020-11-11 14:59:58+00:00,"RT It's taken Covid-19 to expose the vulnerabilities of our nation to a pandemic health crisis.

It's taken Trump to expose t...","[{'label': 'Negative', 'score': 0.7016299962997437}]"
93,2020-11-11 14:59:58+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
94,2020-11-11 14:59:58+00:00,the *other* photomontages from Howth? Sutton? Bull Island? Pigeon House? Dunlaoire Pier? Bullock&amp;Coliemore Harbours? Bray Head? Greystones? Wicklow? Reason close to shore?  Horizons are a unique form of solace/essential to pandemic survival,"[{'label': 'Neutral', 'score': 0.7444021701812744}]"
95,2020-11-11 14:59:58+00:00,"RT ""It just feels completely unfair... I feel we are being slowly strangled to death""

Clothes and book sellers hit out at th...","[{'label': 'Negative', 'score': 0.8954415321350098}]"
96,2020-11-11 14:59:58+00:00,"RT ""What do you do if our people don't show up and his do?"" asked one official involved in inaugural preparations. ""They probabl...","[{'label': 'Neutral', 'score': 0.617576003074646}]"
97,2020-11-11 14:59:58+00:00,"RT Truly devastating. 

1 in 5 COVID survivors develop new anxiety, depression, insomnia- TWICE the rate of other pt groups

T...","[{'label': 'Negative', 'score': 0.8569943904876709}]"
98,2020-11-11 14:59:58+00:00,RT I feel the same grief about COVID deaths that I do about gun deaths: a collective failure of all of us by people unwil...,"[{'label': 'Negative', 'score': 0.9078112244606018}]"
99,2020-11-11 14:59:59+00:00,RT also paying price for peculiar political leaders like Kristi Noem who cannot accept/act on reality,"[{'label': 'Negative', 'score': 0.757918119430542}]"
100,2020-11-11 14:59:59+00:00,RT And Trump is doing NOTHING about it. Why does he even want the job if he refuses to govern? Get out of Our House!!!,"[{'label': 'Negative', 'score': 0.9413411021232605}]"
101,2020-11-11 14:59:59+00:00,"RT I don't know what worse the pandemic itself Or people saying ""in these unusual and unprecedented times""","[{'label': 'Negative', 'score': 0.8749067783355713}]"
102,2020-11-11 14:59:59+00:00,RT Reporter on says ALL students were invited.,"[{'label': 'Neutral', 'score': 0.92881178855896}]"
103,2020-11-11 14:59:59+00:00,Already the #heaviest #lockdown in #Europe  and #struggling . #greece is facing #disaster without any #benefit,"[{'label': 'Negative', 'score': 0.9169039130210876}]"
104,2020-11-11 14:59:59+00:00,RT Did you know loneliness makes a 29% increase in heart disease and a 32% increase in having a stroke. When it comes to hea...,"[{'label': 'Neutral', 'score': 0.5032282471656799}]"
105,2020-11-11 14:59:59+00:00,RT After this Pandemic we deserve to be added in the Bible.,"[{'label': 'Neutral', 'score': 0.6097313165664673}]"
106,2020-11-11 14:59:59+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
107,2020-11-11 14:59:59+00:00,RT .@Keir_Starmer asks about support for the 3 million and and the PM talks about social distancing...,"[{'label': 'Neutral', 'score': 0.9124825596809387}]"
108,2020-11-11 14:59:59+00:00,Not even greatly but simple stuff like encouraged social distancing and mask wearing they woulda put him back in the WH,"[{'label': 'Neutral', 'score': 0.6699534058570862}]"
109,2020-11-11 14:59:59+00:00,RT The fight against COVID is still on and one must always follow the safety guidelines to stay safe indoors and outdoors....,"[{'label': 'Neutral', 'score': 0.6207734942436218}]"
110,2020-11-11 14:59:59+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
111,2020-11-11 14:59:59+00:00,"COVID-19 kills 2 people in Bahrain, infects 179 others 
https://t.co/fheqA9oqPC 
#KUNA","[{'label': 'Negative', 'score': 0.7581464052200317}]"
112,2020-11-11 14:59:59+00:00,"Has anyone else been enjoying our vibrant evening skies? 90 cm x 90 cm Today's wintry lockdown art for you! Stay safe out there #winter #coastalliving #devon #exeestuary Exmouth, Devon","[{'label': 'Positive', 'score': 0.9123204946517944}]"
113,2020-11-11 14:59:59+00:00,Why rollout of COVID-19 vaccine could be 'the most difficult part' in Canada,"[{'label': 'Negative', 'score': 0.6743963956832886}]"
114,2020-11-11 14:59:59+00:00,"RT Struggling to write in #Lockdown2? Earlier this year we commissioned Caroline Gardiner,","[{'label': 'Neutral', 'score': 0.6926953196525574}]"
115,2020-11-11 14:59:59+00:00,RT Nice to hear speeches without the racist abuse of the past 4 years. But not a word of commitment to real solutions for the...,"[{'label': 'Negative', 'score': 0.7880480885505676}]"
116,2020-11-11 15:00:00+00:00,"RedHawks: Be sure to check out address today. Remember, we are #InThisTogetherOhio, so let's be #HealthyTogether.","[{'label': 'Positive', 'score': 0.8656208515167236}]"
117,2020-11-11 15:00:00+00:00,"RT Over 10,000 cats rehomed through innovative 'video matching' scheme","[{'label': 'Neutral', 'score': 0.525992214679718}]"
118,2020-11-11 15:00:00+00:00,Exactly... also... the covid vaccine isn't the first widespread vaccine lol. Wouldn't they have already chipped us?,"[{'label': 'Negative', 'score': 0.7237521409988403}]"
119,2020-11-11 15:00:00+00:00,"texas really reached a million covid cases, love my state we go big or go home ","[{'label': 'Positive', 'score': 0.8695216774940491}]"
120,2020-11-11 15:00:00+00:00,Can you imagine the media frenzy there would be if due to the snow and ice a bus crashed and killed 56 souls?  Minnesota lost 56 to COVID19 today.  That should dominate the news today. It is so heartbreaking because it was avoidable.,"[{'label': 'Negative', 'score': 0.9076370000839233}]"
121,2020-11-11 15:00:00+00:00,RT Happy birthday  Princess  Stay blessed  Ammar u must give her a nice birthday present ,"[{'label': 'Positive', 'score': 0.9868553280830383}]"
122,2020-11-11 15:00:00+00:00,"Quite convenient COVID19 put an end to mass protests,followed by Laws basically banning protest in HK,as China reels HK in. Taiwan next. SMH","[{'label': 'Negative', 'score': 0.7589504718780518}]"
123,2020-11-11 15:00:00+00:00,"Progressives like know the fight is far from over.

""Joe Biden's victory over Donald Trump... is not enough to address the record surge in COVID-19 cases, soaring inequality, the growing threat of climate change, and an epidemic of police violence.""

https://t.co/B69Yg9JDcm","[{'label': 'Negative', 'score': 0.5291054248809814}]"
124,2020-11-11 15:00:00+00:00,"Mindfulness apps have boomed during the #pandemic, as have Zoom meditation and chanting sessions. 

https://t.co/uyCWIFp7Sw","[{'label': 'Positive', 'score': 0.6632948517799377}]"
125,2020-11-11 15:00:00+00:00,"As #Covid-19 cases hit record highs in the #U.S., parking lot tailgates aren't a safe option for football fans itching to celebrate game days this season. Corona beer, however, is recreating the exper... #empath","[{'label': 'Negative', 'score': 0.638678252696991}]"
126,2020-11-11 15:00:00+00:00,RT WE ARE IN A PANDEMIC.,"[{'label': 'Neutral', 'score': 0.83584064245224}]"
127,2020-11-11 15:00:00+00:00,"As Nebraskans continue to fight the COVID-19 virus, it's the frontline workers who are seeing the full effect of it the most, as the residents they care for suffer and sometimes die from the virus,

@StumChrisTV  has more 

https://t.co/iENtz480mJ","[{'label': 'Negative', 'score': 0.7486477494239807}]"
128,2020-11-11 15:00:00+00:00,Students and teachers in France are protesting over the risks posed by schools being open while the country is in lockdown to curb coronavirus infections.,"[{'label': 'Negative', 'score': 0.7785808444023132}]"
129,2020-11-11 15:00:00+00:00,"Piers Morgan hits out at government over 'snubbing' GMB co-host Kate Garraway 'Shameful'
https://t.co/4y4SbGK8hy","[{'label': 'Negative', 'score': 0.7794272899627686}]"
130,2020-11-11 15:00:00+00:00,"for 11-11-20

 - ACC Releases Hoops Scheds
 - Remembering Tommy Heinsohn
 - COVID Rampant in SEC

Guests: 

#NCAA #ACC #NFL #NBA #MLB #GoHeels #MBB #WBB 

https://t.co/jzj5lIGH1s

Sponsored by Beamer Tire and Auto and Retro King","[{'label': 'Neutral', 'score': 0.9450239539146423}]"
131,2020-11-11 15:00:00+00:00,"COVID-19 has shown the importance of the flexibility and scalability of the #cloud and has been a forcing factor, expediting modernization initiatives - including #security modernization. #Cybersecurity #CloudComputing","[{'label': 'Positive', 'score': 0.6896477937698364}]"
132,2020-11-11 15:00:00+00:00,"The most recent seven day rate of new COVID-19 infections in Barnsley is 498.2 per 100,000 people in the population (using data for the 7 days ending on the 5 November). This is lower than yesterday's figure of 507.2 per 100,000 people.","[{'label': 'Neutral', 'score': 0.7105280160903931}]"
133,2020-11-11 15:00:00+00:00,".@realDonaldTrump's pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Three new studies suggest that the anti-malaria drug hydroxychloroquine (HC) shows success in the fight against the coronavirus. Read:","[{'label': 'Positive', 'score': 0.6310220956802368}]"
134,2020-11-11 15:00:00+00:00,"Our #TacklingLonelinessTogether project offers support to those experiencing loneliness in Crawley, especially during lockdown.

If you or someone you know would like to join,
https://t.co/OKLFGTIIaU

#LetsTalkLoneliness","[{'label': 'Neutral', 'score': 0.5879752039909363}]"
135,2020-11-11 15:00:00+00:00,"Despite a high number of positive COVID-19 cases across Chautauqua County, Jamestown Public School leaders report an overall low number of cases in the district.","[{'label': 'Neutral', 'score': 0.7856464385986328}]"
136,2020-11-11 15:00:00+00:00,"Here is your answer. Covid is one of several strains of corona virus. flu or influenza, pneumonia, Sars, mers all corona. flu shot contains the virus so when you get a flu shot you will test positive for corona hence second wave. Wake the fuck up it's lies to control you","[{'label': 'Negative', 'score': 0.7535746693611145}]"
137,2020-11-11 15:00:00+00:00,Nurses were told to conserve their N95 masks and wear just one per shift. Now hospitals are required to stockpile at least 90 days worth of PPE.,"[{'label': 'Neutral', 'score': 0.7605501413345337}]"
138,2020-11-11 15:00:00+00:00," reports recent Charles Schwab research found the pandemic is driving Employee stress about long-term #Retirement savings &amp; prompting the belief of delayed retirement.

#EmployeeWellness #FinancialWellness

https://t.co/v2hbFCrbGO","[{'label': 'Negative', 'score': 0.5057387351989746}]"
139,2020-11-11 15:00:00+00:00,"As #COVID19 cases continue to surge and stay-at-home orders mount, concerns rise over #DomesticViolence.

Join the Harvard Home for Family Medicine panelists as they explore our legal, medical, and social responsibilities during these times.

RSVP","[{'label': 'Neutral', 'score': 0.7061848640441895}]"
140,2020-11-11 15:00:00+00:00," This week marks European Vocational Skills Week 2020. But what is the added value of VET and how to make the most of it? Read our latest article below 

https://t.co/4ciOocNokC 

#WednesdayWisdom #DiscoverYourTalent #EUVocationalSkills","[{'label': 'Positive', 'score': 0.6268486976623535}]"
141,2020-11-11 15:00:00+00:00,"NEW GUIDELINES: With Thanksgiving just weeks away, the CDC has issued new guidelines for staying safe during the holiday.","[{'label': 'Neutral', 'score': 0.638674259185791}]"
142,2020-11-11 15:00:00+00:00,36 Covid-19 patients being cared for at UHL ,"[{'label': 'Neutral', 'score': 0.8983705043792725}]"
143,2020-11-11 15:00:00+00:00,The #COVID19 hotspot in #Bedworth - and where rates are rising in #Nuneaton,"[{'label': 'Neutral', 'score': 0.6332823038101196}]"
