,created_at,full_text,sentiment_score
26,2020-11-16 01:59:55+00:00,"RT The ""public health experts"" all lost all of their credibility when they came out in support of BLM riots in the middle o...","[{'label': 'Negative', 'score': 0.8435121774673462}]"
27,2020-11-16 01:59:55+00:00,RT Wear a mask. I am no longer asking.,"[{'label': 'Neutral', 'score': 0.5324133038520813}]"
28,2020-11-16 01:59:55+00:00,lmao when the only people I know that would go to/miss this are the people doing things u shouldn't during a pandemic lmfao,"[{'label': 'Negative', 'score': 0.8486391305923462}]"
29,2020-11-16 01:59:55+00:00,"RT Don't forget the long-haulers, many of whom are still struggling with lasting symptoms from COVID-19 infections in *the spri...","[{'label': 'Negative', 'score': 0.5933185815811157}]"
30,2020-11-16 01:59:55+00:00,"please, please help us:/ #BidenHarris","[{'label': 'Negative', 'score': 0.46258458495140076}]"
31,2020-11-16 01:59:55+00:00,"For more info order to help mitigate the rapidly spreading cases of COVID-19 in Manistee County, the Manistee County Government Center and Courts will once again be closed to the public effective Friday,
November 13, 2020 at 5:00 P.M.","[{'label': 'Neutral', 'score': 0.856682538986206}]"
32,2020-11-16 01:59:55+00:00,"I suspect this is right. The problem with ""if not for covid..."" takes is that we have no idea what cable news has been talking about for the last year in a covid-free timeline. We can make guesses, but that's about it.","[{'label': 'Neutral', 'score': 0.5420963168144226}]"
33,2020-11-16 01:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
34,2020-11-16 01:59:55+00:00,"RT Opinion: As a third covid-19 wave rises, Trump dawdles and Republicans hide","[{'label': 'Negative', 'score': 0.7044247984886169}]"
35,2020-11-16 01:59:55+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
36,2020-11-16 01:59:56+00:00,"RT Dear New Congress-members:  if you work out, cool.  Please don't find an excuse to post your entire workout video.    Als...","[{'label': 'Neutral', 'score': 0.6912474632263184}]"
37,2020-11-16 01:59:56+00:00,New closures Wednesday.,"[{'label': 'Neutral', 'score': 0.828607439994812}]"
38,2020-11-16 01:59:56+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
39,2020-11-16 01:59:56+00:00,WHATBIS YOUR PROBLEMS! LOCK this province DOWN!,"[{'label': 'Negative', 'score': 0.9433208703994751}]"
40,2020-11-16 01:59:56+00:00,You're a hypocritical piece of sh*t. I know the #TrumpCrimeFamily counts on the low information voter but hopefully people will start to be more discerning about the information they consume. Hopefully as soon as your crimes are fully exposed.,"[{'label': 'Negative', 'score': 0.9128950238227844}]"
41,2020-11-16 01:59:56+00:00,RT 26% of our unit died today.,"[{'label': 'Negative', 'score': 0.8606142997741699}]"
42,2020-11-16 01:59:56+00:00,RT Call Nancy,"[{'label': 'Neutral', 'score': 0.8215917348861694}]"
43,2020-11-16 01:59:56+00:00,"But she has continually told us there is "" no community risk "". Not good enough by far.","[{'label': 'Negative', 'score': 0.8398016095161438}]"
44,2020-11-16 01:59:56+00:00,Who thinks lockdown will actually end on the 2nd and won't get extended,"[{'label': 'Neutral', 'score': 0.606746256351471}]"
45,2020-11-16 01:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
46,2020-11-16 01:59:56+00:00,"RT ""Denmark throws epidemic law in the bin""

A week long fight with pots and pans and the people win.

#WeWillNotComply ht...","[{'label': 'Negative', 'score': 0.7783946990966797}]"
47,2020-11-16 01:59:56+00:00,RT This idiot Atlas isn't qualified to empty bedpans let alone deal with the Coronavirus. He is  complicit in the negligen...,"[{'label': 'Negative', 'score': 0.9215370416641235}]"
48,2020-11-16 01:59:56+00:00,RT We have become so inured to Trump's dereliction of duty that we hardly bat an eye when he's golfing while America has surpasse...,"[{'label': 'Negative', 'score': 0.818070650100708}]"
49,2020-11-16 01:59:56+00:00,RT Worth noting that Florida's Legislature last met on March 19 and is only one of seven states in the nation that have not...,"[{'label': 'Neutral', 'score': 0.8476068377494812}]"
50,2020-11-16 01:59:56+00:00,Joe Cressy supports a Melbourne style lockdown or is too too illiterate to understand what these myopic doctors supporting #covidzero are calling for. #topoli,"[{'label': 'Negative', 'score': 0.8490636348724365}]"
51,2020-11-16 01:59:56+00:00,RT If I tell you I'm not gonna go do something because of COVID and you try to peer pressure me or shame me for that decisi...,"[{'label': 'Negative', 'score': 0.8303164839744568}]"
52,2020-11-16 01:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
53,2020-11-16 01:59:56+00:00,RT The responses to this tweet are as telling as the tweet itself.,"[{'label': 'Neutral', 'score': 0.5919454097747803}]"
54,2020-11-16 01:59:57+00:00,"RT ""It would be pretty cool, especially for Canadian hockey fans,"" Canucks captain Bo Horvat said. 

Read what some NHLers ha...","[{'label': 'Positive', 'score': 0.8309878706932068}]"
55,2020-11-16 01:59:57+00:00,he is social distancing,"[{'label': 'Neutral', 'score': 0.8574661612510681}]"
56,2020-11-16 01:59:57+00:00,RT Medical costs of discharged German COVID patients 50% above pre-admission levels: study,"[{'label': 'Neutral', 'score': 0.6603579521179199}]"
57,2020-11-16 01:59:57+00:00,"Which medical college do we file a complaint about this quack doctor with? Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures
https://t.co/tQw7GRvwea","[{'label': 'Negative', 'score': 0.7055519819259644}]"
58,2020-11-16 01:59:57+00:00,Spot the lie,"[{'label': 'Neutral', 'score': 0.4860437214374542}]"
59,2020-11-16 01:59:57+00:00,"RT Not interested in having anyone  in my life that voted for a man that thinks it's ok to lock children in cages, fan  the fl...","[{'label': 'Negative', 'score': 0.9101947546005249}]"
60,2020-11-16 01:59:57+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
61,2020-11-16 01:59:57+00:00,RT No symptoms. Was tested for COVID. Same machine. Left nostril positive . Right nostril negative. Maybe they need to call...,"[{'label': 'Neutral', 'score': 0.7547942399978638}]"
62,2020-11-16 01:59:57+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
63,2020-11-16 01:59:57+00:00,"RT Where the women at who get their hair, nails, lashes, toes, brows, and waxes consistently just to stay at home and do NOTH...","[{'label': 'Negative', 'score': 0.6351354718208313}]"
64,2020-11-16 01:59:57+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","[{'label': 'Neutral', 'score': 0.6497825384140015}]"
65,2020-11-16 01:59:57+00:00,RT Why would you voluntarily have thanksgiving w &gt;10 ppl even when it's not a pandemic?,"[{'label': 'Negative', 'score': 0.5769017934799194}]"
66,2020-11-16 01:59:57+00:00,"That is not how it works.  look at other countries with population equal to Taiwan, they are not doing nearly as well. USA has 25% of covid in the world with a fraction of the population","[{'label': 'Negative', 'score': 0.8219555616378784}]"
67,2020-11-16 01:59:57+00:00,"RT Thinking about health care workers who have given it their all during this pandemic, many of whom are once again facin...","[{'label': 'Neutral', 'score': 0.5093407034873962}]"
68,2020-11-16 01:59:57+00:00,"RT Treating COVID under $10

Runny nose/congestion - use oxymetazoline 0.05% nasal spray/vicks inhalation

Sore throat - sal...","[{'label': 'Neutral', 'score': 0.6950995326042175}]"
69,2020-11-16 01:59:57+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"[{'label': 'Negative', 'score': 0.6069357991218567}]"
70,2020-11-16 01:59:57+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"[{'label': 'Neutral', 'score': 0.6547211408615112}]"
71,2020-11-16 01:59:57+00:00,"That may have been a motivation for some voters but not for the overwhelming majority. People were more likely swayed by how well the Labour Govt handled Covid, and the other disasters. They were overwhelmingly underwhelmed by the opposition's stance towards Covid.","[{'label': 'Negative', 'score': 0.7440970540046692}]"
72,2020-11-16 01:59:57+00:00,"Not doing Thanksgiving this year isn't like...a scheduling problem.
There's a goddamn pandemic. Stay the fuck at home!","[{'label': 'Negative', 'score': 0.9210403561592102}]"
73,2020-11-16 01:59:57+00:00,RT An extraordinary response by residents of Adelaide's northern suburbs to SA Health's pleas to get tested as the Parafield...,"[{'label': 'Neutral', 'score': 0.5575428009033203}]"
74,2020-11-16 01:59:57+00:00,People calling her Big Gretch has me weak and I love it.,"[{'label': 'Positive', 'score': 0.861083447933197}]"
75,2020-11-16 01:59:57+00:00,VERY SMALL AND PRECIOUS. EXACTLY. HE KNOWS,"[{'label': 'Positive', 'score': 0.9308395981788635}]"
76,2020-11-16 01:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
77,2020-11-16 01:59:58+00:00,RT Boom--the coronavirus downplaying coward Perdue declines to debate Democratic challenger ahead of January 5 runoff h...,"[{'label': 'Negative', 'score': 0.7135238647460938}]"
78,2020-11-16 01:59:58+00:00,"Mask wearers can and do get Covid...my sister and her boyfriends parents all have Covid, they wore their mask religously and never went into crowds...his dad just came home today from the hospital. Mask give a false sense of security.","[{'label': 'Negative', 'score': 0.6991883516311646}]"
79,2020-11-16 01:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
80,2020-11-16 01:59:58+00:00,"Wear a fuckin mask when you're asking someone else to protect you, you selfish crazy POS. 

Sorry...that's disrespectful. 

Congresswoman, wear a fuckin mask when you're asking someone else to protect you, you selfish crazy POS.","[{'label': 'Negative', 'score': 0.9187415242195129}]"
81,2020-11-16 01:59:58+00:00,"Until there is an effective vaccine, we must live with restrictions and remain COVID-cautious. The South Australian COVID-19 outbreak highlights the need to remain vigilant and be tested for the virus when displaying symptoms","[{'label': 'Negative', 'score': 0.6373356580734253}]"
82,2020-11-16 01:59:58+00:00,"#ICYMI: Minutes after being criticized by #Trump, NY's Gov. Cuomo defended his establishment of a panel to review a federally-authorized COVID-19 vaccine.
https://t.co/gbCw41ZuMC","[{'label': 'Neutral', 'score': 0.8760133385658264}]"
83,2020-11-16 01:59:58+00:00,"So when is it ""appropriate"" to wear a mask? Please tell me what you mean by that...","[{'label': 'Neutral', 'score': 0.5477889776229858}]"
84,2020-11-16 01:59:58+00:00,RT What's the point...,"[{'label': 'Neutral', 'score': 0.5777687430381775}]"
85,2020-11-16 01:59:58+00:00,Covid spewer.,"[{'label': 'Negative', 'score': 0.7824718356132507}]"
86,2020-11-16 01:59:58+00:00,RT Wear a mask today you junkie whores. ,"[{'label': 'Negative', 'score': 0.6428020596504211}]"
87,2020-11-16 01:59:58+00:00,"Yes, but I live on an Island with 63 cases. Still, social distancing, masks on servers. You take your own cutlery and the menus get thrown out after. You leave your name and phone number. Use the sanitation station before and after.","[{'label': 'Neutral', 'score': 0.5269559025764465}]"
88,2020-11-16 01:59:58+00:00,RT Justice Alito: Pandemic 'Resulted In Previously Unimaginable Restrictions On Individual Liberty',"[{'label': 'Neutral', 'score': 0.497964471578598}]"
89,2020-11-16 01:59:58+00:00,RT My friend has battled covid for 6 weeks and today it took her life.. Devestated not only was she a lovely person but a...,"[{'label': 'Negative', 'score': 0.8382834792137146}]"
90,2020-11-16 01:59:58+00:00,RT NBC News confirms: There have now been more than 11 million total reported cases of coronavirus in the United States. The...,"[{'label': 'Neutral', 'score': 0.6792349219322205}]"
91,2020-11-16 01:59:58+00:00,RT Legal weed is the easiest political layup in the world right now.,"[{'label': 'Neutral', 'score': 0.48185983300209045}]"
92,2020-11-16 01:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
93,2020-11-16 01:59:59+00:00,"So now we learn what #science #Biden will follow. Note: Scientists confronting novel virus don't have one size opinion sold in Biden campaign as slogan. One model touted by his advisor claims &gt;150K people could die #COVID
","[{'label': 'Neutral', 'score': 0.5069121718406677}]"
94,2020-11-16 01:59:59+00:00,"On a side note, Steve Kazee would make a great Kevin T.","[{'label': 'Positive', 'score': 0.8308367729187012}]"
95,2020-11-16 01:59:59+00:00,RT Tomorrow is the meeting of all Provincial Education Ministers to discuss the prevailing condition of COVID 19. In my opinio...,"[{'label': 'Neutral', 'score': 0.9415326714515686}]"
96,2020-11-16 01:59:59+00:00,RT OMG: Suicide claimed more Japanese lives in October than 10 months of COVID via,"[{'label': 'Negative', 'score': 0.7847962379455566}]"
97,2020-11-16 01:59:59+00:00,Science-,"[{'label': 'Neutral', 'score': 0.7296095490455627}]"
98,2020-11-16 01:59:59+00:00,"RT Elected officials &amp; media make false claims about election, now imagine what they have done w/ #COVID19 Dema...","[{'label': 'Negative', 'score': 0.7815540432929993}]"
99,2020-11-16 01:59:59+00:00,"RT The GOP is explicitly stating what's long been clear: in 2021, they will continue using their hold on power to make it harder t...","[{'label': 'Negative', 'score': 0.5674532651901245}]"
100,2020-11-16 01:59:59+00:00,"RT It's very simple, people who aren't following #COVID__19 guide lines that protect them and those they love threaten th...","[{'label': 'Negative', 'score': 0.7886031270027161}]"
101,2020-11-16 01:59:59+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
102,2020-11-16 01:59:59+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
103,2020-11-16 01:59:59+00:00,RT #BREAKING: Victoria has declared Adelaide a COVID-19 hotspot. Anyone arriving from South Australia at Melbourne Airport will b...,"[{'label': 'Neutral', 'score': 0.5739151239395142}]"
104,2020-11-16 01:59:59+00:00,"People who have been in Adelaide after that November 9 date and return a negative covid test must still remain in isolation until 14 days AFTER they left Adelaide. 

So if you left Adelaide last Thursday you must stay at home until Thursday NEXT week (14 days) even if negative.","[{'label': 'Neutral', 'score': 0.7456012964248657}]"
105,2020-11-16 01:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal 
https://t.co/ncnlm90jg5","[{'label': 'Neutral', 'score': 0.8236822485923767}]"
106,2020-11-16 01:59:59+00:00,lockdowns don't delay infection ?? it helps prevent the spread ?? are you blind victoria is proof it's can work we had protests for the lockdown and then had it extended to make sure nothing bad happens and look we're at 0 cases and are able to slowly open up with restrictions,"[{'label': 'Neutral', 'score': 0.5842945575714111}]"
107,2020-11-16 01:59:59+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
108,2020-11-16 01:59:59+00:00,"RT Per MHSAA &amp; MDHHS Emergency Orders, effective immediately, all athletic activities are suspended at all levels.Please...","[{'label': 'Neutral', 'score': 0.6399213671684265}]"
109,2020-11-16 01:59:59+00:00,"RT .@CityofSeattle extends FREE street use permits for businesses through October 31, 2021! street use paren...","[{'label': 'Neutral', 'score': 0.5632590651512146}]"
110,2020-11-16 01:59:59+00:00,RT #TrudeauMustGo We are not interested in Agenda 2030. This is treason.,"[{'label': 'Negative', 'score': 0.9230276346206665}]"
111,2020-11-16 01:59:59+00:00,"RT COVID-19 has escaped hotel quarantine in Vic, NSW and SA. No system is perfect. No state is special. All states benefit from l...","[{'label': 'Neutral', 'score': 0.7245147228240967}]"
112,2020-11-16 01:59:59+00:00,"RT Yoseob updated ig story

""Hope corona ends because I do love to see your beautiful smile behind the mask and hear the cheering...","[{'label': 'Positive', 'score': 0.915574312210083}]"
113,2020-11-16 01:59:59+00:00,RT Fact-checking Trump's distortions and outright lies about the 2020 election and COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6484073996543884}]"
114,2020-11-16 02:00:00+00:00,Community book drive supports families during pandemic,"[{'label': 'Positive', 'score': 0.5005502700805664}]"
115,2020-11-16 02:00:00+00:00,some simple explanations on the progress related to the trials for a vaccine...,"[{'label': 'Neutral', 'score': 0.9017508625984192}]"
116,2020-11-16 02:00:00+00:00,"Absolutely. That tweet is the only argument ever needed on why high school coaches are not qualified to speak on the subject. From this point forward, just attach that tweet when a coach wants to argue how safe it is to play football during a pandemic. ","[{'label': 'Negative', 'score': 0.7266270518302917}]"
117,2020-11-16 02:00:00+00:00,The National Housing Trust is estimating that it will forego some $418 million in loan repayments for this fiscal year ending March 2021. Read more: #GLNRFinance,"[{'label': 'Neutral', 'score': 0.7645223736763}]"
118,2020-11-16 02:00:00+00:00,"Since the pandemic began, Mexico has managed to administer only about 2.5 million tests to its citizens; only seriously ill people get tested in Mexico.
https://t.co/lhXdr3skzS","[{'label': 'Negative', 'score': 0.5722441077232361}]"
119,2020-11-16 02:00:00+00:00,"For the past two days, new #COVID19 cases have been above 3,000; stay safe, LA!","[{'label': 'Neutral', 'score': 0.6335127949714661}]"
120,2020-11-16 02:00:00+00:00,"When they announced the second lockdown....winetime...

#memes #memesdaily #memes2020 #funny #lockdown #SecondLockdown #Wine #Winetime","[{'label': 'Positive', 'score': 0.592994213104248}]"
121,2020-11-16 02:00:00+00:00,I produced a COVID ad in the spring that ran on very limited stations. Hard to get media outlets to donate time. I work in advertising and am disappointed in how the industry hasn't stepped up.,"[{'label': 'Negative', 'score': 0.8385984301567078}]"
122,2020-11-16 02:00:00+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","[{'label': 'Negative', 'score': 0.8797281980514526}]"
123,2020-11-16 02:00:00+00:00,"Syracuse basketball coach Jim Boeheim has tested positive for the novel #coronavirus, and the Orange have paused all team activities. #COVID19
https://t.co/qSOw5qIB7K","[{'label': 'Negative', 'score': 0.5992685556411743}]"
124,2020-11-16 02:00:00+00:00,"Living in the time of pandemic: COVID-19 (23)  

https://t.co/0wGWEvRkyu","[{'label': 'Neutral', 'score': 0.7543585896492004}]"
125,2020-11-16 02:00:00+00:00,"RT COVID: Go to hospital if...

- Pulse ox &lt;92 
- Blue lips/face
- Shortness of breath
- Weakness in arm/leg
- Mental status...","[{'label': 'Neutral', 'score': 0.5421982407569885}]"
126,2020-11-16 02:00:00+00:00,"RT COVID: Go to hospital if...

- Pulse ox &lt;92 
- Blue lips/face
- Shortness of breath
- Weakness in arm/leg
- Mental status...","[{'label': 'Neutral', 'score': 0.5421982407569885}]"
127,2020-11-16 02:00:00+00:00,"Coronavirus cases in Russia exceed 1.9M
https://t.co/2oib3s6oig","[{'label': 'Neutral', 'score': 0.6921436786651611}]"
128,2020-11-16 02:00:00+00:00,"British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for the coronavirus.
https://t.co/5R0582n6y3","[{'label': 'Neutral', 'score': 0.5749192833900452}]"
129,2020-11-16 02:00:00+00:00,Have questions regarding COVID-19 or the fall semester? is here to help! Submit a support request form or call the COVID-19 hotline (205-348-CV19) to get answers to FAQs. More info -,"[{'label': 'Neutral', 'score': 0.8200913667678833}]"
130,2020-11-16 02:00:00+00:00,"#ICYMI | Ryanair (FR) CEO Michael O'Leary said that he expects the airline's capacity to return to 80% of pre-pandemic levels by the Summer of next year.

:","[{'label': 'Neutral', 'score': 0.6795738339424133}]"
131,2020-11-16 02:00:00+00:00,"CORONAVIRUS: Cases in Alabama's public schools are up by more than 500 from the previous week. Get the breakdown by school system here:
https://t.co/GeJE831wDS
#coronavirus #alnews","[{'label': 'Neutral', 'score': 0.651986300945282}]"
132,2020-11-16 02:00:00+00:00,LIVE NOW!!! D-Railed Ep 140: World's Strongest Man 2020 RESULTS - FAIR TAX Discussion - Wild Card Night! Come take a break from Politics and Coivd with us as YOU CHOOSE THE TOPICS!  Tonight! #Election2020results #Covid19 #CoronaVirus #COVID,"[{'label': 'Neutral', 'score': 0.6194636225700378}]"
133,2020-11-16 02:00:00+00:00,"Record number of new #COVID-19 #coronavirus incidences reported in New Jersey for the 2nd day in a row ... 

| #COVID19 | #NewJersey | #infections | #SARSCoV2 | #outbreak | Via","[{'label': 'Negative', 'score': 0.5688253045082092}]"
134,2020-11-16 02:00:00+00:00,RT When health officials advocate a national #COVID pandemic approach based on what goes over the mouth vs. what goes in the...,"[{'label': 'Neutral', 'score': 0.778031051158905}]"
135,2020-11-16 02:00:00+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"[{'label': 'Negative', 'score': 0.7670285701751709}]"
136,2020-11-16 02:00:00+00:00,".@UNWatch: The WHO singled out Israel during a session on the global response to #COVID19, while ignoring the situation in Syria, Yemen and Venezuela.

https://t.co/bIWw5HuhBz","[{'label': 'Negative', 'score': 0.6619517803192139}]"
137,2020-11-16 02:00:00+00:00,County by county KY COVID-19 tracker for K-12 in-person classes.,"[{'label': 'Neutral', 'score': 0.9405080080032349}]"
138,2020-11-16 02:00:00+00:00,"According to Michigan's DNR website, there will be reduced deer check stations due to staffing and financial shortages. ","[{'label': 'Neutral', 'score': 0.5434003472328186}]"
139,2020-11-16 02:00:00+00:00,"#Beauty: They now favour a more natural look after cutting back on beauty products in the coronavirus lockdown - and some wish they had done it a lot sooner
https://t.co/8vuHBB5giH","[{'label': 'Positive', 'score': 0.5282100439071655}]"
140,2020-11-16 02:00:00+00:00,"In April, Johnson was hospitalized in intensive care after contracting the coronavirus.","[{'label': 'Negative', 'score': 0.5510976314544678}]"
141,2020-11-16 02:00:00+00:00,"More than 11 million cases of the coronavirus have now been reported in the United States, with the most recent million coming in less than a week.

https://t.co/EXf4TQjLwH","[{'label': 'Negative', 'score': 0.4943084418773651}]"
142,2020-11-16 02:00:00+00:00,"RT Greenville Christmas parade to go on, with COVID-19 twist","[{'label': 'Neutral', 'score': 0.9119165539741516}]"
143,2020-11-16 02:00:00+00:00,"An economic downturn following COVID gives Labor every reason to ditch its climate policies, but that means the party might have to end its defeat addiction, writes Tim Blair.","[{'label': 'Negative', 'score': 0.6218369007110596}]"
144,2020-11-16 02:00:00+00:00,Federal jury trials have been suspended through at least late January in Indiana's Southern District as coronavirus cases continue to surge across the state.,"[{'label': 'Negative', 'score': 0.6524528861045837}]"
145,2020-11-16 02:00:00+00:00,"253 Covid-19 deaths in two weeks

#Covid19 #NationNewsplex

https://t.co/ByL2YMEIoS","[{'label': 'Negative', 'score': 0.5470958352088928}]"
146,2020-11-16 02:00:00+00:00,U.S. coronavirus cases hit 11M; latest million took 6 days,"[{'label': 'Neutral', 'score': 0.692844569683075}]"
