,created_at,full_text,sentiment_score
15,2020-11-12 04:59:55+00:00,RT On January 30 @TheAtlantic published this from President-elect Biden's pending White House chief of staff @RonaldKlain:...,"[{'label': 'Neutral', 'score': 0.9578562378883362}]"
16,2020-11-12 04:59:55+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
17,2020-11-12 04:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
18,2020-11-12 04:59:55+00:00,"RT I feel like I'm out of things to say. 

None of this had to happen.","[{'label': 'Negative', 'score': 0.8973268270492554}]"
19,2020-11-12 04:59:55+00:00,"Trump continue to disrespect, dismantling, destroying the American ideals, let the virus killed 240,000+ Americans. Trump never address other countries, even when Russians have bounty on  Americans soldiers heads.   Trump , COVID-19 destroyed the country &amp; 71M voted for him ?","[{'label': 'Negative', 'score': 0.9393829703330994}]"
20,2020-11-12 04:59:55+00:00,RT Data suggests those who recover quickly from #COVID19 produce sustained levels of #antibodies against #SARSCoV2. Read ab...,"[{'label': 'Neutral', 'score': 0.7409027814865112}]"
21,2020-11-12 04:59:55+00:00,well anna then your kid can stay home and do remote learning only,"[{'label': 'Neutral', 'score': 0.7544888257980347}]"
22,2020-11-12 04:59:55+00:00,"RT This is what the ""Save Our Majority"" rally looks like. Speaking before this crowd in a windowless room, Sens.","[{'label': 'Neutral', 'score': 0.5546883344650269}]"
23,2020-11-12 04:59:55+00:00,Covid stopped for their Biden street dance parties!,"[{'label': 'Negative', 'score': 0.4916343092918396}]"
24,2020-11-12 04:59:55+00:00,RT This story backs up what many epidemiologists and doctors have been loudly saying.  It calls into question just where the...,"[{'label': 'Neutral', 'score': 0.7363795042037964}]"
25,2020-11-12 04:59:56+00:00,disha body was nude,"[{'label': 'Neutral', 'score': 0.8217621445655823}]"
26,2020-11-12 04:59:56+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"[{'label': 'Negative', 'score': 0.9260830879211426}]"
27,2020-11-12 04:59:56+00:00,RT thought you might enjoy this risk assessment tool for science/education purposes,"[{'label': 'Positive', 'score': 0.6296325922012329}]"
28,2020-11-12 04:59:56+00:00,"RT The lack of a nationally consistent, trusted, linked up QR code system for public venues is a serious flaw in our pandemi...","[{'label': 'Negative', 'score': 0.8208164572715759}]"
29,2020-11-12 04:59:56+00:00,i got covid tested,"[{'label': 'Neutral', 'score': 0.7875344753265381}]"
30,2020-11-12 04:59:56+00:00,How do u know this? Travel and Tourism suffered directly from Covid and can't be discounted,"[{'label': 'Negative', 'score': 0.8364531397819519}]"
31,2020-11-12 04:59:56+00:00,Can we go back on lockdown now,"[{'label': 'Neutral', 'score': 0.6952019333839417}]"
32,2020-11-12 04:59:56+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
33,2020-11-12 04:59:56+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","[{'label': 'Negative', 'score': 0.7890862822532654}]"
34,2020-11-12 04:59:56+00:00,"Big oof, but it's covid so who cares","[{'label': 'Negative', 'score': 0.8368762135505676}]"
35,2020-11-12 04:59:56+00:00,"RT Sen. Perdue was briefed on covid, &amp; bought lots of stock in a company that makes PPE instead of preparing Georgians for the...","[{'label': 'Negative', 'score': 0.7228153347969055}]"
36,2020-11-12 04:59:56+00:00,RT This is the problem for every state and local policymaker and it's why we're seeing such tortured half-measures that will...,"[{'label': 'Negative', 'score': 0.8720124363899231}]"
37,2020-11-12 04:59:56+00:00,"Congrats to everyone who voted for Biden, you absolute morons.","[{'label': 'Negative', 'score': 0.8040799498558044}]"
38,2020-11-12 04:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6229473948478699}]"
39,2020-11-12 04:59:56+00:00,"Political aspirants who don't follow COVID-19 SOPs should lose their candidacy, do you agree?

#NxtMorningZoo with Marcus &amp; Karitas 
https://t.co/YlAgKCAtMc","[{'label': 'Neutral', 'score': 0.5421078205108643}]"
40,2020-11-12 04:59:56+00:00,lolololololol the AMOUNT i have actually dropped on switchfoot &amp; plan to when the pandemic ends &amp; concerts come back,"[{'label': 'Positive', 'score': 0.5136266350746155}]"
41,2020-11-12 04:59:56+00:00,RT calm down no libertarian has 9 friends,"[{'label': 'Neutral', 'score': 0.6490334272384644}]"
42,2020-11-12 04:59:57+00:00,"Antifa planning Portland meetup in defiance of COVID-19 rules, online posts reportedly reveal!  I am sure that this is all ok with you Two! 
I 

https://t.co/Z5qRvlUFxe","[{'label': 'Neutral', 'score': 0.6225206851959229}]"
43,2020-11-12 04:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
44,2020-11-12 04:59:57+00:00,"RT An adviser to Joe Biden on coronavirus has floated the idea of a nationwide lockdown for ""four to six weeks.""","[{'label': 'Neutral', 'score': 0.9054756760597229}]"
45,2020-11-12 04:59:57+00:00,"RT Remember when they said we could have 400,000 dead by February. At our current pace, it could be by Christmas. Wear a ma...","[{'label': 'Negative', 'score': 0.8178922533988953}]"
46,2020-11-12 04:59:57+00:00,"RT There's no friction between public health and the economy. If you look around the country and around the world, the place...","[{'label': 'Neutral', 'score': 0.7831226587295532}]"
47,2020-11-12 04:59:57+00:00,RT Doctors good point from   In Covid cases shortness of breath can also be due to METABOLIC Acidosis (e.g DKA) STO...,"[{'label': 'Neutral', 'score': 0.8236583471298218}]"
48,2020-11-12 04:59:57+00:00,RT COVID19 currently has 531 electoral votes and is a strong favorite for all 4 in Maine.,"[{'label': 'Neutral', 'score': 0.6778249144554138}]"
49,2020-11-12 04:59:57+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","[{'label': 'Neutral', 'score': 0.7904543876647949}]"
50,2020-11-12 04:59:57+00:00,RT We just possibly elected who is in the early stages of Alzheimers and said it would only be for 1 term (if he lasts...,"[{'label': 'Neutral', 'score': 0.6489636898040771}]"
51,2020-11-12 04:59:57+00:00,RT A little ray of sunshine to brighten your day  #dogsoftwitter #GoldenRetriever #dogs #Autumn #lockdown #love,"[{'label': 'Positive', 'score': 0.9433736801147461}]"
52,2020-11-12 04:59:57+00:00,RT Why not just make the inaugural all-virtual?? They can still pull huge stars like the national graduation event that featur...,"[{'label': 'Neutral', 'score': 0.677545964717865}]"
53,2020-11-12 04:59:57+00:00,"We are not expecting less than that from the New World Order and their Covid-19 #Scamdemic.
#NoVaccineForMe","[{'label': 'Negative', 'score': 0.8013875484466553}]"
54,2020-11-12 04:59:57+00:00,"*The news which is circulating about lockdown..*

I THINK THERE IS NO AUTHENTIC CONFIRMATION ABOUT THIS NEWS FROM THE HEAD OFFICE.. 

MAY BE SOME ONE IS CREATED FAKE TWITTER ID OF ABP NEWS....

*QUADRI! Media5Zone News*","[{'label': 'Negative', 'score': 0.704453706741333}]"
55,2020-11-12 04:59:57+00:00,"RT Cuomo Cracks Down on NY Bars, Restaurants, Event Venues, Gyms as CoVID Climbs","[{'label': 'Neutral', 'score': 0.7047292590141296}]"
56,2020-11-12 04:59:57+00:00,"RT No, DC isn't dead, but bc of the pandemic, some folks have suddenly realized they don't have to physically stay here for...","[{'label': 'Neutral', 'score': 0.6487000584602356}]"
57,2020-11-12 04:59:57+00:00,RT Vermont is too cool for school.,"[{'label': 'Positive', 'score': 0.7460586428642273}]"
58,2020-11-12 04:59:57+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
59,2020-11-12 04:59:57+00:00,And this is all happening on top of a Pandemic ,"[{'label': 'Negative', 'score': 0.8952961564064026}]"
60,2020-11-12 04:59:57+00:00,RT Did you know there have been over 241K deaths in the United States due to COVID-19? We are thankful to all the healthcare hero...,"[{'label': 'Neutral', 'score': 0.4316207468509674}]"
61,2020-11-12 04:59:58+00:00,"RT 209.33 pizzas in the past 157 days. Stay tuned.
.
#Papajohn #pizza #Coronavirustruth #COVID19","[{'label': 'Neutral', 'score': 0.8718896508216858}]"
62,2020-11-12 04:59:58+00:00,144K cases today. Covid won! You're a disgrace focus on suffering Americans not yourself!,"[{'label': 'Negative', 'score': 0.954212486743927}]"
63,2020-11-12 04:59:58+00:00,"RT  ""This virus punishes half-heartedness""...this approach will claim both livelihoods and lives. Stop negotiating with #Co...","[{'label': 'Negative', 'score': 0.9250239133834839}]"
64,2020-11-12 04:59:58+00:00,"RT Chris Cuomo went out, while actually having COVID. Chris got a haircut, unmasked, and didn't get the fine the rest of us would g...","[{'label': 'Neutral', 'score': 0.5537188649177551}]"
65,2020-11-12 04:59:58+00:00,"I don't even see how you can go back and forth with me when the numbers are staring you in the face but alright. Just be more cautious. If you're really concerned, WEAR YOUR MASK. But don't call for a shutdown thatll effect way more people than just you. In ways you can't imagine","[{'label': 'Negative', 'score': 0.7883363366127014}]"
66,2020-11-12 04:59:58+00:00,"RT Controlling the virus saves the economy. 

For the 500th time.","[{'label': 'Neutral', 'score': 0.5880040526390076}]"
67,2020-11-12 04:59:58+00:00,RT Hearing a lot of students from Manipal worried about their safety during the pandemic because their university is making them c...,"[{'label': 'Negative', 'score': 0.6640414595603943}]"
68,2020-11-12 04:59:58+00:00,"RT Supporting the #Covid19 response on the ground today, out with officers in before boarding the train to the...","[{'label': 'Neutral', 'score': 0.8251940011978149}]"
69,2020-11-12 04:59:58+00:00,"I remember 12 years ago in March 2020 when I was like, ""F*** Corona, I'm buying Pacifico"" and I thought I was pretty clever at the time, but honestly, they're both pretty OK beers!

Anyway, streaming a new romhack now over at","[{'label': 'Positive', 'score': 0.5607836842536926}]"
70,2020-11-12 04:59:58+00:00,This literally makes SO much sense and is what the entire world did while we became the laughingstock of the pandemic. I'll never understand why someone would disagree with this when it works EVERYWHERE else,"[{'label': 'Negative', 'score': 0.38487452268600464}]"
71,2020-11-12 04:59:58+00:00,So true #nocurfew,"[{'label': 'Neutral', 'score': 0.5311152935028076}]"
72,2020-11-12 04:59:58+00:00,"RT A new coronavirus stimulus package looks unlikely until Biden administration

When will Americans understand that Repub...","[{'label': 'Negative', 'score': 0.651871383190155}]"
73,2020-11-12 04:59:58+00:00,"RT We made a game, during a pandemic, and it comes out tomorrow.","[{'label': 'Neutral', 'score': 0.7674346566200256}]"
74,2020-11-12 04:59:58+00:00,RT Republicans will say the pandemic is serious in about ... 70 days,"[{'label': 'Neutral', 'score': 0.5096424221992493}]"
75,2020-11-12 04:59:58+00:00,"The Latest: Cases soaring in New Delhi ahead of festival#stockmarkets#2019-2020_coronavirus_pandemic #ahead #business #cases #coronavirus #delhi #disease_out...
https://t.co/gYWIhxhcwR","[{'label': 'Negative', 'score': 0.5936234593391418}]"
76,2020-11-12 04:59:58+00:00,"Humorously now (it was stressful then), as our YC class was wrapping up last winter, the pandemic was setting in, market collapsing. We were supposed to have two weeks to prep deck and practice pitch, but instead got a note saying: ""Start raising now. Right now.""","[{'label': 'Negative', 'score': 0.6611020565032959}]"
77,2020-11-12 04:59:58+00:00,RT A breakdown of cases by state can be found via:,"[{'label': 'Neutral', 'score': 0.9272681474685669}]"
78,2020-11-12 04:59:59+00:00,"Definitely. I thought it was some kind of weird depression or something, then we learned about covid and I was so relieved.","[{'label': 'Positive', 'score': 0.41411054134368896}]"
79,2020-11-12 04:59:59+00:00,"RT If you missed this, watch it. I listened and could feel the fury coming through my headphones.","[{'label': 'Neutral', 'score': 0.4963134229183197}]"
80,2020-11-12 04:59:59+00:00,"Lockdowns slow the virus until a vaccine arrives. And prevents health care from being overwhelmed. Less corona deaths.But lockdowns are awful for the economy, increase bankruptcies, unemployment, mental health issues, suicides, drugs, crimes, social instability. Pick your poison.","[{'label': 'Negative', 'score': 0.713182270526886}]"
81,2020-11-12 04:59:59+00:00,"RT ""If we had a government that cared for its people, it would be fighting for us right now,"" says about the Trump adm...","[{'label': 'Neutral', 'score': 0.6525795459747314}]"
82,2020-11-12 04:59:59+00:00,The Oregonian has: ,"[{'label': 'Neutral', 'score': 0.9530401825904846}]"
83,2020-11-12 04:59:59+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
84,2020-11-12 04:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
85,2020-11-12 04:59:59+00:00,"RT BREAKING: The United States has so far reported over 140,000 new coronavirus cases, the highest daily figure anywhere i...","[{'label': 'Neutral', 'score': 0.6051903963088989}]"
86,2020-11-12 04:59:59+00:00,"RT ""If we had a government that cared for its people, it would be fighting for us right now,"" says about the Trump adm...","[{'label': 'Neutral', 'score': 0.6525795459747314}]"
87,2020-11-12 04:59:59+00:00,RT Thankful we ain't catch the Covid thus far because that shit real,"[{'label': 'Negative', 'score': 0.7132676839828491}]"
88,2020-11-12 04:59:59+00:00,"5/5 Limit your gatherings as much as you can. Be safe, be kind, and most importantly do your part to help fight the spread of COVID19 in our province. ","[{'label': 'Neutral', 'score': 0.5561562180519104}]"
89,2020-11-12 04:59:59+00:00,"RT ""2. Urge politicians to respect peoples' rights to life and health and stop politicizing and stigmatizing the COVID-19 pandemi...","[{'label': 'Neutral', 'score': 0.7517414093017578}]"
90,2020-11-12 04:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
91,2020-11-12 04:59:59+00:00,"Reminder 45th parallel friends! We gotta supplement this time of year. 

(Also, the vitamin D in milk is added to it, so might as well just take it as a supplement.)","[{'label': 'Positive', 'score': 0.678890585899353}]"
92,2020-11-12 04:59:59+00:00,"Props to Mom!  Watch ""What the Constitution Means to Me"" on Amazon - terrific! Illuminates this moment and this vote.#Constitution","[{'label': 'Positive', 'score': 0.9753332138061523}]"
93,2020-11-12 04:59:59+00:00,"Just stay home. 

It really is not that hard but it does take staying home.","[{'label': 'Neutral', 'score': 0.605233371257782}]"
94,2020-11-12 04:59:59+00:00,"People will leave restaurants at 10, crowd onto the subway, and go back to someone's apt for the after-party, which likely means less social distancing and worse sanitation/ventilation than would have been seen at the restaurant.","[{'label': 'Negative', 'score': 0.6808148622512817}]"
95,2020-11-12 04:59:59+00:00,Saving this for later.,"[{'label': 'Neutral', 'score': 0.8476712703704834}]"
96,2020-11-12 04:59:59+00:00,noted sir ,"[{'label': 'Neutral', 'score': 0.7395582795143127}]"
97,2020-11-12 05:00:00+00:00,"RT In Delhi, a city with a population of 30.2 million, there are just 167 Covid 19 ICU beds with ventilators available this mo...","[{'label': 'Neutral', 'score': 0.8771481513977051}]"
98,2020-11-12 05:00:00+00:00,RT i miss life before corona,"[{'label': 'Negative', 'score': 0.7504799365997314}]"
99,2020-11-12 05:00:00+00:00,RT There's mass death everyday and he's tweeting videos of mailboxes.,"[{'label': 'Negative', 'score': 0.9261025190353394}]"
100,2020-11-12 05:00:00+00:00,In the past 24 hours: UN calls on Mozambique to investigate reported Islamic State beheadings; Hong Kong's pro-democracy lawmakers resign en masse; Protesters in Armenia call for PM to step down; Sweden imposes partial lockdown for 1st time; UN warns of famine in Yemen once again,"[{'label': 'Negative', 'score': 0.7877680063247681}]"
101,2020-11-12 05:00:00+00:00,Suffolk stays open for Covid-secure filming.,"[{'label': 'Neutral', 'score': 0.9241166710853577}]"
102,2020-11-12 05:00:00+00:00,[READ] The Black Wendy Talk to About Her Comedy Career and Living In Lockdown via,"[{'label': 'Neutral', 'score': 0.8136024475097656}]"
103,2020-11-12 05:00:00+00:00,"#MorningHealthTips

Never us Antibiotics to treat viral infections!

Never use antibiotics to treat #COVID19, common cold, flu, sore throat (exception is strep throat). 

#WAAW2020 #KeepAntibioticsWorking","[{'label': 'Neutral', 'score': 0.5679030418395996}]"
104,2020-11-12 05:00:00+00:00,"RT A lot of the students are worried and can't afford the airfare to fly back down to Manipal.

Really hope the university reconsi...","[{'label': 'Negative', 'score': 0.7681236267089844}]"
105,2020-11-12 05:00:00+00:00,"How hopeful should Aussies and NZers be about #COVID19 vaccines in 2021? And what do we need to learn from 2020?

@LizMinchin recently spoke to vaccine co-leader + microbiologist David Murdoch.

Watch the recorded live event:
https://t.co/fPKG350SFe","[{'label': 'Neutral', 'score': 0.8534955382347107}]"
106,2020-11-12 05:00:00+00:00,So true,"[{'label': 'Positive', 'score': 0.5878644585609436}]"
107,2020-11-12 05:00:00+00:00,"With it this bad, is it simpler to place a stay at home order and have people dial in for testing kits?","[{'label': 'Negative', 'score': 0.5956836938858032}]"
108,2020-11-12 05:00:00+00:00,Hospital employees all over #GilgitBaltistan will observe 2 hour strike every day for lack of #coronavirus allowances that are paid in #Pakistan,"[{'label': 'Negative', 'score': 0.6988816261291504}]"
109,2020-11-12 05:00:00+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","[{'label': 'Negative', 'score': 0.7890862822532654}]"
110,2020-11-12 05:00:00+00:00,"Developers of Sputnik V, Russia's experimental COVID-19 vaccine, announced Wednesday that early, interim data from a large trial suggests the shot appears to be 92% effective.

https://t.co/wrUT0WxSd4","[{'label': 'Neutral', 'score': 0.7382650971412659}]"
111,2020-11-12 05:00:00+00:00,"Statement from on #Covid19 protocols in New Zealand

https://t.co/otPhV9mIJe

@BLACKCAPS #MenInMaroon #Windies #WIChamps #WIvNZ","[{'label': 'Neutral', 'score': 0.8973441123962402}]"
112,2020-11-12 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 54.3F
Wind Chill: 54.3F
Humidity: 94%
Dew Point: 52.6F 
Barometer: 30.021 inHg
Wind: 2 mph from the NNE
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8412931561470032}]"
113,2020-11-12 05:00:01+00:00,"What's the status of a second $1,200 stimulus check? 

UPS allows its employees to wear their natural Black hairstyles 

A dozen sickened in latest E. coli outbreak linked to lettuce 

Ring recalls 350,000 video doorbells for fire risk 

Stake in XPO valued as high as","[{'label': 'Neutral', 'score': 0.6558883190155029}]"
114,2020-11-12 05:00:01+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
115,2020-11-12 05:00:01+00:00,"The only way for renewables is up 

As we look towards a recovery from the pandemic, governments must realise that the time of fossil fuels is over. We need a just recovery from both COVID and the climate crisis 
","[{'label': 'Neutral', 'score': 0.6671305298805237}]"
116,2020-11-12 05:00:01+00:00,Bills are mounting for many Americans and another one being added to the pile for some on unemployment is a bill to pay back the money they were given.,"[{'label': 'Negative', 'score': 0.7541497349739075}]"
117,2020-11-12 05:00:01+00:00,Russia says COVID-19 vaccine is 92% effective on early data ,"[{'label': 'Neutral', 'score': 0.7710700631141663}]"
118,2020-11-12 05:00:01+00:00,EL PASO HIT HARD: Texas became the first state on Tuesday to surpass 1 million cumulative cases since the start of the pandemic. Read more:,"[{'label': 'Neutral', 'score': 0.8473856449127197}]"
119,2020-11-12 05:00:01+00:00,"Hi friends! It's not ideal, but if anyone is really looking for a haircut during lockdown we are willing to take some people in our home! Of course proper sanitation and masks will be in place. Please feel free to message me with any questions!","[{'label': 'Neutral', 'score': 0.5738819241523743}]"
120,2020-11-12 05:00:01+00:00,RT My fellow South Africans. Blah blah Apartheid blah blah Brackenfell blah blah deep divisions blah blah painful past. Blah...,"[{'label': 'Negative', 'score': 0.9229325652122498}]"
121,2020-11-12 05:00:01+00:00,Were you in Iowa?,"[{'label': 'Neutral', 'score': 0.9437866806983948}]"
122,2020-11-12 05:00:01+00:00,"A WHO survey said the #COVID_19 pandemic has affected critical #mentalhealth services in 93 percent of the 130 countries that participated. Moreover, demand for such services was growing.","[{'label': 'Negative', 'score': 0.5381529927253723}]"
123,2020-11-12 05:00:02+00:00,How has COVID-19 impacted the Finance vertical of the MSME Sector?,"[{'label': 'Neutral', 'score': 0.7823132872581482}]"
124,2020-11-12 05:00:02+00:00,That'd be a funny typo if we weren't in a pandemic.,"[{'label': 'Negative', 'score': 0.4689408540725708}]"
125,2020-11-12 05:00:02+00:00,RT Many restaurants won't survive to see the new year without a stimulus bill from congress. It didn't have to go down like th...,"[{'label': 'Negative', 'score': 0.8391115069389343}]"
126,2020-11-12 05:00:02+00:00,Leading law firm King &amp; Wood Mallesons will adopt a post-COVID roster devised by its staff - and ditch billable hours targets for graduates.,"[{'label': 'Neutral', 'score': 0.8705251812934875}]"
127,2020-11-12 05:00:02+00:00,#williamduck mayne you want to help certify the vote?,"[{'label': 'Neutral', 'score': 0.9360520243644714}]"
128,2020-11-12 05:00:02+00:00,Funeral Homes And Hospitals In Parts Of Texas Brace For New Wave Of Coronavirus Infections And Deaths,"[{'label': 'Neutral', 'score': 0.5707063674926758}]"
129,2020-11-12 05:00:02+00:00,"RT I get apoplectic whenever I see a DDS  refer to as ""FAKE VP.""

'Yang tinatawag niyong pekeng Bise-President...","[{'label': 'Negative', 'score': 0.9141983389854431}]"
130,2020-11-12 05:00:02+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate tha...,"[{'label': 'Negative', 'score': 0.5804649591445923}]"
131,2020-11-12 05:00:02+00:00,Haven't left home since March. Won't be until this is over,"[{'label': 'Negative', 'score': 0.5191336870193481}]"
132,2020-11-12 05:00:02+00:00,"RT PAY OPTIONS ARE IN BIO!!! PLEASE SHARE &amp;/OR DONATE!!!

Reminder that we are an unemployed household (due to COVID). I am...","[{'label': 'Neutral', 'score': 0.5801553130149841}]"
133,2020-11-12 05:00:02+00:00,"RT When I say ""Brexiteers""  I don't mean the 17.4 million people who voted Leave in 2016.

I mean the 14.9 million who voted f...","[{'label': 'Neutral', 'score': 0.5420325398445129}]"
134,2020-11-12 05:00:02+00:00,"2020 has certainly been a year we'll all remember. Are you still stressing over the pandemic? Take this short survey to share your thoughts.

https://t.co/6mtyYf3l2c

#KFCOVID19 #careers #humanresources #survey","[{'label': 'Neutral', 'score': 0.5173823237419128}]"
135,2020-11-12 05:00:02+00:00,COVID risk assessment tool is super helpful for thinking about events like Thanksgiving. Really puts it into perspective. Am I willing to take a 5% or 10% risk for an event with 5 or 10 people at Thanksgiving this year?,"[{'label': 'Positive', 'score': 0.6324277520179749}]"
136,2020-11-12 05:00:02+00:00,'Love your family? Take COVID-19 seriously; how I almost died',"[{'label': 'Negative', 'score': 0.6262290477752686}]"
137,2020-11-12 05:00:02+00:00,RT I spoke to the Republican mayor of El Paso today about the COVID-19 surge in his city and why he hasn't shut down busines...,"[{'label': 'Neutral', 'score': 0.8885282874107361}]"
138,2020-11-12 05:00:02+00:00,"RT Ok. Let's try this again! 

NEW: Top health officials/ task force officials say Trump's refusal to concede is putting Americ...","[{'label': 'Neutral', 'score': 0.8050298094749451}]"
139,2020-11-12 05:00:02+00:00,REPORT: Ticketmaster To Require Vaccine Certificate Or Covid Test To Ent...,"[{'label': 'Neutral', 'score': 0.9402838349342346}]"
140,2020-11-12 05:00:02+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
141,2020-11-12 05:00:03+00:00,"If I was single and still lived at home, I'd stay in Vegas as long as I could. Doin it right!","[{'label': 'Positive', 'score': 0.7627708911895752}]"
142,2020-11-12 05:00:03+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
143,2020-11-12 05:00:03+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
144,2020-11-12 05:00:03+00:00,What's the secret to CIO success in the pandemic era? Here's how CIOs and digital leaders are getting started.,"[{'label': 'Neutral', 'score': 0.582557737827301}]"
145,2020-11-12 05:00:03+00:00,RT So let me get this right.  A guy who in a advisor says to lock down the whole  USA...    readily  why is he not fired in...,"[{'label': 'Neutral', 'score': 0.5019345283508301}]"
146,2020-11-12 05:00:03+00:00,"Severe budgets cuts due to the coronavirus outbreak have forced Maryland transportation officials to curtail road maintenance work in Calvert County, a state administrator told the Calvert commissioners on Tuesday.","[{'label': 'Negative', 'score': 0.5722968578338623}]"
147,2020-11-12 05:00:03+00:00,"RT Now that the election is over, the GOP-run Federal government's agency for disease control suddenly admits that masks p...","[{'label': 'Neutral', 'score': 0.6749410033226013}]"
148,2020-11-12 05:00:03+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"[{'label': 'Neutral', 'score': 0.7155889272689819}]"
149,2020-11-12 05:00:03+00:00,"As #COVID19 places increased pressure on budgets, the adoption of cloud technologies provides firms with an excellent opportunity for #testing to achieve savings. More in the World Quality Report: #WQR","[{'label': 'Positive', 'score': 0.6159087419509888}]"
