,created_at,full_text,sentiment_score
38,2020-11-26 05:59:57+00:00,"RT I thought that was why we had a national carrier, for just this eventuality. And an Air Force. But the Feds ar...","[{'label': 'Neutral', 'score': 0.7735926508903503}]"
39,2020-11-26 05:59:58+00:00,"We can all see where this is going &amp; it's terrifying. Or, if you're not at least a bit anxious about this, you're not paying close enough attention. #bced #bcpoli #covid19 #covid19bc","[{'label': 'Negative', 'score': 0.868001401424408}]"
40,2020-11-26 05:59:58+00:00,The deeply religious new US Supreme Court judge #AmyConeyBarrett makes her influence felt in a new judgement removing COVID limits on church attendances. via,"[{'label': 'Neutral', 'score': 0.7943997383117676}]"
41,2020-11-26 05:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
42,2020-11-26 05:59:58+00:00,"Translation of apology presser: ""Either I was going to travel or my daughter was, but, either way, we sure as hell weren't going to obey the rules I've encouraged for months and not see each other.  Cuz, Power. #seeGovNewsom"" #covid19 #thanksgiving2020","[{'label': 'Negative', 'score': 0.7585031390190125}]"
43,2020-11-26 05:59:58+00:00,"RT Q: in your point of view, how can you help the wetlands and how is the other come to help this.
M: the first one is the rep...","[{'label': 'Neutral', 'score': 0.9197663068771362}]"
44,2020-11-26 05:59:58+00:00,RT Wow - finally some good news from the SCOTUS on overbroad COVID regulations!,"[{'label': 'Positive', 'score': 0.9532955288887024}]"
45,2020-11-26 05:59:58+00:00,"RT #BREAKING: US Supreme Court blocks NY from enforcing COVID restrictions on churches. The court apparently divided 5-4, with...","[{'label': 'Neutral', 'score': 0.6236854791641235}]"
46,2020-11-26 05:59:58+00:00,"RT The stock market hitting 30,000 points for the first time ever on a day where 2,216 people died from COVID-19 and in a week w...","[{'label': 'Negative', 'score': 0.5823813676834106}]"
47,2020-11-26 05:59:58+00:00,SCOTUS blocks some of the attendance limits that imposed on houses of worship. The Justices write that Cuomo's public statements made in connection with the rules can be viewed that he targeted Orthodox Jews. (Some of his comments are at the start of the video below.),"[{'label': 'Negative', 'score': 0.6008502244949341}]"
48,2020-11-26 05:59:58+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
49,2020-11-26 05:59:58+00:00,"RT NCT 127 VCOLORING COVID MANNER-RING #NCT127

JH: When you're making a phone call 
MK: No mask
HC: No call 
YT: When yo...","[{'label': 'Neutral', 'score': 0.906106173992157}]"
50,2020-11-26 05:59:58+00:00,"RT With an increase in Internet use during #COVID19, women and girls have become targets of online violence more than ever.

Thi...","[{'label': 'Negative', 'score': 0.8061034679412842}]"
51,2020-11-26 05:59:58+00:00,"RT This footage from Flight Radar 24 shows the heavy level of air traffic on Monday, Nov 23. Despite CDC guidelines that Amer...","[{'label': 'Neutral', 'score': 0.8102181553840637}]"
52,2020-11-26 05:59:58+00:00,"There should be a proper delay bcz:
1- Mdcatians are not corona proof
2- Dual test policy will be meritless
3- All over the pakistan, each and every kind of test is being postponed.
4- Still now the sindh syllabus is not a common one.
5- and many more reasons....
#DelayMDCAT2020","[{'label': 'Negative', 'score': 0.7978112101554871}]"
53,2020-11-26 05:59:58+00:00,"More chaos at metro new ashok Nagar Delhi. No Corona fear,mismanaged Delhi tragic, no planning","[{'label': 'Negative', 'score': 0.8752404451370239}]"
54,2020-11-26 05:59:58+00:00,"RT Twitter does not dispute this. Twitter does not dispute anything from Communist China, including from propaganda outlets li...","[{'label': 'Neutral', 'score': 0.7303940653800964}]"
55,2020-11-26 05:59:58+00:00,The same people talking shit about partying on Halloween cause of COVID are the same people at the bar for blackout Wednesday. Weird,"[{'label': 'Negative', 'score': 0.8299317359924316}]"
56,2020-11-26 05:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
57,2020-11-26 05:59:59+00:00,Shooter Divyansh Singh Panwar tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.5572431683540344}]"
58,2020-11-26 05:59:59+00:00,"RT I dont care if you stay at home or not, if your husband isn't helping you with house chores then he's lazy. I said what...","[{'label': 'Negative', 'score': 0.7042657732963562}]"
59,2020-11-26 05:59:59+00:00,"RT It begins --&gt; ""The vote was 5 to 4, with Chief Justice John G. Roberts Jr. and the court's three liberal members in dissent....","[{'label': 'Neutral', 'score': 0.9455339312553406}]"
60,2020-11-26 05:59:59+00:00,RT If you are elected official cannot stand before you and explain his actions then he needs to be unelected!! Vote,"[{'label': 'Negative', 'score': 0.8159065842628479}]"
61,2020-11-26 05:59:59+00:00,"RT I'm a huge supporter of the black taxi trade, my dad is a London #cabbie.  The trade has been hit hard during COVID and...","[{'label': 'Positive', 'score': 0.6283104419708252}]"
62,2020-11-26 05:59:59+00:00,Thailand sees first trickle of tourists in October as coronavirus curbs ease,"[{'label': 'Neutral', 'score': 0.8095111846923828}]"
63,2020-11-26 05:59:59+00:00,RT The first lockdown didn't work because we never did a first lockdown,"[{'label': 'Negative', 'score': 0.8124966621398926}]"
64,2020-11-26 05:59:59+00:00,"Are the journalists failing in their cardinal duty of finding out the real truth abt the official Covid numbers being published by govt, are they real or are the rumours wrong

4th pillar of democracy will be failing in its duty if the truth is not uncovered","[{'label': 'Negative', 'score': 0.6062126755714417}]"
65,2020-11-26 05:59:59+00:00,"There will be people who say ""I'm thankful for Donald J. Trump,"" who wasn't satisfied with multiple bankruptcies. Your ""president"" lost tens of millions of American jobs. He also killed hundreds of thousands of people &amp; we're still trying to convince people to wear a mask. #2020","[{'label': 'Negative', 'score': 0.8991638422012329}]"
66,2020-11-26 05:59:59+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
67,2020-11-26 05:59:59+00:00,"Good morning, while we go about our daily activities today, Please keep safe.
Covid is real","[{'label': 'Positive', 'score': 0.7204219102859497}]"
68,2020-11-26 05:59:59+00:00,"RT Howell, NJ Police have issued a statement saying they will no longer respond to reports of ""facial covering/mask, social...","[{'label': 'Neutral', 'score': 0.5888380408287048}]"
69,2020-11-26 05:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal   
https://t.co/yWCWs0CtRu","[{'label': 'Neutral', 'score': 0.827141523361206}]"
70,2020-11-26 05:59:59+00:00,"#Bitcoin about to reach highs of nearly $20,000 for the first time in three years. 
Investors jumping aboard #crypto train while markets are busy sorting out the tug of war between positive vaccine hopes and the second coronavirus wave fears.

https://t.co/GnE8Gj11mB","[{'label': 'Positive', 'score': 0.7295888066291809}]"
71,2020-11-26 05:59:59+00:00,How can covid19 be a nightmare and blessing at the same time.,"[{'label': 'Negative', 'score': 0.7943376302719116}]"
72,2020-11-26 05:59:59+00:00,"25 Things You Should Do Before Boarding a Plane, According to a Frequent Flier #pandemic #travel #airlines ","[{'label': 'Neutral', 'score': 0.8330943584442139}]"
73,2020-11-26 05:59:59+00:00,Supreme Court rules against NY coronavirus restrictions,"[{'label': 'Neutral', 'score': 0.8153783679008484}]"
74,2020-11-26 05:59:59+00:00,"RT HHS finally released Pfizer's $1.95 billion coronavirus vaccine contract for Operation Warp Speed, and it's pretty different f...","[{'label': 'Neutral', 'score': 0.8190804123878479}]"
75,2020-11-26 05:59:59+00:00,"Of those surveyed, young people report being very concerned about the spread of #COVID19 in Nairobi. Yet, they are unable to social distance due work &amp; household duties. #PMAGender study uncovers why COVD guidelines may be difficult for youth to follow.@TCI_UrbanFP","[{'label': 'Negative', 'score': 0.5726495981216431}]"
76,2020-11-26 05:59:59+00:00,"Sab reply is tweet ko kary only they have to tell pm directly 
#DelayMDCAT2020 
#mdcatianslivesmatter 
#ShameonPmc","[{'label': 'Negative', 'score': 0.7539146542549133}]"
77,2020-11-26 05:59:59+00:00,Coronavirus live updates | AstraZeneca manufacturing error clouds vaccine study results,"[{'label': 'Negative', 'score': 0.809262752532959}]"
78,2020-11-26 05:59:59+00:00,I launched a new course on how to keep sane during the pandemic. It will teach you coping skills and other strategies that will help you keep calm and stable #course #Election2020 #FlynnPardon #FIFA21 #InterReal #ImACeleb #imacelebrity #Legend,"[{'label': 'Positive', 'score': 0.6064172983169556}]"
79,2020-11-26 05:59:59+00:00,RT Saddened to learn of Javed Gardezi's death from COVID 19. He joined us when we formed our Party 24 years ago. He was a ge...,"[{'label': 'Negative', 'score': 0.6635748147964478}]"
80,2020-11-26 06:00:00+00:00,There has been an unprecedented number of #cyberattacks on #VPNs since businesses provisioned #workfromhome due to #COVID19. Ericom Application Isolator (EAI) protects networks even if front-line defenses are breached. ,"[{'label': 'Negative', 'score': 0.516994833946228}]"
81,2020-11-26 06:00:00+00:00,RT Address of Hon'ble MEIT Sh. at underlining how digital tech has enabled high courts &amp; district c...,"[{'label': 'Neutral', 'score': 0.5297095775604248}]"
82,2020-11-26 06:00:00+00:00,RT Totally gutted to live in a country with a govt who thinks it's ok to virtue signal to its own voter base by cutting intern...,"[{'label': 'Negative', 'score': 0.9342344403266907}]"
83,2020-11-26 06:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
84,2020-11-26 06:00:00+00:00,".@WorldBank is projecting a contraction of GDP in 2020 by 1.0-1.5% - this looks like a more likely outcome @Sang252

https://t.co/zpGI5BOkJj

22-MAR-2020 ::  COVID-19 and a Rolling Sudden Stop","[{'label': 'Neutral', 'score': 0.5048959851264954}]"
85,2020-11-26 06:00:00+00:00,"#Punjab imposes night curfew from 10 pm-5 am in all cities, towns from December 1 to 15; doubles fine for not wearing masks and social distancing.

#PunjabGovt #WearAMask #SocialDistancing 

https://t.co/qbTHvAC2dC","[{'label': 'Neutral', 'score': 0.5538659691810608}]"
86,2020-11-26 06:00:00+00:00,"RT Breaking: The Supreme Court blocked Covid-19 attendance limits on religious services in New York, with Justice Barrett casting the...","[{'label': 'Neutral', 'score': 0.6733574271202087}]"
87,2020-11-26 06:00:00+00:00,RT WHITMER IN TROUBLE: Michigan County Board Supports 'Impeachment of Governor' over CoVID Orders,"[{'label': 'Negative', 'score': 0.5537737011909485}]"
88,2020-11-26 06:00:00+00:00,"The governor and doctors are warning our state could face a ""catastrophic loss of medical care"" next month if coronavirus numbers continue to skyrocket.
https://t.co/L3prxdtSsm","[{'label': 'Negative', 'score': 0.8374757170677185}]"
89,2020-11-26 06:00:00+00:00,"COVID alert: If you operate in North Dakota, note new face covering requirements. Located in Belgium? Teleworking remains mandatory until mid-December. #coronavirusupdates","[{'label': 'Neutral', 'score': 0.8400147557258606}]"
90,2020-11-26 06:00:00+00:00,"Wishing you a happy and safe Thanksgiving. Missoula County offices will be closed on Thursday, Nov. 26.

If you are wondering how to safely celebrate with your family and friends, please refer to the CDC guidelines at","[{'label': 'Positive', 'score': 0.8033977150917053}]"
91,2020-11-26 06:00:00+00:00,"Coronavirus has taken the fire out of debate at annual general meetings, writes","[{'label': 'Neutral', 'score': 0.7528270483016968}]"
92,2020-11-26 06:00:00+00:00,"Tourism stakeholders here are in dire need of solutions to stay afloat during this coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/QjY6GyZJwg","[{'label': 'Negative', 'score': 0.5938685536384583}]"
93,2020-11-26 06:00:00+00:00,"When cleaning hard surfaces on your premises after a suspected or confirmed case of COVID-19, use detergent &amp; water followed by a disinfectant solution, or use a combined detergent and disinfectant solution. #SafeWorkNSW #COVID19 #COVID19Aus","[{'label': 'Neutral', 'score': 0.8283571600914001}]"
94,2020-11-26 06:00:00+00:00,"Rishi Sunak says Britain's slow and painful economic recovery has 'only just begun'

https://t.co/JHp152MnMl","[{'label': 'Neutral', 'score': 0.5322731137275696}]"
95,2020-11-26 06:00:00+00:00,"In a sign of the times, North Korea released a new stamp this month which features a COVID-19 fighter depicted with a roster of other heroes. The imagery is in the DPRK's ""socialist-realist"" art style which the government uses to convey its core messages.
https://t.co/gKhUs9ZACJ","[{'label': 'Neutral', 'score': 0.8583038449287415}]"
96,2020-11-26 06:00:00+00:00,"What is malware? Everything you need to know about malicious software and viruses, and how to protect your computer #Malware #CoronaVirus #QAcycle","[{'label': 'Neutral', 'score': 0.6586565375328064}]"
97,2020-11-26 06:00:00+00:00,"RT Pakistan Coronavirus Update: There were 3,306 new cases on Wednesday, the highest daily case rise since July 8. Active case...","[{'label': 'Neutral', 'score': 0.8557751774787903}]"
98,2020-11-26 06:00:00+00:00,"The next evolution of #recruitment marketing will see company websites play a much bigger role, and face-to-face events become a strategic goldmine as pandemic restrictions ease","[{'label': 'Neutral', 'score': 0.6185120344161987}]"
99,2020-11-26 06:00:00+00:00,"Germany is seeking an agreement with #EU countries to keep #ski resorts closed until early January, in an attempt to curb the spread of coronavirus.","[{'label': 'Neutral', 'score': 0.9007411599159241}]"
100,2020-11-26 06:00:00+00:00,The outbreak has infected nearly 200 people.,"[{'label': 'Negative', 'score': 0.8444157838821411}]"
101,2020-11-26 06:00:00+00:00,RT That and they simply don't care about the well being of others. SMH.,"[{'label': 'Negative', 'score': 0.9295604228973389}]"
102,2020-11-26 06:00:00+00:00,RT COVID-19: Sandwell weekly case rates by ward (16th 22nd Nov).,"[{'label': 'Neutral', 'score': 0.9307796955108643}]"
103,2020-11-26 06:00:01+00:00,RT Here's what our brothers &amp; sisters in California thought about Gavin Gruesome's tyrannical Curfew order!,"[{'label': 'Neutral', 'score': 0.7038658261299133}]"
104,2020-11-26 06:00:01+00:00,"RT 3. During lockdown MR Ravi, DC #Chamarajanagar refused permission to RSS for distribution of food kits,medicines to publi...","[{'label': 'Neutral', 'score': 0.5319892168045044}]"
105,2020-11-26 06:00:01+00:00,"I am so grateful to have connected with you, Neil! Once this pandemic is over, climate change meeting is on, over shared homegrown foods ","[{'label': 'Positive', 'score': 0.970835268497467}]"
106,2020-11-26 06:00:01+00:00,"RT ""I'm glad they thought about doing this while in a pandemic when all everyone is using is their internet,"" one Twitter user s...","[{'label': 'Positive', 'score': 0.5660157203674316}]"
107,2020-11-26 06:00:01+00:00,"I think this is complete BS, but I think there are openings being given for people to make these kinds of arguments because a whole lot of our covid restrictions have loopholes for dangerous gatherings that make money.","[{'label': 'Negative', 'score': 0.8571479916572571}]"
108,2020-11-26 06:00:01+00:00,"RT It's 2021, but the Supreme Court thinks it's still the 17th century and churches and religious gatherings should be all...","[{'label': 'Neutral', 'score': 0.752518892288208}]"
109,2020-11-26 06:00:01+00:00,"Well Joe could you please get disinformation Don out of the office today!?
Currently we have no president!
King baby syndrome lost the election and now Democrats cheated and are terrible people?
We're in a pandemic and we can't wait until January for leadership
Get Trump out Now!","[{'label': 'Negative', 'score': 0.9341636896133423}]"
110,2020-11-26 06:00:01+00:00,"RT The COVID-19 pandemic has made matters worse, creating a ""shadow pandemic"" for many women and girls who are largely confined...","[{'label': 'Negative', 'score': 0.9113208055496216}]"
111,2020-11-26 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 43.2F
Wind Chill: 43.2F
Humidity: 99%
Dew Point: 42.9F 
Barometer: 30.103 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 217.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8504670262336731}]"
112,2020-11-26 06:00:02+00:00,"Time: 06:00 * Temp: 6.4degC * Wind: W 0.0 to 0.0mph * Pressure: 1014.8hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:14 * Sunset: 16:06 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9088051915168762}]"
113,2020-11-26 06:00:02+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
114,2020-11-26 06:00:02+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
115,2020-11-26 06:00:02+00:00,Wear a fucking mask. I promise it does not make you look cool or that you are above anyone else. Healthcare professionals wear them 8+ hours a day. Stop acting like you're above the virus idiot. #WearAMask #StayHomeForThanksgiving,"[{'label': 'Negative', 'score': 0.8702495098114014}]"
116,2020-11-26 06:00:02+00:00,"RT I'm friends with a few Drs &amp; nurses who work in an ER, &amp; they are all seriously being crushed by COVID, far worse than ev...","[{'label': 'Negative', 'score': 0.7749869227409363}]"
117,2020-11-26 06:00:02+00:00,"Milk In The Pandemic - Queen Victoria Market.

#Melbourne #QVM #QueenVictMarket #MelbourneCity #Pandemic #Milk #Dairy #MilkInThePandemic","[{'label': 'Neutral', 'score': 0.8513802886009216}]"
118,2020-11-26 06:00:02+00:00,Supreme Court rules against NY coronavirus restrictions,"[{'label': 'Neutral', 'score': 0.8153783679008484}]"
119,2020-11-26 06:00:02+00:00,RT Jake Paul is an adult man who still complains habitually about his high school english teacher because she told him sh...,"[{'label': 'Negative', 'score': 0.6856406331062317}]"
120,2020-11-26 06:00:02+00:00,"RT A must-watch from inside an OKC hospital handling the COVID crush.

""We're going to be flooded with patients... We're n...","[{'label': 'Neutral', 'score': 0.8467719554901123}]"
121,2020-11-26 06:00:02+00:00,"RT If PMC conducted NMDCAT on 29th NOV, then the number of corona cases will be multiplied with 10!
I  think PMC wants to...","[{'label': 'Neutral', 'score': 0.6835034489631653}]"
122,2020-11-26 06:00:02+00:00,"RT 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o...","[{'label': 'Negative', 'score': 0.8329045176506042}]"
123,2020-11-26 06:00:02+00:00,Experts say the national fixation on scrubbing sparked by the pandemic can sometimes be overkill.,"[{'label': 'Negative', 'score': 0.651541531085968}]"
124,2020-11-26 06:00:02+00:00,"RT This Thanksgiving, the has a Black Friday deal for new digital subscribers for $20 for a YEAR. This is...","[{'label': 'Neutral', 'score': 0.6603161096572876}]"
125,2020-11-26 06:00:02+00:00,.@HeatherButtsCTV reports on a Toronto restaurant that defied lockdown rules:,"[{'label': 'Negative', 'score': 0.5040915012359619}]"
126,2020-11-26 06:00:02+00:00,"The city retailers and office towers will be covered in Prints of the Melbourne CBD where you can visualise Melbourne's usual chaotic streets, contrasted to be empty and abandoned. 
#australiahouse #pandemic #melbourne #covid #transport #milk #melbournemilk #thecityofmelbourne","[{'label': 'Neutral', 'score': 0.6554266810417175}]"
127,2020-11-26 06:00:02+00:00,Wear a mask indeed. Its not hard ,"[{'label': 'Neutral', 'score': 0.48556217551231384}]"
128,2020-11-26 06:00:02+00:00,"Retailers prepare for Black Friday in a pandemic
https://t.co/x1fVT0yvfY","[{'label': 'Neutral', 'score': 0.730172872543335}]"
129,2020-11-26 06:00:02+00:00,"RT For all of my followers who don't know what's going on:
1) My area had COVID 99.9% under control
2) So much so that the...","[{'label': 'Neutral', 'score': 0.7506505250930786}]"
130,2020-11-26 06:00:02+00:00,So sad what China did to those people.,"[{'label': 'Negative', 'score': 0.9295332431793213}]"
131,2020-11-26 06:00:02+00:00,Survive and thrive in the post-pandemic future,"[{'label': 'Positive', 'score': 0.6789537072181702}]"
132,2020-11-26 06:00:02+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
133,2020-11-26 06:00:02+00:00,"RT << Let's make Europe the biggest #LGBTI-welcome zone in the world. 

Please madam Commissioner, please also think about...","[{'label': 'Positive', 'score': 0.5754280090332031}]"
134,2020-11-26 06:00:03+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Maharaja Agrasen 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8687660098075867}]"
135,2020-11-26 06:00:03+00:00,RT A hotel quarantine incident has forced almost a dozen Queensland Police officers into self-isolation. #7NEWS,"[{'label': 'Negative', 'score': 0.6689882278442383}]"
136,2020-11-26 06:00:03+00:00,RT Happening NOW: The Minister of State for Gender and Culture Hon. Peace Regis Mutuuzo is launching a Campaign in Fight...,"[{'label': 'Neutral', 'score': 0.9591513276100159}]"
137,2020-11-26 06:00:03+00:00,"""As the pandemic is forcing airlines to look at new ways of working, innovation plays a central role in post-Covid-19 recovery plans,"" said Retail inMotion CEO Stefan Patermann #airlines #aviation #retail #dublin #innovation","[{'label': 'Neutral', 'score': 0.6528391242027283}]"
138,2020-11-26 06:00:03+00:00,"Make it happen, America.","[{'label': 'Positive', 'score': 0.6074391007423401}]"
139,2020-11-26 06:00:03+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
