,created_at,full_text,sentiment_score
10,2020-11-18 18:59:55+00:00,"RT The only way we can start getting ""back to normal"" in America is by everyone agreeing on ONE reality, and not this ""Alterna...","[{'label': 'Neutral', 'score': 0.6212390065193176}]"
11,2020-11-18 18:59:55+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"[{'label': 'Positive', 'score': 0.7061552405357361}]"
12,2020-11-18 18:59:55+00:00,"RT If you see bad employment practises happening under the guise of Covid, shine a light on it. Get it public. If you can...","[{'label': 'Negative', 'score': 0.5748216509819031}]"
13,2020-11-18 18:59:55+00:00,"RT A spokesperson for the Queens DA's Office previously declined to comment after I asked about Melinda Katz not wearing a mask,...","[{'label': 'Neutral', 'score': 0.5527477860450745}]"
14,2020-11-18 18:59:55+00:00,"RT ICYMI: Every day is a day to appreciate healthcare workers. 

They've been immersed in the realities of the #Covid19 pan...","[{'label': 'Positive', 'score': 0.69948810338974}]"
15,2020-11-18 18:59:55+00:00,Not true. Washington State had the first outbreak.,"[{'label': 'Neutral', 'score': 0.6235494017601013}]"
16,2020-11-18 18:59:55+00:00,The number of people testing positive for Covid-19 and dying of Covid-19 both declined today.,"[{'label': 'Negative', 'score': 0.7094276547431946}]"
17,2020-11-18 18:59:55+00:00,"Immunity to the Coronavirus May Last Years, New Data Hint","[{'label': 'Neutral', 'score': 0.8029398918151855}]"
18,2020-11-18 18:59:55+00:00,"Don't let GP's ever tell you alcohol causes mental health issues. It's bollocks. It don't help, but they act like it's the root cause! It's something I've discovered during the two lots of lockdown, when I haven't touched a drop for weeks, and still have down days.","[{'label': 'Negative', 'score': 0.9094852209091187}]"
19,2020-11-18 18:59:55+00:00,"Covid Vaccine Controversy Explained _Ron Paul, Bill Sardi ","[{'label': 'Neutral', 'score': 0.9181401133537292}]"
20,2020-11-18 18:59:55+00:00,RT Write #JulianAssange  Instructions:,"[{'label': 'Neutral', 'score': 0.887403666973114}]"
21,2020-11-18 18:59:56+00:00,"#Danish study mask effectiveness is essentially flawed
Like saying milk drinking in enfancy causes criminality bec all criminals drank milk (in the past milk allegeries were Unacknowledged)
wearing #Masks protects others, not the wearer
I am protected when others wear masks","[{'label': 'Negative', 'score': 0.6622270941734314}]"
22,2020-11-18 18:59:56+00:00,RT (THREAD) An investigation found landlords filed more than 900 evictions against tenants who likely should have...,"[{'label': 'Neutral', 'score': 0.5034072399139404}]"
23,2020-11-18 18:59:56+00:00,A quarter million Americans dead from COVID.,"[{'label': 'Negative', 'score': 0.8743283748626709}]"
24,2020-11-18 18:59:56+00:00,"RT Rhode Island, Texas, New Mexico and Tennessee were chosen for Pfizer's COVID-19 Immunization Pilot Program. The states were cho...","[{'label': 'Neutral', 'score': 0.8910664319992065}]"
25,2020-11-18 18:59:56+00:00,RT Highest in the world. Not the country. THE WORLD. A few weeks ago their governor was anti-mask mandates.,"[{'label': 'Negative', 'score': 0.659256100654602}]"
26,2020-11-18 18:59:56+00:00,"Holy 
Mary a frontline health-care worker hasn't been tested once! 

#transition46

#DemCast #TrumpTerroism
#COVID19 #DefenseProtectionAct","[{'label': 'Negative', 'score': 0.6893140077590942}]"
27,2020-11-18 18:59:56+00:00,RT People are dying in this country at a rate not seen since mid-August.,"[{'label': 'Negative', 'score': 0.923727810382843}]"
28,2020-11-18 18:59:56+00:00,RT Devastating. Heartbreaking. Please wear a mask.,"[{'label': 'Negative', 'score': 0.8346661925315857}]"
29,2020-11-18 18:59:56+00:00,"#OligarchsBeGone

Newsom, legislators face angry backlash over French Laundry party, Hawaii trip during COVID-19 surge","[{'label': 'Negative', 'score': 0.6722238063812256}]"
30,2020-11-18 18:59:56+00:00,"RT trump and REPUBLICANS like McConnell, and Georgia Senators Dave Perdue and Kelly Loeffler want immunity from prosecution...","[{'label': 'Neutral', 'score': 0.6540277004241943}]"
31,2020-11-18 18:59:56+00:00,"The orange sociopath misses no low.
But that 73 million support this, all the fucking gop ""law and order ppl"" are staying silent, is a clear sign &amp; pattern of a rotten country

Not 1 network mention the covid deaths &amp; infected of the veterans.
Parts of America hates its venterans","[{'label': 'Negative', 'score': 0.938835084438324}]"
32,2020-11-18 18:59:56+00:00,RT President-elect Joe Biden holds a roundtable discussion with health care workers fighting the COVID-19 pandemic on the...,"[{'label': 'Neutral', 'score': 0.8984061479568481}]"
33,2020-11-18 18:59:56+00:00,Extremely important tweet! Such welcome developments. Light at end of tunnel.,"[{'label': 'Positive', 'score': 0.9873340129852295}]"
34,2020-11-18 18:59:56+00:00,"RT Moments ago, the United States reached a terrible chapter in our Covid story. 
250,000 Americans have now died.","[{'label': 'Negative', 'score': 0.9261749982833862}]"
35,2020-11-18 18:59:56+00:00,EVER,"[{'label': 'Neutral', 'score': 0.4757513701915741}]"
36,2020-11-18 18:59:56+00:00,Who knew 8 months later I would get it and it would cause my lungs to age by 15 years. Lit.,"[{'label': 'Negative', 'score': 0.8585203886032104}]"
37,2020-11-18 18:59:56+00:00,"Yeah, don't worry about it. I even suspended my pandemic journal for it but have made dismally little progress.","[{'label': 'Negative', 'score': 0.714098334312439}]"
38,2020-11-18 18:59:56+00:00,"Esportz Network spoke with CEO on the state of the company and how he thinks they will grow despite live events taking a major hit due to COVID-19.

https://t.co/r9D3NBrCWt","[{'label': 'Neutral', 'score': 0.7932911515235901}]"
39,2020-11-18 18:59:56+00:00,"I have two friends who are RN's in separate hospitals in our large city. Both said that they have NO new cases in their hospitals, just the same 30 Covid patients that have been there for awhile.  ","[{'label': 'Neutral', 'score': 0.6334369778633118}]"
40,2020-11-18 18:59:56+00:00,"RT There is no ""torture house"" in Jinja or anywhere in Uganda called ""Nabukenya"". You are being detained at a gazetted Police St...","[{'label': 'Negative', 'score': 0.4984242022037506}]"
41,2020-11-18 18:59:56+00:00,Covid ruined my plans to travel for Christmas this year.. now I gotta buy everybody gifts ,"[{'label': 'Negative', 'score': 0.9044561982154846}]"
42,2020-11-18 18:59:56+00:00,"Didn't I hear tell the other day that the Biden team had access to his team's COVID-19 information, just like the rest of the public?

How brutally disingenuous.","[{'label': 'Neutral', 'score': 0.5370059013366699}]"
43,2020-11-18 18:59:56+00:00,"RT Kids, this is for you. We've been living through this pandemic for months -- and you might be feeling upset or frustrated.

But the...","[{'label': 'Negative', 'score': 0.5958803296089172}]"
44,2020-11-18 18:59:56+00:00,"RT Hello, friends! If you know anyone looking for a Covid-19 safety officer or consultant, or a health writer/content creat...","[{'label': 'Neutral', 'score': 0.8989105224609375}]"
45,2020-11-18 18:59:56+00:00,"Artists need to find a way to start monetizing online shows cuz this pandemic ain't no ending any year soon. America might go into a depression/recession next year, if homeless people have moved 2 Beverly Hills streets &amp; coming up North, it means we fucked.","[{'label': 'Negative', 'score': 0.8642563819885254}]"
46,2020-11-18 18:59:56+00:00,RT This is an image of the Covid era that I will never forget. It's so full of pathos.,"[{'label': 'Negative', 'score': 0.9316384792327881}]"
47,2020-11-18 18:59:57+00:00,"RT Wouldn't it be nice if Americans listened to science?

With this huge surge in cases and Thanksgiving on the horizon I can on...","[{'label': 'Negative', 'score': 0.4929282069206238}]"
48,2020-11-18 18:59:57+00:00,RT The health care workers on the frontlines of this pandemic are true heroes. Tune in as we thank them for their work and discu...,"[{'label': 'Positive', 'score': 0.9503306746482849}]"
49,2020-11-18 18:59:57+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
50,2020-11-18 18:59:57+00:00,"RT A Brooklyn-based lab set up coronavirus testing sites in Florida senior communities.

It then proceeded to bill each Medica...","[{'label': 'Neutral', 'score': 0.893419623374939}]"
51,2020-11-18 18:59:57+00:00,@realDonaldTrump the dead people that voted Donnie...... your fault!,"[{'label': 'Negative', 'score': 0.9255827069282532}]"
52,2020-11-18 18:59:57+00:00,"RT Michigan Governor Gretchen Whitmer Blasts White House Coronavirus Adviser's Call to ""Rise Up"" Against Public Health Measu...","[{'label': 'Neutral', 'score': 0.6917105317115784}]"
53,2020-11-18 18:59:57+00:00,"RT Apparently it pays to be this terrible. 

While New Yorkers Suffer Amid Pandemic, Andrew Cuomo Is Getting A Pay Raise | The...","[{'label': 'Negative', 'score': 0.8162075877189636}]"
54,2020-11-18 18:59:57+00:00,This is what we will face nationwide because Trump failed to manage Covid-19.,"[{'label': 'Negative', 'score': 0.9281854629516602}]"
55,2020-11-18 18:59:57+00:00,"RT The flu killed 80k in the US alone in 2017 with a vaccine.

Fucking math.

It's a virus, we need to learn to live with it...","[{'label': 'Negative', 'score': 0.8779313564300537}]"
56,2020-11-18 18:59:57+00:00,"RT Efforts to achieve equity in access to care will take time, and even after the #COVID19 pandemic abates, academic medicine m...","[{'label': 'Neutral', 'score': 0.7471426725387573}]"
57,2020-11-18 18:59:57+00:00,RT The health care workers on the frontlines of this pandemic are true heroes. Tune in as we thank them for their work and discu...,"[{'label': 'Positive', 'score': 0.9503306746482849}]"
58,2020-11-18 18:59:57+00:00,#Season5 spoiler,"[{'label': 'Neutral', 'score': 0.7175508141517639}]"
59,2020-11-18 18:59:57+00:00,MLG is as crooked as they come!   What happened to the 30 million she got for COVID relief that NEVER went through NM legislation ?  Criminal.,"[{'label': 'Negative', 'score': 0.9377599954605103}]"
60,2020-11-18 18:59:57+00:00,Meanwhile stores are closing forever. People r loosing their jobs and homes. People died because of the way u handled  the China Virus. U destroyed My NYC. Ur a piece of shit and need to fired from that office. Karma a Bitch. N it will soon turn on u.,"[{'label': 'Negative', 'score': 0.9579581022262573}]"
61,2020-11-18 18:59:57+00:00,"RT ""We lost 13 amazing school safety agents who will be greatly missed, no one can ever replace them."" 

Watch: repor...","[{'label': 'Negative', 'score': 0.7449028491973877}]"
62,2020-11-18 18:59:57+00:00,"Hotspots, COVID Testing, &amp; More Resources from your Library: check it out here -","[{'label': 'Neutral', 'score': 0.8528804779052734}]"
63,2020-11-18 18:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
64,2020-11-18 18:59:57+00:00,"RT Wear a mask, little buddy #TurkeyTransit","[{'label': 'Neutral', 'score': 0.7141754031181335}]"
65,2020-11-18 18:59:58+00:00,RT nature is healing ,"[{'label': 'Positive', 'score': 0.7813253998756409}]"
66,2020-11-18 18:59:58+00:00,RT The South Australian Labor opposition gives full bi-partisan support to the Lib. Government  in handling this Covid outbreak. To...,"[{'label': 'Neutral', 'score': 0.8668051362037659}]"
67,2020-11-18 18:59:58+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
68,2020-11-18 18:59:58+00:00,"Each day we get closer to Thanksgiving, the more and more angry I get at the US government for not protecting its residents. Their covid response has been a total failure and it will be the working class people that will pay, not the upper class or corporations.","[{'label': 'Negative', 'score': 0.9441013932228088}]"
69,2020-11-18 18:59:58+00:00,Is there anything you *don't* miss about life before COVID? What has changed for the better for you?,"[{'label': 'Neutral', 'score': 0.5212670564651489}]"
70,2020-11-18 18:59:58+00:00,"I'm pretty sure that it's a violation of federal law to require/recommend a medical device/treatment without proven efficacy. And yes, the CI in the study implies masks may have HARMED people!  If masks worked, I wouldn't have to intubate Covid pts with an ""Outbreak"" outfit!","[{'label': 'Negative', 'score': 0.8250608444213867}]"
71,2020-11-18 18:59:58+00:00,"RT Moments ago, the United States reached a terrible chapter in our Covid story. 
250,000 Americans have now died.","[{'label': 'Negative', 'score': 0.9261749982833862}]"
72,2020-11-18 18:59:58+00:00,"RT Well, some people do run away from the data....","[{'label': 'Neutral', 'score': 0.5183839201927185}]"
73,2020-11-18 18:59:58+00:00,RT People wonder how stuff like QAnon takes off. Having prominent politicians give tacit nods to insane conspiracy theories...,"[{'label': 'Negative', 'score': 0.7304252982139587}]"
74,2020-11-18 18:59:58+00:00,"RT URGENT: The COVID-19 crisis is far from over in Greek refugee camps, where people are living in inhumane conditions with limit...","[{'label': 'Negative', 'score': 0.8829702138900757}]"
75,2020-11-18 18:59:58+00:00,RT Join ICTC's &amp; Faun Rice of the #DigitalThinkTank team in a facilitated conversation between...,"[{'label': 'Neutral', 'score': 0.8587259650230408}]"
76,2020-11-18 18:59:58+00:00,RT States Overwhelmed by COVID Are Pleading With the Trump Administration for Hospital Help || Via: TheDailyBeast,"[{'label': 'Neutral', 'score': 0.6015247702598572}]"
77,2020-11-18 18:59:58+00:00,"RT With COVID cases spiking across the country, many schools are returning to distance learning. Many are facing challenges...","[{'label': 'Negative', 'score': 0.5666669011116028}]"
78,2020-11-18 18:59:58+00:00,"RT MASSIVE NEW EVENT NEWS!

COVID, Inequalities, and the Future of Cities. 

All-star line up:","[{'label': 'Neutral', 'score': 0.8470579385757446}]"
79,2020-11-18 18:59:58+00:00,"RT During WWII, when sirens rang, people closed all the curtains, shut off all lights, &amp; quietlt, unselfishly waited for the bom...","[{'label': 'Neutral', 'score': 0.72667396068573}]"
80,2020-11-18 18:59:58+00:00,"RT The Republican position on those people is in fact that it's their own damn fault and they deserve to suffer.

The Democrats...","[{'label': 'Negative', 'score': 0.9291434288024902}]"
81,2020-11-18 18:59:58+00:00,RT Spoke to several local outlets today about the unprecedented progress being made toward a safe and effective COVID-19 vaccine...,"[{'label': 'Positive', 'score': 0.6349655985832214}]"
82,2020-11-18 18:59:58+00:00,LA Zoo lights.,"[{'label': 'Neutral', 'score': 0.5835476517677307}]"
83,2020-11-18 18:59:58+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
84,2020-11-18 18:59:59+00:00,"RT Now remember, kids: ALWAYS stick your wet fingers into the electrical sockets, because advice telling you NOT to do so is O...","[{'label': 'Neutral', 'score': 0.48049435019493103}]"
85,2020-11-18 18:59:59+00:00,RT Holy God.,"[{'label': 'Positive', 'score': 0.7804648876190186}]"
86,2020-11-18 18:59:59+00:00,"RT No vaccine needed for these people -- plus, we should (but don't) have a test to determine who (tens of millions) already...","[{'label': 'Negative', 'score': 0.6812887191772461}]"
87,2020-11-18 18:59:59+00:00,RT SA Covid-19 best moments,"[{'label': 'Positive', 'score': 0.5190337300300598}]"
88,2020-11-18 18:59:59+00:00,RT Don't forget that the Cameron Fund is here to support those GPs in financial hardship!,"[{'label': 'Positive', 'score': 0.5094280242919922}]"
89,2020-11-18 18:59:59+00:00,"RT This has to stop --- 

COVID has taken 249,430 souls in the U.S. and we can't have transition coordination w/@JoeBiden","[{'label': 'Negative', 'score': 0.8908906579017639}]"
90,2020-11-18 18:59:59+00:00,how many more until you DO SOMETHING !?!? ,"[{'label': 'Negative', 'score': 0.875180184841156}]"
91,2020-11-18 18:59:59+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
92,2020-11-18 18:59:59+00:00,Trump-splain to me how it was ok for the former president to hold events during this pandemic &amp; cause the WH super spreader event  AND why are you even getting into California's business when you aren't from here?,"[{'label': 'Negative', 'score': 0.8370232582092285}]"
93,2020-11-18 18:59:59+00:00,"Have you been #COVID 19 tested? Several options for testing have surfaced. lines up your options, highlighting our partnership with &amp; at 2:00. #innovation #technology #healthcare
https://t.co/OOYfuHB4dr","[{'label': 'Neutral', 'score': 0.7843241691589355}]"
94,2020-11-18 18:59:59+00:00,RT Herman Cain is gone. has covid and is still lying to her base so more people get sick.  I t...,"[{'label': 'Negative', 'score': 0.9034584164619446}]"
95,2020-11-18 18:59:59+00:00,"RT Holiday movie idea:

A pandemic threatens to cancel Thanksgiving and Christmas for a group of kids, but then they realize...","[{'label': 'Negative', 'score': 0.4860001802444458}]"
96,2020-11-18 18:59:59+00:00,RT One of my favourite inventions and random brain waves came during the first lockdown - using a garden trellis to help w...,"[{'label': 'Positive', 'score': 0.9228020310401917}]"
97,2020-11-18 18:59:59+00:00,RT The amt of $ the GOP &amp; Mitch McConnell have spent buying the Senate would have pd the rent for everyone suffering from COVID....,"[{'label': 'Negative', 'score': 0.6673427820205688}]"
98,2020-11-18 18:59:59+00:00,Virginia Gov. Ralph Northam is sharing the latest on his government's response to the COVID-19 pandemic. WATCH LIVE:,"[{'label': 'Neutral', 'score': 0.9327362179756165}]"
99,2020-11-18 18:59:59+00:00,"RT The findings suggest that people with A, B or AB blood may be more likely to be infected with COVID-19 than people with type O b...","[{'label': 'Negative', 'score': 0.5920102000236511}]"
100,2020-11-18 18:59:59+00:00,"The pandemic has made me realize there if there were a nuclear war, many people would deny radiation exists, point out that it occurs naturally anyway, and insist that protective suits and Geiger counters are fake. 

Good luck to you, sir. Please stay healthy and stay safe.","[{'label': 'Negative', 'score': 0.6890015006065369}]"
101,2020-11-18 18:59:59+00:00,"RT It's better 2 concentrate on the economy, eradicating COVID &amp; unifying the people the federal level r...","[{'label': 'Neutral', 'score': 0.6504665017127991}]"
102,2020-11-18 18:59:59+00:00,"RT During President-Elect roundtable with frontline workers Mary Turner, the president of Minnesota Nurses Associ...","[{'label': 'Neutral', 'score': 0.9457945227622986}]"
103,2020-11-18 18:59:59+00:00,"At this point I think academia should decide to set up a lottery draw to see who is allowed to collect data each month. I'd like to help but there are just too many survey, questionnaire, and interview requests about this pandemic while this pandemic is still going on!","[{'label': 'Negative', 'score': 0.6091577410697937}]"
104,2020-11-18 18:59:59+00:00,"1) Masks are a symbol of people that are not selfish assholes and keep their bodily fluids to themselves when in public.

2) Masks do not make you immune to viruses. They reduce the range of droplets and aerosols that people release and make social distancing more effective.","[{'label': 'Neutral', 'score': 0.6079325079917908}]"
105,2020-11-18 18:59:59+00:00,  submitted by    /u/UnstatesmanlikeChi   [link]   [comments],"[{'label': 'Neutral', 'score': 0.9487824440002441}]"
106,2020-11-18 18:59:59+00:00,"One size does not fit all in obesity treatment, study finds

https://t.co/Bq57hTvzE7

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6145299673080444}]"
107,2020-11-18 18:59:59+00:00,"RT Due to #COVID19, 64% of people scheduled to have a cancer screening test reported that it was delayed or canceled. Treatment...","[{'label': 'Negative', 'score': 0.8124043941497803}]"
108,2020-11-18 18:59:59+00:00,"CNBC spoke with B&amp;G Foods Inc. CEO Ken Romanzi about their pantry item  sales going up since the pandemic, indicating that folks are eating at home more often , and probably still will be post-COVID .","[{'label': 'Neutral', 'score': 0.8422731757164001}]"
109,2020-11-18 18:59:59+00:00,"On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've signed a petition calling for our NHS to get the funding it desperately needs.  Will you join me and add your name?","[{'label': 'Neutral', 'score': 0.7839078307151794}]"
110,2020-11-18 18:59:59+00:00,RT Together we can control the COVID-19 virus and save lives. Please play your part by staying at home.,"[{'label': 'Neutral', 'score': 0.5693075060844421}]"
111,2020-11-18 18:59:59+00:00,"RT Moments ago, the United States reached a terrible chapter in our Covid story. 
250,000 Americans have now died.","[{'label': 'Negative', 'score': 0.9261749982833862}]"
112,2020-11-18 18:59:59+00:00,Almost 3k TF ,"[{'label': 'Neutral', 'score': 0.7198609113693237}]"
113,2020-11-18 18:59:59+00:00,"RT Why do people still argue about face masks after the US death toll is nearly 250,000 as a result of COVID-19?","[{'label': 'Negative', 'score': 0.8209939002990723}]"
114,2020-11-18 18:59:59+00:00,RT Professors and landlords give me the same vibes during this pandemic,"[{'label': 'Neutral', 'score': 0.5989086031913757}]"
115,2020-11-18 19:00:00+00:00,"RT Eromz is still in custody while his bail is being perfected in court. They wanted to move him (apparently for a Covid test), b...","[{'label': 'Neutral', 'score': 0.6683486700057983}]"
116,2020-11-18 19:00:00+00:00,"RT 252,845 dead. 11,552,671 infected. Trump went golfing Saturday and Sunday for 8 hours and he did nothing yesterday and plans on...","[{'label': 'Negative', 'score': 0.7576133608818054}]"
117,2020-11-18 19:00:00+00:00,RT A Texas boy lost both of his parents to Covid-19. His family is asking the community to help celebrate his 5th birthday.,"[{'label': 'Neutral', 'score': 0.6082272529602051}]"
118,2020-11-18 19:00:00+00:00,"RT We're rolling out updates to our playlist pitching tool based on your feedback, so your music finds the right home and...","[{'label': 'Positive', 'score': 0.6317753791809082}]"
119,2020-11-18 19:00:00+00:00,"RT Police used water cannons to disperse thousands of people who were protesting against Germany's COVID-19 measures in Berlin, as pa...","[{'label': 'Negative', 'score': 0.7432637214660645}]"
120,2020-11-18 19:00:00+00:00,"RT President-elect Biden faces a increasingly fraught world where friends and enemies are difficult to tell apart.  Tonight, on...","[{'label': 'Neutral', 'score': 0.6863033771514893}]"
121,2020-11-18 19:00:00+00:00,Shout about your covid heroes,"[{'label': 'Neutral', 'score': 0.62734454870224}]"
122,2020-11-18 19:00:00+00:00,"UK researchers are leading the way in rapid large-scale SARS-CoV-2 genome sequencing to help stop the spread of the virus. 

At the Quadram Institute, scientists have sequenced thousands of coronavirus cases  

","[{'label': 'Neutral', 'score': 0.6778401732444763}]"
123,2020-11-18 19:00:00+00:00,"If you're feeling stressed or nervous during the #COVID19 pandemic, you're not alone. Find out how you can #BeTheDifference and help people with mental health concerns via","[{'label': 'Neutral', 'score': 0.5772613883018494}]"
124,2020-11-18 19:00:00+00:00,"21% of American Adults say they or someone in their immediate family have been diagnosed with COVID-19, up 10 points from the end of July...","[{'label': 'Neutral', 'score': 0.773803174495697}]"
125,2020-11-18 19:00:00+00:00,"""... there's almost no better opportunity to change how we deliver health care in this country, than with the distribution of a COVID-19 vaccine,"" writes Dr. David Rosman.","[{'label': 'Neutral', 'score': 0.6258347034454346}]"
126,2020-11-18 19:00:00+00:00,"""As human beings, it is our duty to be there for each other...You say to yourself, OK, I got through this last time, I can get through it again."" #FrontlineHeroes #COVID19","[{'label': 'Positive', 'score': 0.557426393032074}]"
127,2020-11-18 19:00:00+00:00,"The 5.9 GHz Order will: 
 Advance the US #5G Transition and Power Innovation 
 Help Consumers through COVID-19 and Beyond 
 Connect #Rural America
Learn more about the benefits of the #5.9GHz band:","[{'label': 'Positive', 'score': 0.6198177933692932}]"
128,2020-11-18 19:00:00+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
129,2020-11-18 19:00:00+00:00,"Action is being taken to combat those who flout coronavirus rules

300 face masks seized from two premises which did not comply with product safety requirements

Investigating a Turkish barber after they were offering mobile appointments

Read more","[{'label': 'Negative', 'score': 0.6598087549209595}]"
130,2020-11-18 19:00:00+00:00,#Israel: The government has approved an 800 million shekels aid plan for students hit hard by the #coronavirus crisis. It will expand the criteria for awarding scholarships and programs to help students find employment,"[{'label': 'Neutral', 'score': 0.5848718285560608}]"
131,2020-11-18 19:00:00+00:00,"While teacher retirements throughout the pandemic have trended steady, education support staff retirements are on the rise. My latest, on The Gongwer Blog, sponsored by","[{'label': 'Neutral', 'score': 0.8209879994392395}]"
132,2020-11-18 19:00:00+00:00,"""We wanted to show a visual tapestry of Latinos across this country serving their communities at the crossroads of the pandemic...In every situation you see there is fear, but they go and do the work.""","[{'label': 'Positive', 'score': 0.5016698241233826}]"
133,2020-11-18 19:00:00+00:00,"Three Claremont residents die in two days due to COVID-19

https://t.co/CHnCsefthl","[{'label': 'Negative', 'score': 0.5442833304405212}]"
134,2020-11-18 19:00:00+00:00,Unfortunate and sad for our northern neighbors.,"[{'label': 'Negative', 'score': 0.9208453297615051}]"
135,2020-11-18 19:00:00+00:00,RT Tune in as President-elect hosts a virtual roundtable with our nation's frontline health care workers who are o...,"[{'label': 'Neutral', 'score': 0.8327633738517761}]"
136,2020-11-18 19:00:00+00:00,"The 6 teams from the #ECHL North Division have elected to suspend play for the 2020-21 Season under the League's COVID-19 policy.

MORE 
https://t.co/mS3K5wVJTs","[{'label': 'Neutral', 'score': 0.6169681549072266}]"
137,2020-11-18 19:00:00+00:00,"Liverpool's infection rate has dropped 
https://t.co/Q4PBVPAIat","[{'label': 'Neutral', 'score': 0.7394730448722839}]"
138,2020-11-18 19:00:00+00:00,"RT Wed morning: Govt's Covid advisers say that for every 1 day of Xmas we celebrate with family, we face 2 days of lockdown in J...","[{'label': 'Neutral', 'score': 0.707234263420105}]"
139,2020-11-18 19:00:00+00:00,Corrupt politicians need to quit trying to add money for corrupt governors mismanagement of states that had nothing to do with China virus. Then China needs to pay every family who lost loved ones due to releasing pandemic.,"[{'label': 'Negative', 'score': 0.9058881998062134}]"
140,2020-11-18 19:00:00+00:00,"According to State Senator Eric Bassler, the pandemic and its impact will be the forefront of the session.","[{'label': 'Neutral', 'score': 0.8401154279708862}]"
141,2020-11-18 19:00:00+00:00,RT saw someone earlier refer to lockdown as 'Locky D' and I literally cannot stop thinking about it,"[{'label': 'Negative', 'score': 0.5064156651496887}]"
142,2020-11-18 19:00:00+00:00,Anyone else dealing with anxiety &amp; stress during #lockdown? Check out my latest blog post to find ways to combat it.,"[{'label': 'Neutral', 'score': 0.750440239906311}]"
143,2020-11-18 19:00:00+00:00,RT ungrounded the Max. How do you feel about the news. Would you like to fly one? Flights are expected to...,"[{'label': 'Neutral', 'score': 0.9199383854866028}]"
144,2020-11-18 19:00:00+00:00,RT Hermes telling me I missed my parcel cos no one was in...bruh we're in a lockdown pls lie properly,"[{'label': 'Negative', 'score': 0.8961387872695923}]"
145,2020-11-18 19:00:01+00:00,Why are #Democrat governors trying to shut down #restaurants while they're still going to them? of says there's no proof that restaurants that follow the rules are spreading the #coronavirus. #VarneyCo,"[{'label': 'Negative', 'score': 0.8528696298599243}]"
146,2020-11-18 19:00:01+00:00,"Throughout the second lockdown, we'll be looking at bands that have played here over the years as a homage to the live music industry. Watch this space for the talent thats been through our doors! #livemusic #music #saveourveneus #brighton","[{'label': 'Positive', 'score': 0.7999125719070435}]"
