,created_at,full_text,sentiment_score
20,2020-11-03 20:59:55+00:00,My birthday being before Covid ,"[{'label': 'Neutral', 'score': 0.6839373111724854}]"
21,2020-11-03 20:59:55+00:00,"RT Oh so now they say don't worry about Covid , interesting! They obviously don't have a solid platform! Now t...","[{'label': 'Negative', 'score': 0.8567575812339783}]"
22,2020-11-03 20:59:55+00:00,"RT After a shooting in El Paso that killed 23 people last year, Bishop Harrison Johnson, a local senior pastor, comforted the comm...","[{'label': 'Neutral', 'score': 0.6886765956878662}]"
23,2020-11-03 20:59:55+00:00,"I thought the original idea was to make sure we've got hospital capacity to handle the inevitable fact (per CDC) that 70% of the US will get this virus? The faster that happens, without overwhelming hospitals, the better...right?","[{'label': 'Neutral', 'score': 0.6371446847915649}]"
24,2020-11-03 20:59:56+00:00,"RT The latest shocking coronavirus scandal:
Like the health department, the Department for Education has quietly replaced e...","[{'label': 'Negative', 'score': 0.7975796461105347}]"
25,2020-11-03 20:59:56+00:00,RT And yet no lockdown.,"[{'label': 'Neutral', 'score': 0.686233401298523}]"
26,2020-11-03 20:59:56+00:00,"RT Please RETWEET to help Bella find a home #LIVERPOOL 
#dogs #sharpei #animals #pets #Wednesday ","[{'label': 'Neutral', 'score': 0.6723086833953857}]"
27,2020-11-03 20:59:56+00:00,"RT Emergent Afterlives: Zika, Covid-19 and Ethnography after the Outbreak - Anthropology Lecture Series","[{'label': 'Neutral', 'score': 0.885781466960907}]"
28,2020-11-03 20:59:56+00:00,"RT Biggest bombshell yet

Govt realise that #COVID19 vaccine take up will be abysmall so they're going to use Mental Health Act 1...","[{'label': 'Negative', 'score': 0.7802237868309021}]"
29,2020-11-03 20:59:56+00:00,There's a pandemic going on so everyone should be following great hygiene standards. Meanwhile at my work .....,"[{'label': 'Negative', 'score': 0.5485915541648865}]"
30,2020-11-03 20:59:56+00:00,RT Council REMOVES hated Covid lockdown bike lanes,"[{'label': 'Neutral', 'score': 0.5428521037101746}]"
31,2020-11-03 20:59:56+00:00,RT In response to the latest lockdown announcement I have asked the PM to publish a full impact-assessment for the economy...,"[{'label': 'Neutral', 'score': 0.9297892451286316}]"
32,2020-11-03 20:59:56+00:00,"Male domestic abuse victims 'sleeping in cars and tents'
Charities dealing with men who suffer domestic abuse have seen pleas for help jump by up to 60% during the lockdown.
https://t.co/TVyK1ptdUo","[{'label': 'Negative', 'score': 0.7190490961074829}]"
33,2020-11-03 20:59:56+00:00,RT There are no red states or blue states this year. COVID has changed everything. VOTE!,"[{'label': 'Neutral', 'score': 0.5439866781234741}]"
34,2020-11-03 20:59:56+00:00,"This is the dumbest shit of a ""plan"" I have ever seen, draconian color coded bull shit, that has no scientific basis and control of our liberty, are we in kindergarten?your system you tyrannical piece of shit, you are a shit stain on our country and I will not comply ever!","[{'label': 'Negative', 'score': 0.9575506448745728}]"
35,2020-11-03 20:59:56+00:00,All lies from the DEMS to ensure 95% negative press coverage on Trump for 4 years.  Aren't you sick of being lied to by the media?,"[{'label': 'Negative', 'score': 0.89405357837677}]"
36,2020-11-03 20:59:56+00:00,"RT NEW RULES: CDC Says People With CoVID Can Leave Quarantine, Vote on Election Day","[{'label': 'Neutral', 'score': 0.9318421483039856}]"
37,2020-11-03 20:59:56+00:00,"RT As you're picking up limbs &amp; debris, exam the area carefully. Always assume a downed power line is live &amp; stay away. It will ta...","[{'label': 'Neutral', 'score': 0.7105298638343811}]"
38,2020-11-03 20:59:56+00:00,"Me ""Well, I've stocked up with a few crates of beer""

Cashier ""Is that what you're getting for all of lockdown?""

Me ""Ohhh no, this is just incase counting the US election votes takes a few days""","[{'label': 'Neutral', 'score': 0.7859095931053162}]"
39,2020-11-03 20:59:56+00:00,RT The BBC is at this evening. Tune in to at 1830 to see what has to say liv...,"[{'label': 'Neutral', 'score': 0.9299783110618591}]"
40,2020-11-03 20:59:56+00:00,RT RECORD COVID-19 CASES: At least 18 states in the past week broke daily records for new coronavirus cases. Hospitalizati...,"[{'label': 'Neutral', 'score': 0.8450220227241516}]"
41,2020-11-03 20:59:56+00:00,We all cope differently or have different routines; there might be some useful tips here for staff and cadets.,"[{'label': 'Neutral', 'score': 0.503764271736145}]"
42,2020-11-03 20:59:56+00:00,RT BREAKING: UK reports 397 new covid deaths &amp; 1540 more covid patients admitted to hospital.,"[{'label': 'Negative', 'score': 0.6486936211585999}]"
43,2020-11-03 20:59:56+00:00,"RT ICYMI: Props to for being an Velocity Program Participant, class of 2020. Despite the pa...","[{'label': 'Positive', 'score': 0.9195947051048279}]"
44,2020-11-03 20:59:56+00:00,"RT A reminder that when you vote your blue asses off today, make sure you vote in honor of 231,000 Americans who were kill...","[{'label': 'Negative', 'score': 0.6128550171852112}]"
45,2020-11-03 20:59:56+00:00,RT We know you're juggling a lot right now and you don't have time to get sick with the flu. Visit to find...,"[{'label': 'Negative', 'score': 0.5032758712768555}]"
46,2020-11-03 20:59:56+00:00,RT My latest with the World Economic Forum. Universities are a crucial binding force for social cohesion. May they weather...,"[{'label': 'Neutral', 'score': 0.5674980282783508}]"
47,2020-11-03 20:59:56+00:00,RT Police are killing and maiming people in Uganda for speaking out against corruption. The president is running again and...,"[{'label': 'Negative', 'score': 0.9374181032180786}]"
48,2020-11-03 20:59:56+00:00,"RT ""A new, increasingly-influential campaign protesting against Coronavirus lockdowns has close links to Nigel Farage's 'World4...","[{'label': 'Neutral', 'score': 0.771334171295166}]"
49,2020-11-03 20:59:56+00:00,"RT > EXCL Brexit Against Lockdown: 'Herd Immunity' Campaigns Lead Back to Farage

An influential anti-lockdown campaign has...","[{'label': 'Neutral', 'score': 0.8010731935501099}]"
50,2020-11-03 20:59:56+00:00,And if this virus is supposed to be around for another year or so you have no choice but to open things up with safety precautions in place. No one bowls but you opened them but refuse to open theaters in NYC why?,"[{'label': 'Negative', 'score': 0.8227774500846863}]"
51,2020-11-03 20:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
52,2020-11-03 20:59:57+00:00,"It's definitely Roocroft. Who, as it happens, might be the last singer-I'd-heard-of that I met prior to lockdown 1... she did an OHP masterclass after which there was an excellent night out in a pub.","[{'label': 'Positive', 'score': 0.8471876978874207}]"
53,2020-11-03 20:59:57+00:00,Covid-19 is causing people to get blood clots. You can Google it to see for yourself,"[{'label': 'Negative', 'score': 0.6927706599235535}]"
54,2020-11-03 20:59:57+00:00,"RT Vote for John Lewis.
Vote for RBG.
Vote for +225,000 Americans who've died of Covid.
Vote for the Dreamers and children sep...","[{'label': 'Negative', 'score': 0.6399614810943604}]"
55,2020-11-03 20:59:57+00:00,RT Trump's Zealots: White Supremacists And Evangelicals - Social Distancing = Communism: this is the ideological angle of Tr...,"[{'label': 'Negative', 'score': 0.5379772186279297}]"
56,2020-11-03 20:59:57+00:00,"RT VOTE (but not for trump, stay home if you plan on doing this)","[{'label': 'Neutral', 'score': 0.6354342699050903}]"
57,2020-11-03 20:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
58,2020-11-03 20:59:57+00:00,"Americans are voting during one of the worst periods of the pandemic. On Monday over 93,000 cases were reported, the second-highest U.S. daily total.
Trump must go","[{'label': 'Negative', 'score': 0.9241178631782532}]"
59,2020-11-03 20:59:57+00:00,"RT #Election2020 Latest update from senior official, FBI is investigating robocalls urging voters to stay home on e...","[{'label': 'Neutral', 'score': 0.7721004486083984}]"
60,2020-11-03 20:59:57+00:00,RT Understand that the ramifications of what happens tonight does not end tonight. There will be chaos. Media blitzes of...,"[{'label': 'Negative', 'score': 0.7224370837211609}]"
61,2020-11-03 20:59:57+00:00,RT We should not be suffering another grim lockdown - govt and the public have been misled by scientists obsessed by Covid...,"[{'label': 'Negative', 'score': 0.8943398594856262}]"
62,2020-11-03 20:59:57+00:00,"White House scientific adviser Dr Deborah Birx warned the United States is entering a new ""deadly phase"" of the coronavirus pandemic, and urged an ""aggressive"" approach to containing its spread.
#VoteBiden #FlipTheSenateBlue ","[{'label': 'Neutral', 'score': 0.6519388556480408}]"
63,2020-11-03 20:59:57+00:00,"RT BREAKING--El Paso's epic surge continues:

1085 new cases in one day. Another 196 extra delayed cases

Hospitalized #COVID...","[{'label': 'Neutral', 'score': 0.5405393242835999}]"
64,2020-11-03 20:59:57+00:00,"RT Oh well, that was short lived. This is torture to employers and workers across Scotland.  No more Scotland, this is simp...","[{'label': 'Negative', 'score': 0.9370728731155396}]"
65,2020-11-03 20:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
66,2020-11-03 20:59:57+00:00,"WEF fostering childmarketing and fostering the pandemic fear, using c19 for the reset This thing should stop. It is not a reset, like we know from the computer to use it again. Reset is greatly misleading. It is implementing a global totalitarian view","[{'label': 'Negative', 'score': 0.8492098450660706}]"
67,2020-11-03 20:59:57+00:00,Capacity  tests performed. If we'd actually be doing 500k test per day and have a solid track and trace system in place we probably wouldn't be in this mess.,"[{'label': 'Negative', 'score': 0.5741065740585327}]"
68,2020-11-03 20:59:57+00:00,"RT Ian is a chronic liar so this seemed like more fear porn from him.

It turns out that Belgian ICUs are about 60% full (o...","[{'label': 'Negative', 'score': 0.8004987239837646}]"
69,2020-11-03 20:59:57+00:00,Wtf is this bro ?! ,"[{'label': 'Negative', 'score': 0.8774076700210571}]"
70,2020-11-03 20:59:57+00:00,"RT If Trump loses Florida, he loses the election.  He also said he would fire DeSantis if he loses Florida.

Florida has s...","[{'label': 'Negative', 'score': 0.7868544459342957}]"
71,2020-11-03 20:59:57+00:00,"RT I'm back after two weeks break (COVID19 caught me).
#LovelyLandscapes is a good opportunity to repost few sceneries fr...","[{'label': 'Positive', 'score': 0.6197320222854614}]"
72,2020-11-03 20:59:57+00:00,Just after the vaccine for Covid,"[{'label': 'Neutral', 'score': 0.7355930805206299}]"
73,2020-11-03 20:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
74,2020-11-03 20:59:57+00:00,"RT Come on, America. I know it's a tough choice: a lying, misogynist, racist, dangerous, narcissistic fascist who cages ki...","[{'label': 'Negative', 'score': 0.8941265940666199}]"
75,2020-11-03 20:59:58+00:00,"RT #Iran Coronavirus Update

More than 141,700 people have died of the novel #coronavirus in 462 cities checkered across all...","[{'label': 'Negative', 'score': 0.8092283010482788}]"
76,2020-11-03 20:59:58+00:00,"The Dallas Cowboys will be without Andy Dalton for a second straight game as he will be placed on the reserve/COVID-19 list on Tuesday, multiple sources told Todd Archer.","[{'label': 'Neutral', 'score': 0.7071789503097534}]"
77,2020-11-03 20:59:58+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
78,2020-11-03 20:59:58+00:00,Remarkable,"[{'label': 'Positive', 'score': 0.7938097715377808}]"
79,2020-11-03 20:59:58+00:00,"RT This is the real #COVID19
#COVIDIOTS","[{'label': 'Negative', 'score': 0.7252670526504517}]"
80,2020-11-03 20:59:58+00:00,"Based on years of client feedback our confidence that #IoT delivers meaningful #ROI has always been high, but it was compelling to hear from companies that re-affirmed the importance of their IoT investments even while focused on survival during the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.9485198259353638}]"
81,2020-11-03 20:59:58+00:00,"RT Don't take my word for it. This is FRED:

Trump's disastrous covid19 response wrecked the economy. Any recovery is...","[{'label': 'Negative', 'score': 0.7317259907722473}]"
82,2020-11-03 20:59:58+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
83,2020-11-03 20:59:58+00:00,"RT ""At every stage of the Covid crisis, the Prime Minister has overpromised and underdelivered.""

@Keir_Starmer in Parliament ju...","[{'label': 'Negative', 'score': 0.6878659129142761}]"
84,2020-11-03 20:59:58+00:00,"RT  Sara Muniz was born before women had the right to #vote. 
 She's lived through 2 pandemics (Spanish Flu and COVID-19)...","[{'label': 'Neutral', 'score': 0.6517764329910278}]"
85,2020-11-03 20:59:58+00:00,Wake up and smell the coffee! It hasn't grown but is just recovering slowly from the result of the pandemic you have virtually ignored and have now lost control of.,"[{'label': 'Negative', 'score': 0.61873859167099}]"
86,2020-11-03 20:59:58+00:00,RT Let's meet tomorrow at the 3rd African #YouthSDGsSummit to secure the #SDGs commitment beyond the post #COVID19 era. #AYSDGs...,"[{'label': 'Neutral', 'score': 0.6902331709861755}]"
87,2020-11-03 20:59:58+00:00,"RT As England enters a second lockdown, learner drivers all over the country are bound to have questions! Check out all th...","[{'label': 'Neutral', 'score': 0.8648416996002197}]"
88,2020-11-03 20:59:58+00:00,"RT Some disturbing developments: In addition to the robocalls, voters in Flint, Michigan are getting threatening live call...","[{'label': 'Negative', 'score': 0.8389468789100647}]"
89,2020-11-03 20:59:58+00:00,"Why did Vallance explicitly talk about natural herd immunity then? I understand approaches may change once more is known but Whitty is dismissing it outright as a theory. Also, why is it ethical to lockdown the whole country but unethical to shield / lockdown those most at risk?","[{'label': 'Negative', 'score': 0.5808504819869995}]"
90,2020-11-03 20:59:58+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
91,2020-11-03 20:59:58+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
92,2020-11-03 20:59:59+00:00,"RT ANNUAL FARMING SEMINAR - CANCELLED.
Due to the current Coronavirus issues and guidelines being issued, we have made th...","[{'label': 'Negative', 'score': 0.6900165677070618}]"
93,2020-11-03 20:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
94,2020-11-03 20:59:59+00:00,"RT Washington, IA. Pastor Joseph Brown says ""never seen it like this before"". Few masks. Many in line discussing ""losing thei...","[{'label': 'Neutral', 'score': 0.7227506637573242}]"
95,2020-11-03 20:59:59+00:00,"RT  Attention procrastinators  There's still plenty of time to vote!
 Polls open until 7:30 pm
 Lines have been short!
...","[{'label': 'Neutral', 'score': 0.6097398996353149}]"
96,2020-11-03 20:59:59+00:00,"RT Does anyone else remember when the coronavirus first became noticeable, and China were showing videos of people fainting into...","[{'label': 'Negative', 'score': 0.5837544202804565}]"
97,2020-11-03 20:59:59+00:00,"Another conspiracy truth. 

#Scotland #UK #auob #indyref2 #indy #indyref #scotpapers #scotref #Edinburgh #glasgow #Aberdeen #Inverness #dundee #greenock #dingwall #Shetland #ayr #skye #perth #oban #Fife #snp #bbcnews #bbcqt #itvnews #skynews #channel4news #FoxNews #BBCPapers","[{'label': 'Neutral', 'score': 0.6694032549858093}]"
98,2020-11-03 20:59:59+00:00,"RT As Mayor of London, Sadiq Khan has wasted billions of pounds since 2016 - long before the pandemic hit.

Estimates have put...","[{'label': 'Negative', 'score': 0.815186083316803}]"
99,2020-11-03 20:59:59+00:00,"RT Photos: #COVID19 positive voters cast ballots curbside in St. Louis on eve of the election. Very, very 2020.https://t.co/bxg...","[{'label': 'Neutral', 'score': 0.7913900017738342}]"
100,2020-11-03 20:59:59+00:00,"RT It seems the modellers have been counting Covid hospital admissions but not discharges!
  And you thought it couldn't g...","[{'label': 'Negative', 'score': 0.5520557761192322}]"
101,2020-11-03 20:59:59+00:00,"LOL, that's a COVID map moron.","[{'label': 'Negative', 'score': 0.7974956631660461}]"
102,2020-11-03 20:59:59+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
103,2020-11-03 20:59:59+00:00,"Plus two roundup papers on:
1) SARS-CoV-2 inhibitors  
@ChenShuibing 

2) PSC-derived airway basal cells  
@Kottond 

Thank you for joining us!","[{'label': 'Neutral', 'score': 0.6074275374412537}]"
104,2020-11-03 20:59:59+00:00,"RT Former US President praises Canada's (@JustinTrudeau) #COVID19 response!!

""Our mortality, the number of p...","[{'label': 'Positive', 'score': 0.7316364049911499}]"
105,2020-11-03 20:59:59+00:00,"And hope you the 3rd qtr GDP of the US,as strong as ever coming out of a pandemic","[{'label': 'Positive', 'score': 0.8290160894393921}]"
106,2020-11-03 20:59:59+00:00,"RT THREAD: Initial reaction to Ontario's new #COVID19 framework from doctors ...  
you could summarize it as ""uh-oh""","[{'label': 'Neutral', 'score': 0.6451495289802551}]"
107,2020-11-03 20:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
108,2020-11-03 20:59:59+00:00,"Fred, Covid 19 is the best thing that ever happened to the fascist Dems. Perfect totalitarian control of everything and no id required!","[{'label': 'Positive', 'score': 0.7297897338867188}]"
109,2020-11-03 20:59:59+00:00,The five tier PREVENT / PROTECT / RESTRICT /  CONTROL / LOCKDOWN schema they've announced here is really leaning into the scifi-but-real vibes,"[{'label': 'Neutral', 'score': 0.6259598731994629}]"
110,2020-11-03 20:59:59+00:00,RT Why is it so hard to understand the simple concept that if the NHS is overloaded with covid it can't cope with other n...,"[{'label': 'Negative', 'score': 0.7980858087539673}]"
111,2020-11-03 20:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
112,2020-11-03 20:59:59+00:00,RT Kourtney Kardashian spreads COVID mask conspiracy on Instagram,"[{'label': 'Neutral', 'score': 0.633000373840332}]"
113,2020-11-03 20:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
114,2020-11-03 20:59:59+00:00,Spreading the word to shop at your own risk at People are struggling during a pandemic and you are #stealing their money.,"[{'label': 'Negative', 'score': 0.8474002480506897}]"
115,2020-11-03 20:59:59+00:00,I love having to wear a mask.  I don't worry about makeup or how I look.  I am honestly okay with them and actually check out other people's masks.  I kinda like it lol,"[{'label': 'Positive', 'score': 0.9224390387535095}]"
116,2020-11-03 20:59:59+00:00,Ridicule...,"[{'label': 'Neutral', 'score': 0.5049045085906982}]"
117,2020-11-03 21:00:00+00:00,RT These photos via are quite something: Voters infected with Covid-19 cast their ballots with the help of election...,"[{'label': 'Neutral', 'score': 0.6721248626708984}]"
118,2020-11-03 21:00:00+00:00,Thanks for joining in tonight! Hoping lockdown is kind to you all. Will be back next week  #UptonHour,"[{'label': 'Positive', 'score': 0.9738865494728088}]"
119,2020-11-03 21:00:00+00:00,"RT Conservative MP Laura Trott said: ""We're up to 500,000 tests a day"".
On 2 November, labs had capacity for 521,016 test...","[{'label': 'Neutral', 'score': 0.912364661693573}]"
120,2020-11-03 21:00:00+00:00,"RT Brilliant!! 
Follow the DOPs to defeat #Covid19
https://t.co/JmnHVVKHdh","[{'label': 'Positive', 'score': 0.847832202911377}]"
121,2020-11-03 21:00:00+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
122,2020-11-03 21:00:00+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
123,2020-11-03 21:00:00+00:00,"#LymanMemorial goes to distance learning after COVID case
https://t.co/q2ZRIajXwD","[{'label': 'Neutral', 'score': 0.9021816849708557}]"
124,2020-11-03 21:00:00+00:00,i saw My Best Friend after an absence of 7 months. corona bitch i hate you,"[{'label': 'Negative', 'score': 0.8995869755744934}]"
125,2020-11-03 21:00:00+00:00,"Nominate the Covid Heroes who made a difference during the pandemic
#CovidHeroes
@AmazonUK

https://t.co/dfaDLG7bq6","[{'label': 'Positive', 'score': 0.6237505078315735}]"
126,2020-11-03 21:00:00+00:00,"Coronavirus is impacting school attendances in Redbridge, according to an survey which showed that 5,378 pupils were absent from the borough's schools on October 15.

https://t.co/rvLYfRjxTI","[{'label': 'Negative', 'score': 0.733623743057251}]"
127,2020-11-03 21:00:00+00:00,"'#Women seemingly are always defined by the fact that they have kids and are married...This is a totally outdated concept. There is no space for women with growth #Business ideas to thrive and this is where @SolentDisruptor helped me...'

#Covid19","[{'label': 'Negative', 'score': 0.8056801557540894}]"
128,2020-11-03 21:00:00+00:00,"RT Why the Chancellor delayed the lockdown:- 

1 The risk of the virus to workers &amp; vulnerable means nothing to him; 

2 Nor...","[{'label': 'Negative', 'score': 0.7728051543235779}]"
129,2020-11-03 21:00:00+00:00,RT The #Packers officially place LB Kamal Martin and RB Jamaal Williams on the COVID-19 reserve list becuase they are high-risk...,"[{'label': 'Neutral', 'score': 0.8262955546379089}]"
130,2020-11-03 21:00:00+00:00,This is how to stay safe,"[{'label': 'Neutral', 'score': 0.5789595246315002}]"
131,2020-11-03 21:00:00+00:00,Can the identification of these industry trends bring influence and strategy into how body shop owners can adapt amid the pandemic and improve their businesses moving forward? #autobodyshops #collision #industrytrends2020,"[{'label': 'Neutral', 'score': 0.6895349621772766}]"
132,2020-11-03 21:00:00+00:00,"ICYMI: Carla Yost, Ascension Via Christi chief nursing officer, recently spoke to about the rise in our community's COVID-19 hospitalizations. ""Mask up when you're not with members of your household and take this very seriously,"" says Yost.","[{'label': 'Neutral', 'score': 0.8712009787559509}]"
133,2020-11-03 21:00:00+00:00,"Concerned about screen time in the age of #COVID19? Join a virtual conversation between and of the on Nov. 17. They are giving away TWENTY books to participants at the webinar, so register here today:","[{'label': 'Neutral', 'score': 0.7445651888847351}]"
134,2020-11-03 21:00:00+00:00,"4 MORE HOURS TO VOTE! All our info on who/what to vote for is below. Join us at 6:30p, we'll look at local results and have a great group of guest and friends of the show joining us! and more!","[{'label': 'Positive', 'score': 0.7910827994346619}]"
135,2020-11-03 21:00:00+00:00,"Texas paramedic dies after COVID-19 battle. 

 #COVID-19 #EMS #virus #EMT","[{'label': 'Negative', 'score': 0.7156069278717041}]"
136,2020-11-03 21:00:00+00:00,"Join today at 5pm when and welcome a young #HamOnt resident who is still dealing with the aftermath of #COVID19 months after diagnosis, and they connect with a local chef about winning a program. It all starts in 1 hour!","[{'label': 'Neutral', 'score': 0.6747791171073914}]"
137,2020-11-03 21:00:00+00:00,"Free COVID-19 testing centers exclusively for the use of K-12 teachers and employees are open in Old Town, El Cajon, Del Mar, Chula Vista and at rotating backcountry locations.

More information is here: 
https://t.co/OewttDfrvc","[{'label': 'Neutral', 'score': 0.8924897313117981}]"
138,2020-11-03 21:00:00+00:00,New laws that protect citizens from the pandemic must also uphold #HumanRights for all. We created this new checklist with &amp; to help policy makers put human rights into the  of COVID-19 response:,"[{'label': 'Neutral', 'score': 0.5665925741195679}]"
139,2020-11-03 21:00:00+00:00,"Exit polls, especially the 5pm early polls, were sketchy pre-pandemic. Now, even though pollsters have adjusted for more early voters, exit polls are probably still not a reliable predictor of who has won. 

@FiveThirtyEight  

https://t.co/KoF08h3ks2","[{'label': 'Negative', 'score': 0.5852121710777283}]"
140,2020-11-03 21:00:00+00:00,People are struggling because of this pandemic. We have the opportunity to help--if we all #Vote4MentalHealth during this election.  #mentalhealth #mentalhealthawareness #anxiety #depression #selfcare #mentalhealthmatters #recovery #healing #support #nami,"[{'label': 'Neutral', 'score': 0.48889538645744324}]"
141,2020-11-03 21:00:00+00:00,"Don't be that person, wear a mask! #MaskUpSEPTA #InItTogether","[{'label': 'Neutral', 'score': 0.5006552934646606}]"
