,created_at,full_text,sentiment_score
21,2020-11-19 03:59:55+00:00,You betcha! They are headed your way!!,"[{'label': 'Positive', 'score': 0.6115092039108276}]"
22,2020-11-19 03:59:55+00:00,"RT RT if you're net worth grew during Covid, I'm trynna see something","[{'label': 'Neutral', 'score': 0.7899682521820068}]"
23,2020-11-19 03:59:55+00:00,"RT Hi, guys...I temporarily disappeared from all radars...
Because I have COVID :(((
 I don't tolerate it very well ;(
I ha...","[{'label': 'Negative', 'score': 0.88897705078125}]"
24,2020-11-19 03:59:55+00:00,"RT Dear Greg Abbott,

Midland has not reported their number since November 4, 2020. We have Mobile morgue, 400 FEMA nurses and...","[{'label': 'Neutral', 'score': 0.5574235320091248}]"
25,2020-11-19 03:59:55+00:00,"have a look

#ICAI_DENIES_SAFTEY","[{'label': 'Neutral', 'score': 0.7451951503753662}]"
26,2020-11-19 03:59:55+00:00,"Help my students to stay active during this pandemic, 
Check out my classroom on I'd love your help to bring my project to life: ","[{'label': 'Positive', 'score': 0.8939080238342285}]"
27,2020-11-19 03:59:55+00:00,"RT Ivanka Trump Praises Her Dad for Vaccine Research Started Under Obama - Mother Jones

The trump family loves to take c...","[{'label': 'Neutral', 'score': 0.6277724504470825}]"
28,2020-11-19 03:59:55+00:00,"RT ""I know there's a rush to testing now, but if you're tested negative today, that doesn't mean you're going to be negative tomorrow...","[{'label': 'Neutral', 'score': 0.6705825924873352}]"
29,2020-11-19 03:59:55+00:00,"RT Honestly, Warner's ""Stay the fuck home and we'll give you WONDER WOMAN on HBO MAX"" is more than the Trump administration is...","[{'label': 'Negative', 'score': 0.8479576706886292}]"
30,2020-11-19 03:59:56+00:00,"RT In WWII, there were 291,557 Americans killed in combat. They died at Pearl Harbor, on D-Day, on the bloody sands of Iwo...","[{'label': 'Negative', 'score': 0.9182605147361755}]"
31,2020-11-19 03:59:56+00:00,Ya . Also the high frequency indicators ponting to an economic recovery and relatively lower covid cases. Early days though..,"[{'label': 'Neutral', 'score': 0.54667067527771}]"
32,2020-11-19 03:59:56+00:00,"So, we only got TWO EPISODES and there's already a winter break until January? Fuck COVID right up the ass. #oneChicago #ChicagoPD #ChicagoFire #ChicagoMed","[{'label': 'Negative', 'score': 0.9183205962181091}]"
33,2020-11-19 03:59:56+00:00,I waited out until covid until seeing this...this movie fucked with my head.  So fucked.,"[{'label': 'Negative', 'score': 0.9486660361289978}]"
34,2020-11-19 03:59:56+00:00,"RT Victor Davis Hanson warns elites are using the COVID crisis to enact unpopular globalist policies, including an attempt at...","[{'label': 'Negative', 'score': 0.5653155446052551}]"
35,2020-11-19 03:59:56+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
36,2020-11-19 03:59:56+00:00,RT Note the change...,"[{'label': 'Neutral', 'score': 0.9163027405738831}]"
37,2020-11-19 03:59:56+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
38,2020-11-19 03:59:56+00:00,"RT If states were countries, here's the global ranking of new cases per capita this past week:

1 North Dakota 
2 South Dakot...","[{'label': 'Neutral', 'score': 0.8971570730209351}]"
39,2020-11-19 03:59:56+00:00,Oregon Democratic Governor Threatens Jail Time for Not Social Distancing #TheBiracialBabbler #Oregon #KateBrown #Portland #COVID19,"[{'label': 'Negative', 'score': 0.7618767619132996}]"
40,2020-11-19 03:59:56+00:00,RT I won't be buying their products,"[{'label': 'Negative', 'score': 0.893458902835846}]"
41,2020-11-19 03:59:56+00:00,The HS been hybrid since the beginning.  Its got full classes divided in the alphabet and when not in class students log in to class.  It also has its drawbacks. Its a TON of time staring at a screen.   Also super hard for kids to stay focused and engaged from home. It ALL sucks.,"[{'label': 'Negative', 'score': 0.8467071652412415}]"
42,2020-11-19 03:59:56+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
43,2020-11-19 03:59:56+00:00,"
German police fired water cannons Wednesday at demonstrators protesting coronavirus restrictions in Berlin's government district, after crowds ignored calls to wear masks and keep their distance from one another in line with pandemic regulations:","[{'label': 'Negative', 'score': 0.7098218202590942}]"
44,2020-11-19 03:59:56+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
45,2020-11-19 03:59:56+00:00,"They destroyed the economy in 2008.

They can't hide it anymore.

So from now on, always remember COVID dun it.","[{'label': 'Negative', 'score': 0.8819594383239746}]"
46,2020-11-19 03:59:56+00:00,cause ima get me this time ,"[{'label': 'Positive', 'score': 0.8118218779563904}]"
47,2020-11-19 03:59:56+00:00,"RT Again, from Comey to Murphy it's just ridiculous how many reporters treat ""Republican politicians will say mean things abou...","[{'label': 'Negative', 'score': 0.913446843624115}]"
48,2020-11-19 03:59:57+00:00,hanging out with my friend for the first time since covid with my new car ,"[{'label': 'Neutral', 'score': 0.7218709588050842}]"
49,2020-11-19 03:59:57+00:00,"RT Hey Arizona, Florida and Texas, Doug Ducey, Ron DeSantis and Greg Abbott have done nothing but try to kill you since th...","[{'label': 'Negative', 'score': 0.9079710245132446}]"
50,2020-11-19 03:59:57+00:00,RT Hospitals across the Midwest are getting hit hard by COVID. We need people to stay home. We need people to avoid gatherings...,"[{'label': 'Negative', 'score': 0.6954478621482849}]"
51,2020-11-19 03:59:57+00:00,Ban on exercise first to be lifted as lockdown threatens mental health (thank goodness!) via,"[{'label': 'Neutral', 'score': 0.5901344418525696}]"
52,2020-11-19 03:59:57+00:00,"I'm not saying I'm interested in getting it. I just don't believe anyone has asked Walz when that mandate will be ended. I'd like to think we won't be asked to wear them forever,  but I don't see covid ever going away fully either.","[{'label': 'Negative', 'score': 0.6611422300338745}]"
53,2020-11-19 03:59:57+00:00,RT Exactly.  Her legal obligation to the United States of America is absolutely clear.,"[{'label': 'Neutral', 'score': 0.7341407537460327}]"
54,2020-11-19 03:59:57+00:00,"RT El Paso is so depleted by a crush of coronavirus hospitalizations and deaths, they're on the brink of having to ""ration""...","[{'label': 'Negative', 'score': 0.8339666128158569}]"
55,2020-11-19 03:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
56,2020-11-19 03:59:57+00:00,Was a time when I gave Trump benefit of doubt (pre-COVID) as to whether he was an agent of destruction from within-jury is fully in now though &amp; all 12 rendered guilty verdicts.,"[{'label': 'Negative', 'score': 0.5415109395980835}]"
57,2020-11-19 03:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
58,2020-11-19 03:59:57+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
59,2020-11-19 03:59:57+00:00,"RT Dear 
Your state has the 3rd highest mortality rate in the world!

And you're ENCOURAGING your citizens not...","[{'label': 'Negative', 'score': 0.8717846870422363}]"
60,2020-11-19 03:59:57+00:00,"RT Tokyo will be reporting more than 500 new coronavirus cases, the biggest one-day increase on record, according to TV Asahi","[{'label': 'Neutral', 'score': 0.5574061274528503}]"
61,2020-11-19 03:59:57+00:00,"RT COVID-19 has devastated the Rio Grande Valley, which is about 90% Latinx. TX has the most COVID-19 cases of any state in the...","[{'label': 'Negative', 'score': 0.8286848664283752}]"
62,2020-11-19 03:59:57+00:00,RT This presidency began with a conscientious government lawyer resigning in protest at the thumbing of the WH nose at ethics...,"[{'label': 'Negative', 'score': 0.6734796762466431}]"
63,2020-11-19 03:59:57+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"[{'label': 'Negative', 'score': 0.85721355676651}]"
64,2020-11-19 03:59:57+00:00,"(cw: fascism, eugenics, white supremacy) 
- Thrown under the bus yet again because many of us need to use delivery and single use plastics to keep safe during the global pandemic actively being leveraged by fascists to commit genocide against us on a coordinated global level","[{'label': 'Negative', 'score': 0.8940294981002808}]"
65,2020-11-19 03:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
66,2020-11-19 03:59:57+00:00,RT N.Y. Gov. Cuomo to receive $25K pay raise amid pandemic budget deficit - #OANN,"[{'label': 'Neutral', 'score': 0.9076588749885559}]"
67,2020-11-19 03:59:57+00:00,"RT The coronavirus doesn't give a damn about your political party affiliation or who you voted for.

Wear a mask for goodness...","[{'label': 'Negative', 'score': 0.7774185538291931}]"
68,2020-11-19 03:59:57+00:00,Will it be safe? Vaccine safety science from Cowpox to COVID-19 | Helen ... via #VaccinesWork #VaccineSafety #vaccinehesitancy,"[{'label': 'Neutral', 'score': 0.8709613084793091}]"
69,2020-11-19 03:59:57+00:00,Good luck with your lockdown.,"[{'label': 'Positive', 'score': 0.8572778105735779}]"
70,2020-11-19 03:59:58+00:00,"RT Just for the record, I'm not 
Pro-Covid Vaccines;
I don't care what Bill Gates, Dr Fauci, WHO, CDC, Pfizer, or even Pr...","[{'label': 'Negative', 'score': 0.5042711496353149}]"
71,2020-11-19 03:59:58+00:00,"RT ""One of the lessons learnt from this crisis is that we must change our ways. Scientists warn that to avoid future crises,...","[{'label': 'Neutral', 'score': 0.8518129587173462}]"
72,2020-11-19 03:59:58+00:00,"RT To Senate Republicans:

Americans need help to fight the COVID crisis. We don't have time for games.

We must pass the HERO...","[{'label': 'Neutral', 'score': 0.4846702218055725}]"
73,2020-11-19 03:59:58+00:00,"RT Oh my G-d. Oh my G-d. Thousands died trapped in nursing homes away from their loved ones, thanks to your March 25 direct...","[{'label': 'Negative', 'score': 0.9451147317886353}]"
74,2020-11-19 03:59:58+00:00,"RT Almost every major tech release during the second half of this year has been plagued by stock issues and scalpers (GPUs, PS...","[{'label': 'Negative', 'score': 0.8705558180809021}]"
75,2020-11-19 03:59:58+00:00,Half the people in my state are MAGAts refusing to wear masks or socially distance to prevent pandemic spread. Some have been caught on social media advocating the intentional spread of disease. These fuckers are beyond any redemption and deserve all the pain and loss they get.,"[{'label': 'Negative', 'score': 0.9284998178482056}]"
76,2020-11-19 03:59:58+00:00,RT Here's where we're at. Nebraska Gov. had to plead people not to threaten contact tracers.,"[{'label': 'Neutral', 'score': 0.5780227780342102}]"
77,2020-11-19 03:59:58+00:00,"RT I was always taught leadership starts with your example. Since Louisville and Lexington are not the entire state, let's look...","[{'label': 'Neutral', 'score': 0.815146267414093}]"
78,2020-11-19 03:59:58+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
79,2020-11-19 03:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
80,2020-11-19 03:59:58+00:00,"RT So Gavin Newsom's unmasked, crowded $400-a-head dinner at CA's most exclusive restaurant included MULTIPLE lobbyists. The CA M...","[{'label': 'Neutral', 'score': 0.7486032843589783}]"
81,2020-11-19 03:59:58+00:00,"RT Fake News. Trust me, if u wanna sneeze your Covid into your MAGA grandpas mouth I 100% support your kick ass freedom to do so...","[{'label': 'Neutral', 'score': 0.4334813952445984}]"
82,2020-11-19 03:59:58+00:00,"RT Join us in ""Komphack Lawan COVID-19 Webinar: To Recovery &amp; Beyond""!  With speakers from","[{'label': 'Neutral', 'score': 0.8692828416824341}]"
83,2020-11-19 03:59:58+00:00,RT The administration must not use the pandemic as an excuse to increase class-size. Sign the Petition Demanding Smaller C...,"[{'label': 'Neutral', 'score': 0.5514112710952759}]"
84,2020-11-19 03:59:58+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
85,2020-11-19 03:59:58+00:00,"Alcott Students, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:
https://t.co/rvjeH4p0TZ","[{'label': 'Neutral', 'score': 0.7147079110145569}]"
86,2020-11-19 03:59:58+00:00,Hopefully the real men will appear after corona is over. ,"[{'label': 'Neutral', 'score': 0.474575936794281}]"
87,2020-11-19 03:59:58+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
88,2020-11-19 03:59:58+00:00,"RT Population of South Dakota: 800,000

Population of South Korea: 52 Million.","[{'label': 'Neutral', 'score': 0.9359012246131897}]"
89,2020-11-19 03:59:58+00:00,US needs to wake up before it's to late.,"[{'label': 'Negative', 'score': 0.6790193915367126}]"
90,2020-11-19 03:59:58+00:00,Seriously???? This OK with you? ,"[{'label': 'Negative', 'score': 0.7539125680923462}]"
91,2020-11-19 03:59:58+00:00,"Effectiveness of Adding a Mask Recommendation to Other Public Health Measures to Prevent SARS-CoV-2 Infection.
A Randomized Controlled Trial.
Bundgard et al.
'Annals of Internal Medicine' Nov2020
https://t.co/IcPocNqJ2O

Result. 0.3% improvement. Meh.
H/T","[{'label': 'Neutral', 'score': 0.7801390886306763}]"
92,2020-11-19 03:59:58+00:00,"RT As the coronavirus surges, Senate Republicans are busy confirming more of Trump's lifetime federal judges.

The latest? A 33-...","[{'label': 'Neutral', 'score': 0.7998216152191162}]"
93,2020-11-19 03:59:58+00:00,"The video clip is altered &amp; misleading. Here's the source. 
https://t.co/f6ZXWIDpAd","[{'label': 'Negative', 'score': 0.8155540823936462}]"
94,2020-11-19 03:59:58+00:00,Terrible,"[{'label': 'Negative', 'score': 0.761107861995697}]"
95,2020-11-19 03:59:59+00:00,"RT Oh my G-d. Oh my G-d. Thousands died trapped in nursing homes away from their loved ones, thanks to your March 25 direct...","[{'label': 'Negative', 'score': 0.9451147317886353}]"
96,2020-11-19 03:59:59+00:00,RT It's a wonderful day for #vaccines. Please check out my new work in Nature Nanotechnology. Eliciting B cell #im...,"[{'label': 'Positive', 'score': 0.9878060221672058}]"
97,2020-11-19 03:59:59+00:00,"Trucks? Trains? Covered Wagons? Pick up a case of Covid at a truck stop, and transport it to the next one?","[{'label': 'Neutral', 'score': 0.7472054958343506}]"
98,2020-11-19 03:59:59+00:00,What's wrong with this picture?????,"[{'label': 'Negative', 'score': 0.873350977897644}]"
99,2020-11-19 03:59:59+00:00,"THOUGHT EXERCISE: If you walk into this room without a mask on, you have a 99% chance of survival and a 1% chance of dying a slow, agonizing death all alone. 

There are 100 people in the room. Do you wear a mask, or no?","[{'label': 'Negative', 'score': 0.5661042928695679}]"
100,2020-11-19 03:59:59+00:00,"RT So sapa patut dapat vaksin dulu? Aku rasa:

1. Medical workers treating covid-19 patients
2. Medical workers and medical s...","[{'label': 'Neutral', 'score': 0.8346239328384399}]"
101,2020-11-19 03:59:59+00:00,RT Cuomo's popularity in the COVID era is a great example of how the combination of national polarization and federalism's...,"[{'label': 'Neutral', 'score': 0.5933051109313965}]"
102,2020-11-19 03:59:59+00:00,"RT Sen Sherrod Brown's response to his colleague berating him on Twitter for speaking up on behalf of public health:

""Ted C...","[{'label': 'Neutral', 'score': 0.7365207672119141}]"
103,2020-11-19 03:59:59+00:00,"I think in NYC it's damned if u do, damned if u don't.  Kids are susceptible to Covid also &amp; if they don't close &amp; God Forbid 1 kid dies, there will be public outrage &amp; a lawsuit, you know? Either way it's sad young ppl's education is irretrievably disrupted by the pandemic.","[{'label': 'Negative', 'score': 0.8588634729385376}]"
104,2020-11-19 03:59:59+00:00,"How were coronavirus vaccines developed so quickly? Thank the scientists working 12 or 14 hours on experiments every single day, many of them at","[{'label': 'Neutral', 'score': 0.5307972431182861}]"
105,2020-11-19 03:59:59+00:00,"RT Due to COVID-19, we can't eat inside.

However, if they make a new inside outdoors we can eat in there.

This makes no m...","[{'label': 'Negative', 'score': 0.6173522472381592}]"
106,2020-11-19 03:59:59+00:00,"RT A horrible milestone.

More than 250,000 people in the U.S. have now died from COVID-19, per Johns Hopkins University.","[{'label': 'Negative', 'score': 0.908152163028717}]"
107,2020-11-19 03:59:59+00:00,"...of dogma and status quo. This is why here, every one always talks about ""innovation"" yes using baby monitors on COVID units to monitor and communicate with isolated patients is quashed due to ""privacy"" concerns. It's why we continue to be a country of pilot projects, ...","[{'label': 'Neutral', 'score': 0.5968109965324402}]"
108,2020-11-19 03:59:59+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","[{'label': 'Neutral', 'score': 0.9045068025588989}]"
109,2020-11-19 03:59:59+00:00,RT Weird to talk with public health experts about the dire state of Covid-19 and need to postpone gatherings -- then turn on the...,"[{'label': 'Negative', 'score': 0.5906095504760742}]"
110,2020-11-19 03:59:59+00:00,WOW !! GO GERMANY !!!!,"[{'label': 'Positive', 'score': 0.9739310145378113}]"
111,2020-11-19 03:59:59+00:00,"RT As a Georgian, I am very excited about this!","[{'label': 'Positive', 'score': 0.9899283051490784}]"
112,2020-11-19 03:59:59+00:00,RT Scene from anti-covid-restrictions protest in Berlin,"[{'label': 'Neutral', 'score': 0.8210111260414124}]"
113,2020-11-19 03:59:59+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
114,2020-11-19 03:59:59+00:00,"RT No social distancing, masks for partying Elites...but Democrats want to cancel our Thanksgiving!","[{'label': 'Negative', 'score': 0.7764156460762024}]"
115,2020-11-19 04:00:00+00:00,Simply heartbreaking. https://t.co/GtScoD8mY5,"[{'label': 'Negative', 'score': 0.8479076623916626}]"
116,2020-11-19 04:00:00+00:00,"RT France had a huge covid wave recently, but took strong measures that managed to bend the curve down. We're doing very poo...","[{'label': 'Negative', 'score': 0.5046652555465698}]"
117,2020-11-19 04:00:00+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","[{'label': 'Negative', 'score': 0.5656704902648926}]"
118,2020-11-19 04:00:00+00:00,"New photos reveal California governor lied when he said he followed coronavirus safety guidelines while he dined with a sizable group at a French restaurant in Napa Valley.
https://t.co/eg52VgfB8t","[{'label': 'Negative', 'score': 0.6942494511604309}]"
119,2020-11-19 04:00:00+00:00,"QLD #DrugTrends bulletin: How the #COVID pandemic and lockdown affected drug supply, use and harms, and delivery of treatment and harm reduction services in QLD.","[{'label': 'Neutral', 'score': 0.6439787745475769}]"
120,2020-11-19 04:00:00+00:00,RT Vanderbilt University says that Dolly Parton's early $1 million donation to coronavirus vaccine research caused the resea...,"[{'label': 'Neutral', 'score': 0.8220362067222595}]"
121,2020-11-19 04:00:00+00:00,RT CNN's Kaitlan Collins Reports Trump Is 'Much More Consumed About' Election Fight Than the Pandemic,"[{'label': 'Neutral', 'score': 0.7315577864646912}]"
122,2020-11-19 04:00:00+00:00,"""Heading into the holidays, many Americans will be prevented from spending time with their friends and family as the dark depths of winter settle onto America."" ","[{'label': 'Negative', 'score': 0.8168624639511108}]"
123,2020-11-19 04:00:00+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
124,2020-11-19 04:00:00+00:00,"RT This is depraved.

""Tyson Foods ordered employees to report for work while supervisors privately wagered money on the numbe...","[{'label': 'Negative', 'score': 0.8354737162590027}]"
125,2020-11-19 04:00:00+00:00,"RT President-elect Joe Biden put new pressure on the GSA administrator Emily Murphy to authorize a presidential transition, sayin...","[{'label': 'Neutral', 'score': 0.9343998432159424}]"
126,2020-11-19 04:00:00+00:00,"RT I am convinced at this point that the GOP, Trump, the apparatuses of both (Fox, the Trump sycophant stuff like OAN, et...","[{'label': 'Negative', 'score': 0.6493170261383057}]"
127,2020-11-19 04:00:00+00:00,RT Drone footage of India's capital 6 months ago during the lockdown vs. today,"[{'label': 'Neutral', 'score': 0.9452610611915588}]"
128,2020-11-19 04:00:00+00:00,"PLAY HAS NO LIMITS(tm)

Pre-orders for the #PS5 in the Philippines will start tomorrow,11.20 at 2pm via Pre-orders will be done thru #ONLINE only due to the pandemic and we'll strictly follow a 1 unit per customer only. 

Stocks are VERY LIMITED, Good luck!","[{'label': 'Neutral', 'score': 0.7951244115829468}]"
129,2020-11-19 04:00:00+00:00,RT we found a pick me but get this. for capitalism,"[{'label': 'Neutral', 'score': 0.6852983832359314}]"
130,2020-11-19 04:00:00+00:00,"Safe &amp; accessible s are essential for healthy &amp; resilient communities.  supports sustainable sanitation across our Indo-Pacific neighbourhood as good hygiene is vital for beating #COVID19 &amp; our region's health security. 
#PartnershipsForRecovery #WorldToiletDay","[{'label': 'Positive', 'score': 0.7697898745536804}]"
131,2020-11-19 04:00:00+00:00,"Worth noting that this plant employs a significant % of Black and Latino workers, including many immigrants.","[{'label': 'Neutral', 'score': 0.6325606107711792}]"
132,2020-11-19 04:00:00+00:00,"Wisconsin #COVID19 11/18
---
* 7,989 (+899) cases (record)
* 52 (-40) deaths
* 2,217 (-60) hospitalizations
* 428 (+3) ICU

ICU beds drop to dangerously low levels. Fox Valley (8 counties) report 4 available ICU beds and zero available intermediate beds.

https://t.co/JTtxtk4s3x","[{'label': 'Neutral', 'score': 0.5122858881950378}]"
133,2020-11-19 04:00:00+00:00,"RT In January we have the opportunity to bring meaningful change to the American people. 

That starts with implementing a federal...","[{'label': 'Positive', 'score': 0.6095641851425171}]"
134,2020-11-19 04:00:00+00:00,"More than 200 content moderators published an open letter accusing the Facebook CEO of hypocrisy and a wanton disregard for their health during the pandemic.
#MashableSEA #Facebook 

https://t.co/4oG1tHE3sY","[{'label': 'Negative', 'score': 0.7999384999275208}]"
135,2020-11-19 04:00:00+00:00,"The government may extend lockdown to 'save' Christmas. But household mixing over the festive period may be limited to five days. How have we got to a point where we need ministers' permission to see our families?
https://t.co/kjMerbwRQS","[{'label': 'Neutral', 'score': 0.5857585072517395}]"
136,2020-11-19 04:00:00+00:00,"RT Really shocking report from 

""[Tyson] plant manager Tom Hart organized a cash-buy-in, winner-take-all,...","[{'label': 'Negative', 'score': 0.7019084692001343}]"
137,2020-11-19 04:00:00+00:00,"RT As coronavirus cases continue to surge across the country, please do your part in stopping the spread--wear a mask.","[{'label': 'Neutral', 'score': 0.6646208167076111}]"
138,2020-11-19 04:00:00+00:00,"A coalition of 38 Oregon business associations strongly opposes Gov. Kate Brown's two-week ""freeze"" to slow the spread of COVID-19","[{'label': 'Negative', 'score': 0.6866346597671509}]"
139,2020-11-19 04:00:00+00:00,One of the only great things that came out of covid craziness...I discovered Outlander and Sam! ,"[{'label': 'Positive', 'score': 0.9723506569862366}]"
140,2020-11-19 04:00:00+00:00,The COVID-19 pandemic has caused devastating tech overuse in teens. Here's how to help prevent depression and anxiety.,"[{'label': 'Negative', 'score': 0.6806219220161438}]"
141,2020-11-19 04:00:00+00:00,"""The COVID-19 pandemic will likely reinforce gains in China's relative influence. Southeast Asian leaders are focused above all other priorities on economic recovery &amp; look to China to drive growth"" Richard Maude on future US-ASEAN relations
https://t.co/bIwtBSDk6a","[{'label': 'Neutral', 'score': 0.511035680770874}]"
142,2020-11-19 04:00:00+00:00,"Listen as Andrew Wakefield joins the War Room to discuss the threat of mandatory vaccines and how the Chairman of a COVID testing company says it's all RUBBISH!
 
Go to  and SUBSCRIBE!
 
https://t.co/pz1MjJLBmC","[{'label': 'Neutral', 'score': 0.6757956743240356}]"
143,2020-11-19 04:00:00+00:00,Salman Khan: Isolate For 14 Days Due to Personal Staff Test Covid-19 Positive: Bigg Boss 14: Shooting,"[{'label': 'Neutral', 'score': 0.5998006463050842}]"
