,created_at,full_text,sentiment_score
26,2020-11-18 13:59:56+00:00,"RT Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek FDA emerg...","[{'label': 'Positive', 'score': 0.6654316186904907}]"
27,2020-11-18 13:59:56+00:00,"  Congratulations, Aileen  May I say a big ""Thank You"" so much 4 continuing 2 fight with #BackTo60 on behalf of ALL betrayed #50sWomen! We're so #NotGoingAway until we get #FullRestitution all the way #BackTo60 as was originally agreed!  

#Excluded #COVID19 help too!","[{'label': 'Positive', 'score': 0.9579498767852783}]"
28,2020-11-18 13:59:56+00:00,"RT I am COVID-19 positive again.
First I was positive in June 2020 and then now.
Retweet to tell everyone that the threat is...","[{'label': 'Neutral', 'score': 0.5930119156837463}]"
29,2020-11-18 13:59:56+00:00,RT It's ok. We just miss Mara and Gali badly. But streaming it on Christmas made it even special. It might just be...,"[{'label': 'Positive', 'score': 0.7803125381469727}]"
30,2020-11-18 13:59:56+00:00,RT Nearly half of the 83 people who attended an Ohio wedding -- including the newlyweds -- test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6328489780426025}]"
31,2020-11-18 13:59:56+00:00,You are preaching Gospel.,"[{'label': 'Neutral', 'score': 0.6751347780227661}]"
32,2020-11-18 13:59:56+00:00,"RT Why? Give me one solid reason I would want to stop the Great Reset. 

Here's why I wouldn't want to stop it

Canada has:...","[{'label': 'Neutral', 'score': 0.5568453073501587}]"
33,2020-11-18 13:59:56+00:00,"RT Listen, Trumpland. 

He told you Mexico would pay for the wall. It never got built.

He told you his healthcare plan was c...","[{'label': 'Negative', 'score': 0.7067030668258667}]"
34,2020-11-18 13:59:56+00:00,"RT Micro-thread:

1/6 The question of whether or not to keep schools open during a pandemic is complex, and like many Covid...","[{'label': 'Neutral', 'score': 0.7686446309089661}]"
35,2020-11-18 13:59:56+00:00,Bipartisan Governors Urge Pandemic Safety As Holidays Approach,"[{'label': 'Neutral', 'score': 0.7600873112678528}]"
36,2020-11-18 13:59:56+00:00,"The profile of alcohol in our struggle with COVID continues to illustrate our dysfunction.
","[{'label': 'Negative', 'score': 0.8699309229850769}]"
37,2020-11-18 13:59:56+00:00,"Covid19 is killing some ppl who appear to have no underlying health issues. Given that and that the majority of Western population has some issues with obesity, smoking, drinking, ignoring advice, who's to say who it will kill.","[{'label': 'Negative', 'score': 0.8451349139213562}]"
38,2020-11-18 13:59:56+00:00,RT MAYO CLINIC is having problems staffing its hospitals -- in part because more than 900 of its staff have contracted Covid-19 i...,"[{'label': 'Negative', 'score': 0.8018215894699097}]"
39,2020-11-18 13:59:56+00:00,"RT Impact of COVID-19 on WASH Services 
 #Covid_19","[{'label': 'Neutral', 'score': 0.5460062026977539}]"
40,2020-11-18 13:59:56+00:00,"RT Why should Californians allow Democrats to lock their state down, cancel their Thanksgiving, and close their churches wh...","[{'label': 'Negative', 'score': 0.8516789078712463}]"
41,2020-11-18 13:59:56+00:00,"RT .@WHO Assembly Focuses on Political Prosecution of Israel: Forgets about COVID-19.

https://t.co/RUl9I6Tgt3","[{'label': 'Neutral', 'score': 0.5208855867385864}]"
42,2020-11-18 13:59:56+00:00,"BE on Friday. life goes on performance at AMAs on Sunday. GMA performance on Monday. WE ARE OFFICIALLY IN BTS LOCKDOWN, I DONT WANNA SEE ANY UNRELATED SHXT ON THE TL. PLEASE.","[{'label': 'Neutral', 'score': 0.5090903043746948}]"
43,2020-11-18 13:59:56+00:00,"shame on you....what the hell is wrong with you?

Ted Cruz calls Democratic senator ""a complete ass"" for asking Republican colleague to wear a mask #SmartNews","[{'label': 'Negative', 'score': 0.9284681081771851}]"
44,2020-11-18 13:59:57+00:00,RT The public health externalities created by the own-the-libs industrial complex are severe,"[{'label': 'Negative', 'score': 0.873252809047699}]"
45,2020-11-18 13:59:57+00:00,RT Florida Legislature: Not our role to contain the coronavirus,"[{'label': 'Negative', 'score': 0.6006200909614563}]"
46,2020-11-18 13:59:57+00:00,Hilarious! (no matter what you think about COVID-19),"[{'label': 'Positive', 'score': 0.553046703338623}]"
47,2020-11-18 13:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
48,2020-11-18 13:59:57+00:00,RT Over eight months into this pandemic and statutory sick pay in the UK is still just PS95.85 per week - and 2 million don't...,"[{'label': 'Negative', 'score': 0.7793455123901367}]"
49,2020-11-18 13:59:57+00:00,"RT How many of the test subjects were black and brown people? We're Latinos heavily represented in the trials??

I on...","[{'label': 'Neutral', 'score': 0.6845298409461975}]"
50,2020-11-18 13:59:57+00:00,RT Not surprised! lied to us AND his apology was a lied.  Sad!!!!    Move over make room for an...,"[{'label': 'Negative', 'score': 0.9446645379066467}]"
51,2020-11-18 13:59:57+00:00,"acute respiratory syndrome. This new coronavirus is similar to SARS-CoV, so it was named SARS-CoV-2 The disease caused by the virus was named COVID-19 (COronVIrusDisease-2019) to show that it was discovered in 2019.","[{'label': 'Negative', 'score': 0.568516731262207}]"
52,2020-11-18 13:59:57+00:00,RT Biden COVID Adviser Wants Fed Gov National Alert System to Direct Local Lockdowns,"[{'label': 'Neutral', 'score': 0.8781938552856445}]"
53,2020-11-18 13:59:57+00:00,"RT Sweden, after months of a loose approach to the coronavirus, is clamping down. The government announced its strictest limitati...","[{'label': 'Neutral', 'score': 0.887516975402832}]"
54,2020-11-18 13:59:57+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","[{'label': 'Positive', 'score': 0.936545193195343}]"
55,2020-11-18 13:59:57+00:00,"  Seriously?   You don't listen to science either ?  Tell ya what,  how 'bout you volunteer on your local ICU floor with only a paper PPE mask for a few weeks, and take YOUR chances ?","[{'label': 'Negative', 'score': 0.8859553337097168}]"
56,2020-11-18 13:59:57+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
57,2020-11-18 13:59:57+00:00,So this was making rounds just as Covid-19 began to ,"[{'label': 'Neutral', 'score': 0.5399783253669739}]"
58,2020-11-18 13:59:57+00:00,"RT To all the not doctors on here spouting treatment information, here is a thought. An ounce of prevention is w...","[{'label': 'Neutral', 'score': 0.5843108296394348}]"
59,2020-11-18 13:59:57+00:00,"Masking Covid 
https://t.co/IQtJc9oNi8","[{'label': 'Neutral', 'score': 0.7749006748199463}]"
60,2020-11-18 13:59:57+00:00,"RT For millions of working women, the coronavirus pandemic has delivered a rare and ruinous setback. Job losses, childcare closin...","[{'label': 'Negative', 'score': 0.9022756218910217}]"
61,2020-11-18 13:59:57+00:00,Looking forward to joining in our session at 15:00CET,"[{'label': 'Positive', 'score': 0.9616613984107971}]"
62,2020-11-18 13:59:57+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
63,2020-11-18 13:59:57+00:00,"NO, why are you doing it this way??!! It already has one barrier, $50 charge, but now a prescription required. 

""The test, developed by the California-based company Lucira Health, requires a prescription from a health care provider."" 

https://t.co/tkTmCOvf1j","[{'label': 'Negative', 'score': 0.8529163599014282}]"
64,2020-11-18 13:59:57+00:00,RT Raise your voice against fossil fuel companies and say: Yes to #ShareNotPlunder. It is time to ACT for creation and #S...,"[{'label': 'Neutral', 'score': 0.6707067489624023}]"
65,2020-11-18 13:59:57+00:00,"RT All the conspiratorial fantasies about a Marxist Orwellian Covid dystopia happening under Biden are a lot less likely, and a lo...","[{'label': 'Negative', 'score': 0.7459065914154053}]"
66,2020-11-18 13:59:57+00:00,"RT While the U.S. and Europe struggle to contain an autumn surge in #coronavirus infections, Finland and Norway are bucking the tr...","[{'label': 'Neutral', 'score': 0.5566548705101013}]"
67,2020-11-18 13:59:58+00:00,"I've noticed similar, I seem to have noticed way more dangerous driving post-lockdown than beforehand. I've witnessed near-accidents the past few times I've driven","[{'label': 'Negative', 'score': 0.8544942140579224}]"
68,2020-11-18 13:59:58+00:00,We can not start this blaming nonsense.  We're getting into scarlet letter territory.  She let her kid play in a pandemic.  Hello.  Odds were pretty strong that someone on that field was positive. Lesson learned and shared.  We all need grace while we learn how to navigate this.,"[{'label': 'Negative', 'score': 0.7863816022872925}]"
69,2020-11-18 13:59:58+00:00,RT Good news.,"[{'label': 'Positive', 'score': 0.969057559967041}]"
70,2020-11-18 13:59:58+00:00,RT America's families are still struggling without relief and #covid deaths continue to mount in the meantime. We can't afford...,"[{'label': 'Negative', 'score': 0.9165050983428955}]"
71,2020-11-18 13:59:58+00:00,"We've gotta know how it was tested.

Did the placebo volunteer go out like they were safe and the vaccinated volunteer go home and stay there?","[{'label': 'Neutral', 'score': 0.8980896472930908}]"
72,2020-11-18 13:59:58+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","[{'label': 'Negative', 'score': 0.5200892686843872}]"
73,2020-11-18 13:59:58+00:00,RT UK health experts discuss relaxing Covid rules for Christmas - video,"[{'label': 'Neutral', 'score': 0.9107800722122192}]"
74,2020-11-18 13:59:58+00:00,Your right,"[{'label': 'Neutral', 'score': 0.6194000244140625}]"
75,2020-11-18 13:59:58+00:00,But coronil is effective. It reduces the fever in covid infection person.,"[{'label': 'Positive', 'score': 0.5412744879722595}]"
76,2020-11-18 13:59:58+00:00,Dirty hillnillies suck covid cock just look....,"[{'label': 'Negative', 'score': 0.8893395066261292}]"
77,2020-11-18 13:59:58+00:00,RT The number of people living with #overweight &amp; #obesity has reached epidemic proportions fuelling the growing rates of #NCDs i...,"[{'label': 'Negative', 'score': 0.814978837966919}]"
78,2020-11-18 13:59:58+00:00,"Climate change is hoax!! They've been predicting things since 1960's none of it has came to pass!! Hell we were supposed to be in an ice age in 75!!! Just like Covid, hoax!! It's called control!! They want control, oh and a little money to go with it!! ","[{'label': 'Negative', 'score': 0.8876982927322388}]"
79,2020-11-18 13:59:58+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","[{'label': 'Positive', 'score': 0.936545193195343}]"
80,2020-11-18 13:59:58+00:00,"RT Until Trump concedes, we can't start the crucial planning to distribute a COVID-19 vaccine.

This tantrum could cost li...","[{'label': 'Negative', 'score': 0.7426983714103699}]"
81,2020-11-18 13:59:58+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
82,2020-11-18 13:59:58+00:00,Haven't rich people had this for months?,"[{'label': 'Neutral', 'score': 0.5039024353027344}]"
83,2020-11-18 13:59:58+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
84,2020-11-18 13:59:58+00:00,"Wow...we have a president that hasn't said a word about the pandemic for weeks unless he is asking for praise of a vaccine that would have been made with, or without him. PATHETIC.","[{'label': 'Negative', 'score': 0.8559082746505737}]"
85,2020-11-18 13:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
86,2020-11-18 13:59:58+00:00,"Shared textbooks clothes of siblings and cousins happily now it is looked down upon
Never had an ac at home nowadays kids dont stay without any ac
Used to walk 45minutes everyday to school nowadays kids cant even walk for 5mins","[{'label': 'Neutral', 'score': 0.5108793377876282}]"
87,2020-11-18 13:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
88,2020-11-18 13:59:58+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
89,2020-11-18 13:59:59+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","[{'label': 'Positive', 'score': 0.9495440125465393}]"
90,2020-11-18 13:59:59+00:00,"RT Tokyo to raise alert as Japan sets daily record with 2,000-plus COVID-19 cases","[{'label': 'Neutral', 'score': 0.8002907633781433}]"
91,2020-11-18 13:59:59+00:00,"RT Jeff Bezos' wealth has increased by 62% since March. 20,000 Amazon workers have gotten covid.","[{'label': 'Positive', 'score': 0.5848968625068665}]"
92,2020-11-18 13:59:59+00:00,"RT This might be useful for hospital forums to share &amp; members, a guide by on operations during #COV...","[{'label': 'Positive', 'score': 0.5974313616752625}]"
93,2020-11-18 13:59:59+00:00,"RT Starting Thursday in Ohio:

Walk your dog at 9:59 p.m.? Covid free!

Walk your dog at 10:01 p.m.? 90 days in jail.","[{'label': 'Negative', 'score': 0.6292433738708496}]"
94,2020-11-18 13:59:59+00:00,"Rash is back to back working amidst this pandemic !
A successful hardworking Queen !! 

{Short film*Reality/Game Show*Web Show*MV} 

Ladies Vs Gentlemen With Rashami","[{'label': 'Positive', 'score': 0.8918180465698242}]"
95,2020-11-18 13:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/ioU2M9YJSh","[{'label': 'Negative', 'score': 0.6211485862731934}]"
96,2020-11-18 13:59:59+00:00,"Thank you for your astounding advice, this will stop the pandemic.","[{'label': 'Positive', 'score': 0.9430524110794067}]"
97,2020-11-18 13:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
98,2020-11-18 13:59:59+00:00,RT i see...,"[{'label': 'Neutral', 'score': 0.907706618309021}]"
99,2020-11-18 13:59:59+00:00,Is that a sarcasm? If not you are out of your fncking mind! The country is in the middle of a pandemic thanks to that assh0le.,"[{'label': 'Negative', 'score': 0.9558433890342712}]"
100,2020-11-18 13:59:59+00:00,RT Florida Sticks to No Statewide Restrictions Amid Pandemic,"[{'label': 'Neutral', 'score': 0.9019868969917297}]"
101,2020-11-18 13:59:59+00:00,"RT Not reported on media, why ?

Germany protests: Anarchy on Berlin's streets as police use water cannons on demonstrato...","[{'label': 'Negative', 'score': 0.7313038110733032}]"
102,2020-11-18 13:59:59+00:00,"They are low information by the poor choices they made in life,   So what is they lose their asses for more poor choice.   This is life.","[{'label': 'Negative', 'score': 0.8903478384017944}]"
103,2020-11-18 13:59:59+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","[{'label': 'Negative', 'score': 0.5200892686843872}]"
104,2020-11-18 13:59:59+00:00,Happy birthday to the one and only king of the Kingsglaive  crazy how this was taken last year before the covid madness!! Definitely gotta get the group back together soon for some more Fall Guys!! Hope you have a great day!! Stay safe and stay healthy,"[{'label': 'Positive', 'score': 0.9726013541221619}]"
105,2020-11-18 13:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
106,2020-11-18 13:59:59+00:00,RT Would be good if he calls on the people not to stigmatise patients and to announce that in keeping with WHO guidelines Sri...,"[{'label': 'Positive', 'score': 0.5230317711830139}]"
107,2020-11-18 13:59:59+00:00,The buck stops with trump.,"[{'label': 'Negative', 'score': 0.7014503479003906}]"
108,2020-11-18 13:59:59+00:00,"I believe in viewing the whole article, not snippets.  The line occurs around 1:30 and references hospitals nationwide already dealing with 'their own critical cases'... ","[{'label': 'Neutral', 'score': 0.8385322690010071}]"
109,2020-11-18 14:00:00+00:00,let's pretend the vaccine works as stated... it still seems dumb to inject a patogen during a pandemic.,"[{'label': 'Negative', 'score': 0.7129068970680237}]"
110,2020-11-18 14:00:00+00:00,"RT MEDICAL SCHOOL DURING A PANDEMIC IS GOING GREAT!!! SO PERSONAL!! IM HANDLING THE STRESS VERY WELL!!!

i  Official sourc...","[{'label': 'Positive', 'score': 0.969295084476471}]"
111,2020-11-18 14:00:00+00:00,"RT ""The American people know how to protect their health. We've dealt with covid for many months.""

Someone show McEnany a graph of...","[{'label': 'Neutral', 'score': 0.7586660385131836}]"
112,2020-11-18 14:00:00+00:00,"Well here's your 95%
https://t.co/BGH9JQ0BKD","[{'label': 'Neutral', 'score': 0.752476155757904}]"
113,2020-11-18 14:00:00+00:00,"Behind the Scenes, Obama Never Left

https://t.co/YQtbITpeUr

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/faMi8WhuaW","[{'label': 'Neutral', 'score': 0.8687281012535095}]"
114,2020-11-18 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","[{'label': 'Negative', 'score': 0.8451343774795532}]"
115,2020-11-18 14:00:00+00:00,If there's a pandemic in my next life I swear to God...,"[{'label': 'Negative', 'score': 0.8798458576202393}]"
116,2020-11-18 14:00:00+00:00,"RT BREAKING: Pfizer says its #COVID19 vaccine is 95% effective after final results, and wants emergency FDA approval.

It plans 1....","[{'label': 'Neutral', 'score': 0.5992481112480164}]"
117,2020-11-18 14:00:00+00:00,EU on the brink: Dutch PM Rutte sends huge crisis warning as rebellion continues #brexit,"[{'label': 'Negative', 'score': 0.6600738763809204}]"
118,2020-11-18 14:00:00+00:00,Check out the APEC in Charts 2020 with a special section offering readers a visual reference on the impact of COVID-19 on the region's people and economy. Download it in the link below.,"[{'label': 'Neutral', 'score': 0.8882807493209839}]"
119,2020-11-18 14:00:00+00:00,'I ask anyone who is feeling more complacent this time or is considering take extra risks to please re-think',"[{'label': 'Neutral', 'score': 0.7619341611862183}]"
120,2020-11-18 14:00:00+00:00,"As COVID-19 has put pressure on #healthcare providers to implement #Telehealth, + other providers are looking to #5G to decrease latency and improve experiences. #USTechFuture #FacesOf5G","[{'label': 'Neutral', 'score': 0.7590439319610596}]"
121,2020-11-18 14:00:00+00:00,An estimated 11.38 million U.S. households have gotten a new pet during the pandemic. #VetMed,"[{'label': 'Neutral', 'score': 0.8013168573379517}]"
122,2020-11-18 14:00:00+00:00,"AVOID CROWDED PLACES AND GATHERINGS- INDIA FIGHTS COVID. 
https://t.co/Es050umfmj
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7093889713287354}]"
123,2020-11-18 14:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears 
Visit you're struggling to keep up with your bill payments, our advice can help","[{'label': 'Negative', 'score': 0.6597325801849365}]"
124,2020-11-18 14:00:00+00:00,"#FromTheRight: Gov. Newsom hits the COVID 'emergency brake' and forces 94% of California into the most restrictive reopening tier as he apologizes for breaking his own lockdown to attend dinner party at Michelin-star restaurant | Reporting by 

https://t.co/E7ALcybJkz","[{'label': 'Neutral', 'score': 0.5424808859825134}]"
125,2020-11-18 14:00:00+00:00,"Women-owned small businesses have been hit harder by the pandemic. This is partially due to the industries in which female entrepreneurs tend to work and operate. Read more here: 
https://t.co/U2l9OF1PsM","[{'label': 'Negative', 'score': 0.5967509150505066}]"
126,2020-11-18 14:00:00+00:00,"RT How can you take care of your mental health during the COVID-19 pandemic?

@WHO's Devora Kestel, Director of the Department...","[{'label': 'Neutral', 'score': 0.8821914196014404}]"
127,2020-11-18 14:00:00+00:00,Thousands protest in Berlin against Merkel's coronavirus plans,"[{'label': 'Negative', 'score': 0.7577725052833557}]"
128,2020-11-18 14:00:00+00:00,"""22 percent of American hospitals don't have enough workers right now."" #MedicareForAll #COVID19
https://t.co/Bnk3FdIzxA","[{'label': 'Negative', 'score': 0.7964102029800415}]"
129,2020-11-18 14:00:00+00:00,"The new BROOME just rolled in! Read about how 5 professors have taught at for 50+ years, campus during COVID, the story of CEO Charlie Randall (ET '85) &amp; more! #broomemagazine #alumnimagazine #collegemagazine #sunybroomealumni","[{'label': 'Neutral', 'score': 0.5025706887245178}]"
130,2020-11-18 14:00:00+00:00,"You can still meet up with one other person outdoors in public.

But don't visit anyone else's home or garden right now and you must not have anyone come to yours 

This is to help stop the spread of #coronavirus, protect the NHS and save lives.","[{'label': 'Neutral', 'score': 0.7892469167709351}]"
131,2020-11-18 14:00:00+00:00,"How can we prevent the next pandemic? Researchers including our Uni call for legislation for wildlife trade, protection of habitats and reduction of interaction between people, wildlife and livestock: #coronavirus","[{'label': 'Neutral', 'score': 0.8270848393440247}]"
132,2020-11-18 14:00:00+00:00,"Please #VoteForNature in today's important debate on the nature emergency  

1 in 9 species in Scotland are at risk of extinction. Many people have turned to nature this year; we must give nature the help it needs and ensure a green recovery from Covid-19.","[{'label': 'Neutral', 'score': 0.6181209683418274}]"
133,2020-11-18 14:00:00+00:00,WATCH:  INTERVIEW: Manitoba's continued surge in COVID-19,"[{'label': 'Neutral', 'score': 0.8833329677581787}]"
134,2020-11-18 14:00:00+00:00,"Home Health Care and COVID-19

You might be wondering how home health care providers are dealing with the threat of COVID-19, especially when you're looking to get their services. 

Read more: #COVID19","[{'label': 'Neutral', 'score': 0.6787581443786621}]"
135,2020-11-18 14:00:00+00:00,"Prevent Isolation

Social isolation is a growing concern for older adults, especially during the COVID-19 pandemic. Through home care, they receive companionship from our home aides so they can age comfortably in place.

#PreventIsolation #Companionship","[{'label': 'Neutral', 'score': 0.7615596652030945}]"
136,2020-11-18 14:00:00+00:00,"To address the #infodemic :

""Accurate, reliable information, rather than 'taking on' conspiracies, is essential. It is important to address the need for information, rather than becoming embroiled in refuting groundless theories.""

@melindacmills 

https://t.co/bYBWjcnEA6","[{'label': 'Neutral', 'score': 0.794385552406311}]"
137,2020-11-18 14:00:00+00:00,"Hey - Florida's #Thanos and #DeathSantis 

@GovRonDeSantis 

""""It does appear that children can become infected,"" Beach said, and ""clearly can transmit.""","[{'label': 'Negative', 'score': 0.751481831073761}]"
138,2020-11-18 14:00:00+00:00,"With COVID-19 cases rising in Western New York, it appears more and more local school districts are headed toward remote instruction.","[{'label': 'Neutral', 'score': 0.6260697841644287}]"
139,2020-11-18 14:00:00+00:00,"""We just need to remember this is the enemy and we need to mask up."" Lt. Gov. John Fetterman is pleading with Pennsylvanians to mask up, stay safe, and help fight the pandemic.","[{'label': 'Neutral', 'score': 0.7638645768165588}]"
140,2020-11-18 14:00:00+00:00,"RT Following HM Ji's meeting on Delhi COVID19 situation, slew of measures underway:

DRDO to add 250 ICU beds to...","[{'label': 'Neutral', 'score': 0.920403778553009}]"
141,2020-11-18 14:00:00+00:00,"My picks for #LoveTheatreDay...

@ChloeBezer - cabaret? comedy? music theatre? lockdown podcasting...? An incredibly diverse artist making unforgettable work. Catch Women &amp; Other Exhibits while it's still online, and look out for new work coming in 2021. 
https://t.co/HjcLkepeD3","[{'label': 'Positive', 'score': 0.9377059936523438}]"
142,2020-11-18 14:00:00+00:00,Forever Reigns the Chaotic Underworld Surrounded By Terrorized Swords,"[{'label': 'Neutral', 'score': 0.6634246110916138}]"
