,created_at,full_text,sentiment_score
15,2020-11-11 17:59:55+00:00,"Here's the thing about the ""well, the protests"" argument. The people in those protests mostly wore masks protesting AND regularly wear them every day. So they are unlikely to have COVID in the first place when they protest. 

Total opposite is true for the Trump people","[{'label': 'Neutral', 'score': 0.6542552709579468}]"
16,2020-11-11 17:59:55+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"[{'label': 'Positive', 'score': 0.958313524723053}]"
17,2020-11-11 17:59:55+00:00,"We can't have a lockdown without more stimulus and they won't approve of stimulus because conservatives &amp; moderate Democrats know in their heart of hearts that it WORKS and that once you actually start having universal basic income, that Genie doesn't go back into the bottle.","[{'label': 'Negative', 'score': 0.512000322341919}]"
18,2020-11-11 17:59:55+00:00,"RT In Brazil, 160,000 people have died from COVID. Yesterday, Brazil's president said the country was being a bunch of ""sissie...","[{'label': 'Negative', 'score': 0.9217413067817688}]"
19,2020-11-11 17:59:55+00:00,"RT Gov DESANTIS is killing tourism in Florida every day in office.
No Sr will think about winter vacations after...","[{'label': 'Negative', 'score': 0.9115498661994934}]"
20,2020-11-11 17:59:55+00:00,"RT It absolutely beggars belief that this government can give *billions* of pounds to their mates to provide PPE - &amp; yet, i...","[{'label': 'Negative', 'score': 0.8959643840789795}]"
21,2020-11-11 17:59:56+00:00,RT This pandemic has been an unexpected blessing for sure.,"[{'label': 'Positive', 'score': 0.975071907043457}]"
22,2020-11-11 17:59:56+00:00,Please please please share if you are in NM and need assistance! NM #CareCard,"[{'label': 'Neutral', 'score': 0.6906854510307312}]"
23,2020-11-11 17:59:56+00:00,"RT For arena suites at 25% capacity or less, testing would not be required for fans. Teams would be permitted for 50% if al...","[{'label': 'Neutral', 'score': 0.8792856335639954}]"
24,2020-11-11 17:59:56+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","[{'label': 'Negative', 'score': 0.8354731202125549}]"
25,2020-11-11 17:59:56+00:00,RT $1200 is not enough. We need multiple stimulus checks #MSC for $2000. They need to be retroactive till Ap...,"[{'label': 'Negative', 'score': 0.6656023859977722}]"
26,2020-11-11 17:59:56+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"[{'label': 'Positive', 'score': 0.958313524723053}]"
27,2020-11-11 17:59:56+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"[{'label': 'Positive', 'score': 0.958313524723053}]"
28,2020-11-11 17:59:56+00:00,"I agree, not while a pandemic is going on. But after we have a vaccine and people still want to work from home, maybe consider this or some other incentive especially as it will hammer a lot of workers/industries dependent on people going into office to work.","[{'label': 'Neutral', 'score': 0.6204097867012024}]"
29,2020-11-11 17:59:56+00:00,gud one nd eye opener too,"[{'label': 'Positive', 'score': 0.9042437672615051}]"
30,2020-11-11 17:59:56+00:00,He is a CCP Blackmailed Globalist Puppet.  A Total Disgrace against all Canadians and those who died for our Freedom.  Don't let the Deep State Control of OTTAWA FU COUPE take it all away!   LEST WE FORGET   #LestWeForget,"[{'label': 'Negative', 'score': 0.9369519948959351}]"
31,2020-11-11 17:59:56+00:00,"I'm wearing this hat every Wednesday for the rest of covid because man, I need some fun and joy! #fetch","[{'label': 'Positive', 'score': 0.8148365020751953}]"
32,2020-11-11 17:59:56+00:00,Florida patients slapped with hidden COVID fees prompts investigation by attorney general's office,"[{'label': 'Negative', 'score': 0.593296229839325}]"
33,2020-11-11 17:59:56+00:00,RT This is wrong!  This Patriot needs to be freed immediately!,"[{'label': 'Negative', 'score': 0.9035443663597107}]"
34,2020-11-11 17:59:56+00:00,RT #DYK: 68% of Gartner Digital Workplace Survey respondents agreed that more C-level execs have expressed involvement in the...,"[{'label': 'Neutral', 'score': 0.782913863658905}]"
35,2020-11-11 17:59:56+00:00,RT No. It's called voting during a pandemic.,"[{'label': 'Neutral', 'score': 0.5409581065177917}]"
36,2020-11-11 17:59:56+00:00,RT Let us hope we do get one. It's up to the opposition parties to push for this.,"[{'label': 'Neutral', 'score': 0.5003855228424072}]"
37,2020-11-11 17:59:56+00:00,"RT  Top work by the team, cleaning up after those who think flytipping in our beautiful city is ok 

But it's ok, I think th...","[{'label': 'Positive', 'score': 0.7632126808166504}]"
38,2020-11-11 17:59:56+00:00,"RT In Idaho, high school athletes completing fall sports as normal. The state has higher COVID-19 numbers than Oregon, but st...","[{'label': 'Neutral', 'score': 0.8490352034568787}]"
39,2020-11-11 17:59:56+00:00,"No one, if seeing a show requires a covid vax

https://t.co/Egcn8X6TE7","[{'label': 'Neutral', 'score': 0.6910693049430847}]"
40,2020-11-11 17:59:56+00:00,"RT When ""hotspot"" ceases to become a useful concept.

https://t.co/m262LZY2Ie","[{'label': 'Negative', 'score': 0.5871055126190186}]"
41,2020-11-11 17:59:56+00:00,"RT Increasingly, I come to the conclusion that CV19 is a political ploy to introduce a new type society &amp; economy upon us...","[{'label': 'Negative', 'score': 0.7316645383834839}]"
42,2020-11-11 17:59:56+00:00,RT SAY IT CARLOS ,"[{'label': 'Neutral', 'score': 0.8528319597244263}]"
43,2020-11-11 17:59:56+00:00,More terrible conduct. Shame on you - I will remind electors of this come the next election. We shall not forget! Disgusting and disgraceful.,"[{'label': 'Negative', 'score': 0.9529900550842285}]"
44,2020-11-11 17:59:57+00:00,RT Statement from the Chief Public Health Officer of Canada on COVID-19 (November 11),"[{'label': 'Neutral', 'score': 0.9355980753898621}]"
45,2020-11-11 17:59:57+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","[{'label': 'Neutral', 'score': 0.7453634142875671}]"
46,2020-11-11 17:59:57+00:00,"Depending on the vaccination it can suppress symptoms but still allow for transmission. Most vaccinations suppress symptoms &amp; transmission, but the early Covid ones likely won't","[{'label': 'Neutral', 'score': 0.5043261647224426}]"
47,2020-11-11 17:59:57+00:00,"RT San Francisco, long hailed for beating COVID-19, now faces a spike in cases","[{'label': 'Neutral', 'score': 0.5224297642707825}]"
48,2020-11-11 17:59:57+00:00,"Did you catch on sharing a preview for ""Unity in Diversity Amidst #COVID19"", hosted by the Consulate?

GO CHECK IT OUT!

Still need to register for the event? No problem, just register here:https://t.co/B79xG4TJcR","[{'label': 'Neutral', 'score': 0.6216763854026794}]"
49,2020-11-11 17:59:57+00:00,I totally think that.,"[{'label': 'Neutral', 'score': 0.6721115708351135}]"
50,2020-11-11 17:59:57+00:00,"RT BREAKING: The UK becomes first country in Europe to surpass 50,000 covid-19 deaths, with  595 new fatalities reported. 
A...","[{'label': 'Negative', 'score': 0.6679127812385559}]"
51,2020-11-11 17:59:57+00:00,"RT United Airlines CEO made a disturbing prediction about Zoom
https://t.co/fP5WW4YXPY

#Coronavirus

@digitalcloudgal","[{'label': 'Negative', 'score': 0.6526069045066833}]"
52,2020-11-11 17:59:57+00:00,"No Jesse, he wants you to do HIS research, one that he found on Facebook that's the ""real science."" He somehow knows more about COVID control than experts in public health, epidemiology, and virology combined","[{'label': 'Neutral', 'score': 0.48420998454093933}]"
53,2020-11-11 17:59:57+00:00,At least they're making good use of the money I spent on a Billy Joel concert that I didn't get to see.,"[{'label': 'Negative', 'score': 0.4602929651737213}]"
54,2020-11-11 17:59:57+00:00,"Judiciary's Biased They Wont do the thing For the Real Needy People But Will always do a lot for the FAKES.....
JUSTICE DELAYED IS JUSTICE DENIED

Note: JUDGES WON'T LISTEN TOO.

#SupremeCourt #Judiciary
#justice #Indian #fake #godimedia

#COVID19 #StayHome #WearAMask","[{'label': 'Negative', 'score': 0.8533029556274414}]"
55,2020-11-11 17:59:57+00:00,Fucking meaningless international games during a fucking worldwide pandemic.,"[{'label': 'Negative', 'score': 0.952248752117157}]"
56,2020-11-11 17:59:57+00:00,"Agree, it's very hard. At the same time how are we going to function as a nation if we can't relate to one another. Coronavirus ought to be showing us how badly we need to work together.","[{'label': 'Negative', 'score': 0.8629827499389648}]"
57,2020-11-11 17:59:57+00:00,"Dress your face, or stay out the place

DRESS CODES to shop or patronize retail establishments ARE NOT NEW. 

Wear a mask and protect us all...or stay home so you don't make someone else sick. 

#wearamask #wearyourmask
#covid_19","[{'label': 'Neutral', 'score': 0.6654303669929504}]"
58,2020-11-11 17:59:57+00:00,"Who gets COVID where? 

Rich people: restaurants, cafes, gyms

Low-income: restaurants, religious orgs, grocery stores","[{'label': 'Neutral', 'score': 0.7378687262535095}]"
59,2020-11-11 17:59:57+00:00,"BREAKING: So approx. 3,000 have actually died primarily because of Covid (using the CDC's 6% estimate)?","[{'label': 'Negative', 'score': 0.6817943453788757}]"
60,2020-11-11 17:59:57+00:00,"As of 1 p.m., there are 34 time slots available at the CHEO COVID-19 Assessment Centre at Brewer and 25 slots available for the adult Assessment Centre at Brewer.  #ottnews","[{'label': 'Neutral', 'score': 0.9586688280105591}]"
61,2020-11-11 17:59:57+00:00,"RT If schools being open is critically important, teachers should have been at the center of plans to keep schools open d...","[{'label': 'Neutral', 'score': 0.7033447027206421}]"
62,2020-11-11 17:59:57+00:00,"Making a stew of #corona #karma 
God is watching 
while u watch doing nothing
#lockdown or perish","[{'label': 'Neutral', 'score': 0.47696220874786377}]"
63,2020-11-11 17:59:57+00:00,"RT Well it certainly means he doesn't have any evidence.

So why claim there is without evidence?!

Oh that's...","[{'label': 'Negative', 'score': 0.8289408683776855}]"
64,2020-11-11 17:59:57+00:00,"RT UK (under lockdown) corona deaths today: 595.

Sweden (no lockdown) corona deaths today: 10.

(Population of UK is roughl...","[{'label': 'Neutral', 'score': 0.5382561087608337}]"
65,2020-11-11 17:59:57+00:00,RT I can't believe how they're able to acknowledge the issues that have been raised by thousands of PGRs since March (in th...,"[{'label': 'Negative', 'score': 0.8446463942527771}]"
66,2020-11-11 17:59:57+00:00,"RT ""We don't have a crisis with riots or looters. What we DO have is millions of Floridians pushed into poverty and unemploy...","[{'label': 'Negative', 'score': 0.8768640160560608}]"
67,2020-11-11 17:59:58+00:00,The steep rise in both poor mental health and domestic violence is a shadow pandemic. And this one we will struggle to gain any control on ,"[{'label': 'Negative', 'score': 0.9204972386360168}]"
68,2020-11-11 17:59:58+00:00,"RT In its latest initiative to help Scotland's building sector get safely back to work, the Construction Industry Coronavirus F...","[{'label': 'Neutral', 'score': 0.7476515173912048}]"
69,2020-11-11 17:59:58+00:00,"RT So..........

Pfizer's CEO sold 60% of his stock the day they announced positive #coronavirus vaccine trial results.","[{'label': 'Negative', 'score': 0.5063276290893555}]"
70,2020-11-11 17:59:58+00:00,"RT ""I'm honestly speechless at how ridiculous these rules are. What kind of government separates a mother and child?"" asked...","[{'label': 'Negative', 'score': 0.9331729412078857}]"
71,2020-11-11 17:59:58+00:00,"More people working from home, can enable more penetration points for #cybercriminals  Emails referencing COVID information can be link dangerous too. Don't let your guard down.","[{'label': 'Negative', 'score': 0.6355142593383789}]"
72,2020-11-11 17:59:58+00:00,Ravens' Marlon Humphrey activated from COVID-19 list ahead of SNF vs. Patriots.,"[{'label': 'Neutral', 'score': 0.9159712791442871}]"
73,2020-11-11 17:59:58+00:00,"RT Ontario had 20 COVID19 deaths yesterday, but Dougie's too busy ruining the environment to notice. 

#onpoli #cdnpoli...","[{'label': 'Negative', 'score': 0.822134792804718}]"
74,2020-11-11 17:59:58+00:00,"RT The ""just wear a mask"" crowd is in a full blown gaslighting campaign to make it seem as if the majority of the US is not we...","[{'label': 'Negative', 'score': 0.7469778060913086}]"
75,2020-11-11 17:59:58+00:00,RT 'It's not safe': CNN reporters walk out of Kelly Loeffler's 'Save Our Majority' rally over COVID fears,"[{'label': 'Negative', 'score': 0.7206832766532898}]"
76,2020-11-11 17:59:58+00:00,"honestly i hate when businesses do this style of post, i forget which one it was but i saw a restaurant post like 3-4 paragraphs about the importance of community before they dropped the actual message, which was their staff had contracted covid","[{'label': 'Negative', 'score': 0.9114236831665039}]"
77,2020-11-11 17:59:58+00:00,RT The Scottish Government needs to provide answers about this mess now. The regions stuck in level 3 will no doubt feel l...,"[{'label': 'Negative', 'score': 0.80866539478302}]"
78,2020-11-11 17:59:58+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
79,2020-11-11 17:59:58+00:00,RT Gotta respect the social distancing ,"[{'label': 'Neutral', 'score': 0.7194056510925293}]"
80,2020-11-11 17:59:58+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according t...","[{'label': 'Neutral', 'score': 0.8312249183654785}]"
81,2020-11-11 17:59:58+00:00,"RT The UK now has +50,000 confirmed covid-19 deaths. A horrifying milestone, made all the worse because it wasn't inevitable...","[{'label': 'Negative', 'score': 0.9120660424232483}]"
82,2020-11-11 17:59:58+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","[{'label': 'Negative', 'score': 0.8354731202125549}]"
83,2020-11-11 17:59:58+00:00,"RT A major Lincoln hospital has six beds left as Covid cases continue to explode statewide. 
If we don't bend the curve d...","[{'label': 'Negative', 'score': 0.7342111468315125}]"
84,2020-11-11 17:59:58+00:00,"RT Beginning tomorrow, &amp; the Test &amp; Trace Corps will be offering FREE COVID-19 testing at the Staten Island...","[{'label': 'Neutral', 'score': 0.8587638735771179}]"
85,2020-11-11 17:59:58+00:00,"I put full blame on Texas (&amp; federal) leadership, as it encouraged a culture of egregious risk-taking and premature normalization. Abbott pushed economy &gt; lives and it encouraged folks to act out. Even my best friend got Covid for some frankly dumb decision making I've seen a lot","[{'label': 'Negative', 'score': 0.9150457978248596}]"
86,2020-11-11 17:59:58+00:00,Survey of COVID-19 research provides fresh overview,"[{'label': 'Neutral', 'score': 0.8636089563369751}]"
87,2020-11-11 17:59:58+00:00,"RT Glad to see you guys are back on the ""covid affects crowds"" train approximately 31.2 seconds after declaring it was fine to...","[{'label': 'Positive', 'score': 0.6929274201393127}]"
88,2020-11-11 17:59:58+00:00,#LONDON--It can't be easy being a graduate right now with ad agencies on #bothsides of the pond hemorraghing talent as they try to stem the financial impact of the #coronavirus pandemic. But #twosemi-... #empath,"[{'label': 'Negative', 'score': 0.7182080745697021}]"
89,2020-11-11 17:59:59+00:00,It didn't go away did it! Protect yourselves because your Republican leaders wont; they're still too afraid of Trumpie! Between now and Jan. 20th too many will die because of them.,"[{'label': 'Negative', 'score': 0.9327846765518188}]"
90,2020-11-11 17:59:59+00:00,"RT ""While this is happening, it should be noted the president's not really doing his day job,"" Lemire noted, saying that Tru...","[{'label': 'Neutral', 'score': 0.6089138388633728}]"
91,2020-11-11 17:59:59+00:00,"#FinTech was on the rise even before the pandemic, and since March, FinTech has been a high priority for regulators--as the technology has helped spur the economy during these disruptive times. Interesting report from #DigitalTransformation ","[{'label': 'Positive', 'score': 0.9623130559921265}]"
92,2020-11-11 17:59:59+00:00,"England's lockdown is a joke, what's actually changed? In wales you weren't even allowed to buy pens or essential clothing ","[{'label': 'Negative', 'score': 0.8641090989112854}]"
93,2020-11-11 17:59:59+00:00,RT Biden's new pandemic advisor discusses potentially prioritizing vaccine in other countries before America,"[{'label': 'Neutral', 'score': 0.8885511755943298}]"
94,2020-11-11 17:59:59+00:00,"RT I don't know what to say anymore. This type of hate crime happened to us again. This morning(9:42), this person charged...","[{'label': 'Negative', 'score': 0.9370300769805908}]"
95,2020-11-11 17:59:59+00:00,"What a complete unmitigated mess.  DJT mismanaged everything he touched in his life.  This is by far the worst because the cost is not bankruptcy, it's loss of life.","[{'label': 'Negative', 'score': 0.9520658850669861}]"
96,2020-11-11 17:59:59+00:00,"RT EVENT 201 &amp; COVID LOCKDOWNS

1) The Canadian Covid-19 Immunity Task Force is the group of ""experts"" that the government r...","[{'label': 'Neutral', 'score': 0.9310593008995056}]"
97,2020-11-11 17:59:59+00:00,"The U.S. hit a record number of coronavirus hospitalizations and surpassed 1 million new confirmed cases in just the first 10 days of November amid a nationwide surge of infections that shows no signs of slowing.
https://t.co/fOnuAD7J9F","[{'label': 'Negative', 'score': 0.4981726109981537}]"
98,2020-11-11 17:59:59+00:00,"RT Ironic that that tomorrow is remembrance day, and the day after Winnipeg is going in lockdown. It's a spit on the...","[{'label': 'Negative', 'score': 0.8748878836631775}]"
99,2020-11-11 17:59:59+00:00,President updates the nation on South Africa's response to the #COVID19 pandemic #StaySafe,"[{'label': 'Neutral', 'score': 0.741341769695282}]"
100,2020-11-11 17:59:59+00:00,"RT 32 percent annualized growth. 638,000 jobs created in Oct.  You and your lockdown-mentality task force will reverse it a...","[{'label': 'Neutral', 'score': 0.5629106163978577}]"
101,2020-11-11 17:59:59+00:00,I ain't tryna club shame.. but I mean it's still pandemic-y outside ,"[{'label': 'Negative', 'score': 0.5837033987045288}]"
102,2020-11-11 17:59:59+00:00,#MedTwitter/#COVID19 ether: Pepcid is not special and is probably not even the most effective. Study all the #MCAS drugs:,"[{'label': 'Negative', 'score': 0.5728830695152283}]"
103,2020-11-11 17:59:59+00:00,"I got a friend who's a writer please can u help him out
Also I really need financial assistance everything is falling help us please","[{'label': 'Neutral', 'score': 0.47474953532218933}]"
104,2020-11-11 17:59:59+00:00,RT Did you know loneliness makes a 29% increase in heart disease and a 32% increase in having a stroke. When it comes to hea...,"[{'label': 'Neutral', 'score': 0.5032282471656799}]"
105,2020-11-11 17:59:59+00:00,"Connecting the gap between human input and computer analysis is critical to #MachineLearning in #HealthCare. Arranging #data into helpful information would enable #AI capabilities to enhance insights within large data sets. Thanks, for the article.","[{'label': 'Positive', 'score': 0.832028865814209}]"
106,2020-11-11 17:59:59+00:00,Love that one!!!! ,"[{'label': 'Positive', 'score': 0.9841563105583191}]"
107,2020-11-11 17:59:59+00:00,If your business is struggling because of covid stop asking people to kill themselves to save your business and simply hold your elected officials accountable for abandoning you and then blaming the general public for your business failing,"[{'label': 'Negative', 'score': 0.9067407846450806}]"
108,2020-11-11 17:59:59+00:00,"125,000 new cases a day, let's bring fans back!","[{'label': 'Neutral', 'score': 0.4752733111381531}]"
109,2020-11-11 17:59:59+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according t...","[{'label': 'Neutral', 'score': 0.8312249183654785}]"
110,2020-11-11 18:00:00+00:00,"RT Surprise medical billing impacts thousands of patients every single day, including those receiving treatment for #COVI...","[{'label': 'Negative', 'score': 0.7140019536018372}]"
111,2020-11-11 18:00:00+00:00,"1/Good afternoon, #Maine. is reporting 8202 total cases of #COVID19 (+142). 7300 of those are confirmed and 902 are probable.","[{'label': 'Neutral', 'score': 0.8102010488510132}]"
112,2020-11-11 18:00:00+00:00,RT I'm blessed I still ain't had that shit,"[{'label': 'Positive', 'score': 0.49141642451286316}]"
113,2020-11-11 18:00:00+00:00,RT Reality Winner is failing under the cruelty of the BOP. The Covid lockdown  &amp; retaliatory conditions have taken away all o...,"[{'label': 'Negative', 'score': 0.924480140209198}]"
114,2020-11-11 18:00:00+00:00,"RT The lockdown press set up. 
Am I wearing pants? 
No one will ever know.","[{'label': 'Neutral', 'score': 0.6678829193115234}]"
115,2020-11-11 18:00:00+00:00,"RT ""What do you do if our people don't show up and his do?"" asked one official involved in inaugural preparations. ""They probabl...","[{'label': 'Neutral', 'score': 0.617576003074646}]"
116,2020-11-11 18:00:00+00:00,They have a stupid who is fundraising for herself while her constituents die,"[{'label': 'Negative', 'score': 0.9293855428695679}]"
117,2020-11-11 18:00:00+00:00,"RT Isn't it wild that we have to convince supposedly ""pro-life"" people to wear a mask by explaining how much money could b...","[{'label': 'Negative', 'score': 0.6421715617179871}]"
118,2020-11-11 18:00:00+00:00,Texas becomes first state to surpass 1 million COVID-19 cases,"[{'label': 'Neutral', 'score': 0.8326079845428467}]"
119,2020-11-11 18:00:00+00:00,"RT Nearly every U.S. state is now classified as having ""uncontrolled spread"" of COVID-19, according to ht...","[{'label': 'Neutral', 'score': 0.6372113227844238}]"
120,2020-11-11 18:00:00+00:00,"People around the world, worried for their health and their economic security, anxiously await an effective and widely available vaccine for COVID-19. But vaccines often take years or decades to develop, test, and clear for broad distribution.","[{'label': 'Negative', 'score': 0.4675087034702301}]"
121,2020-11-11 18:00:00+00:00,"Happy Veterans Day, and thank you, veterans, for your service! Among today's celebrations, is hosting a Veterans Day Cruise with social distancing guidelines in place: #VeteransDay","[{'label': 'Positive', 'score': 0.9704306125640869}]"
122,2020-11-11 18:00:00+00:00,benidorm's empty hotels and the impact of COVID-19 are captured by manuel alvarez diestro via #design #solocosebelle,"[{'label': 'Neutral', 'score': 0.7121527194976807}]"
123,2020-11-11 18:00:00+00:00,"#COVID19 is surging in Europe again. 
Webinar organised by Science Writers in New York (@SWINY) the science journalists Malin Attefall (@MalinAttefall), Yves Sciama (@yvessciama) and Eva Wolfangel (@evawolfangel) on 11/17
#Sweden #France #Germany 
https://t.co/hQwZZ2dKyH","[{'label': 'Neutral', 'score': 0.8667757511138916}]"
124,2020-11-11 18:00:00+00:00,"RT Please give only if you can, we must help those in GA to end this nightmare. I wish we didn't have #COVID19. I'd drive...","[{'label': 'Negative', 'score': 0.6184008121490479}]"
125,2020-11-11 18:00:00+00:00,RT Ravers switch tactics to defy Covid restrictions during lockdown via,"[{'label': 'Neutral', 'score': 0.9121662974357605}]"
126,2020-11-11 18:00:00+00:00,"The president will provide South Africans with an update on the country's response to the Covid-19 pandemic.
#Covid19SA","[{'label': 'Neutral', 'score': 0.9194012880325317}]"
127,2020-11-11 18:00:00+00:00,"Evening lap swim at IHS is now open 6:45-8:15 PM Mondays &amp; Wednesdays.

Morning lap swim is open weekdays 6-7:30 AM. 

COVID NOTE: Masks must be worn upon entry to IHS and remain on until entering water. A self-health screen must be completed at sign in. Questions? Call 336-3014.","[{'label': 'Neutral', 'score': 0.9026183485984802}]"
128,2020-11-11 18:00:00+00:00,How Covid-19 Changed Home Coffee Consumption: #coffee A change we all see coming and that has been affecting us in a good way!,"[{'label': 'Positive', 'score': 0.8774088025093079}]"
129,2020-11-11 18:00:00+00:00,"Missing training this week? Follow this Cheerleading based core fitness workout and much more in our Cheer conditioning collection that will keep you active during lockdown:  #ukca #cheerleading

 WATCH:","[{'label': 'Neutral', 'score': 0.7150714993476868}]"
130,2020-11-11 18:00:00+00:00,"Thick thighs get the guys. Just ask 
.
.
.
photos taken before covid lockdowns by:  
pup hood by:","[{'label': 'Neutral', 'score': 0.744061291217804}]"
131,2020-11-11 18:00:00+00:00,"Over the past year, we have celebrated many team member heroes that emerged through the pandemic. Today, we honor our military heroes who have served in the Canadian Armed Forces. 

Thank you for the efforts and sacrifices you have made! 
  
- National Express Leadership Team","[{'label': 'Positive', 'score': 0.9680864214897156}]"
132,2020-11-11 18:00:00+00:00,"Arkansas' COVID-19 hospitalizations again hit a new high on Tuesday, as Gov. Asa Hutchinson resisted calls for new restrictions on businesses or gatherings to combat a surge in coronavirus cases.","[{'label': 'Negative', 'score': 0.6634573936462402}]"
133,2020-11-11 18:00:00+00:00,"Pfizer's breakthrough could create a surge in infection rates. Opinion: Brian Beacom
https://t.co/0ZufC8CJi9","[{'label': 'Neutral', 'score': 0.6932950019836426}]"
134,2020-11-11 18:00:00+00:00,RT Massive weddings in Mexico - some with as many as 700 guests - have resumed as if it's 2019 and there's no pandemic to...,"[{'label': 'Neutral', 'score': 0.7708476185798645}]"
135,2020-11-11 18:00:00+00:00,RT These delays are unacceptable. We're in the midst of a pandemic--and and will need to hit the ground ru...,"[{'label': 'Negative', 'score': 0.8953737616539001}]"
136,2020-11-11 18:00:00+00:00,"With 29 million people living in Texas, making sure that everyone who wants to get the COVID-19 vaccine has access to it is complicated.","[{'label': 'Neutral', 'score': 0.6494266986846924}]"
137,2020-11-11 18:00:00+00:00,"STAY SAFE FROM COVID- NATURAL VENTILATION OF ROOMS HELP.
https://t.co/FKui7IcckR
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.768838107585907}]"
138,2020-11-11 18:00:01+00:00,"Getting support from the important people in your life can make a big difference when you quit. For free help to quit smoking, visit","[{'label': 'Positive', 'score': 0.8932613730430603}]"
139,2020-11-11 18:00:01+00:00,"Children all over the world are disproportionately affected by the global pandemic. It's impacting their mental health and access to education.

At this unique online event marking #WorldChildrensDay, we listen to children share their experiences.

@krishk
https://t.co/zmPVMY6kYv","[{'label': 'Neutral', 'score': 0.5968665480613708}]"
140,2020-11-11 18:00:01+00:00,"Coming together to celebrate #Diwali is cherished by many families across Scotland.

Diwali can still be celebrated in your own established household and, within guidelines, in places of worship. 

Find out more: 

https://t.co/gZkx9nD5Oe 

https://t.co/ozdU2smay5","[{'label': 'Positive', 'score': 0.925625741481781}]"
