,created_at,full_text,sentiment_score
28,2020-11-30 03:59:56+00:00,"RT Artists and staff on 'Show! Music Core' and 'Inkigayo' to get tested for COVID-19 after Bitto tests positive
https://t.co/JmYU...","[{'label': 'Neutral', 'score': 0.8966957926750183}]"
29,2020-11-30 03:59:56+00:00,RT Are Govt and JI gatherings corona free? #JalsaTouHoga #PDMJalsaMultan,"[{'label': 'Neutral', 'score': 0.9196842908859253}]"
30,2020-11-30 03:59:56+00:00,"Just saying, dream on Bears fans, but the bottom line is the bottom line","[{'label': 'Neutral', 'score': 0.6485116481781006}]"
31,2020-11-30 03:59:56+00:00,"RT Reps of #NCT #aespa #STAYC #Norazo #WOODZ #Natty &amp; #APRIL #Naeun inform that their artists will be tested for COVID-19,...","[{'label': 'Neutral', 'score': 0.7909833788871765}]"
32,2020-11-30 03:59:57+00:00,Please hurry up with lock down... It's really serious everyone is getting sick,"[{'label': 'Negative', 'score': 0.8780807256698608}]"
33,2020-11-30 03:59:57+00:00,RT 1/ This paper puts the real #Covid infection rate at roughly 7x the reported rate (53 million US infections on Se...,"[{'label': 'Neutral', 'score': 0.6615424752235413}]"
34,2020-11-30 03:59:57+00:00,RT Roxbury #Rotary Club Fruit and Pie Sale Breaks Records Despite COVID Constraints #NewJersey #PeopleOfAction,"[{'label': 'Neutral', 'score': 0.8436982035636902}]"
35,2020-11-30 03:59:57+00:00,"RT This is a travesty. No healthcare worker should EVER have to implore people to do the right thing. 

They're literally...","[{'label': 'Negative', 'score': 0.9444721341133118}]"
36,2020-11-30 03:59:57+00:00,"So Indonesia maybe leading the way, and is set to be the SE Asia hub for vaccine production

To provide vaccine for 9.1 million between Nov- Dec 2020

https://t.co/fp7PwcFGEo","[{'label': 'Positive', 'score': 0.5457714200019836}]"
37,2020-11-30 03:59:57+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
38,2020-11-30 03:59:57+00:00,"RT ""In addition, SM Entertainment artists such as aespa and NCT U will be examined (for COVID-19) after tracking their movem...","[{'label': 'Neutral', 'score': 0.8597841858863831}]"
39,2020-11-30 03:59:57+00:00,Pray at home that covid doesn't kill you and your loved ones.,"[{'label': 'Neutral', 'score': 0.5300068259239197}]"
40,2020-11-30 03:59:57+00:00,"After election, Nepal's top private sector body has no choice but to end factionalism, and fight a common enemy-Covid-19 pandemic 
By","[{'label': 'Neutral', 'score': 0.5755270719528198}]"
41,2020-11-30 03:59:57+00:00,"It's not too late to put twitter down, start helping with covid, act like a grown up, and be the president of the fucking United States already. Bruh!","[{'label': 'Negative', 'score': 0.7904342412948608}]"
42,2020-11-30 03:59:57+00:00,"RT say it louder:  IF YOU CARE MORE ABOUT BOOKS THAN LIBRARY WORKERS, YOU DON'T CARE ABOUT LIBRARIES !!","[{'label': 'Negative', 'score': 0.8667882680892944}]"
43,2020-11-30 03:59:57+00:00,UP10TION BITTO GOT DIAGNOSED WITH COVID19  MY HEART ,"[{'label': 'Positive', 'score': 0.42584991455078125}]"
44,2020-11-30 03:59:57+00:00,"Y'all... my cat and I go through this at least twice a day, everyday. 
#QuarantineLife #cat #cats #WorkFromHome #struggling","[{'label': 'Negative', 'score': 0.6838173866271973}]"
45,2020-11-30 03:59:57+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","[{'label': 'Neutral', 'score': 0.9187140464782715}]"
46,2020-11-30 03:59:57+00:00,RT Ignoring the needs of people with chronic health issues and disability is the status quo for health policy in most countrie...,"[{'label': 'Negative', 'score': 0.8295626640319824}]"
47,2020-11-30 03:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
48,2020-11-30 03:59:57+00:00,RT His son and a friend? These guys can't even plot a coup correctly,"[{'label': 'Negative', 'score': 0.8973484635353088}]"
49,2020-11-30 03:59:57+00:00,The side effect of #COVID #vaccine .... Plz dear all tk cr of urself .... Many news hv been heard where Covid Vaccines r hving dangerous side effect .... Do not rush for any vaccine ....try to boost up ur immunity ....,"[{'label': 'Negative', 'score': 0.5058406591415405}]"
50,2020-11-30 03:59:57+00:00,"RT [INFO] 201130 SM Entertainment confirmed on November 30th that the #NCT members, and related staff, are scheduled to be preempt...","[{'label': 'Neutral', 'score': 0.95647794008255}]"
51,2020-11-30 03:59:57+00:00,Constantly and being more careful than ever!!,"[{'label': 'Positive', 'score': 0.5804044604301453}]"
52,2020-11-30 03:59:57+00:00,"RT according to this article, BTOB 4U, IZ*ONE minju, STAYC, woodz, and norazo will be undergoing COVID-19 tests. however, they...","[{'label': 'Neutral', 'score': 0.9006266593933105}]"
53,2020-11-30 03:59:57+00:00,"#NorthernLineCT #MonteVistaLineCT #LineUpdate T2500 departed Brackenfell station at 05h58 en-route to Cape Town station.

#WearAMask #YourSafetyOurPriority","[{'label': 'Neutral', 'score': 0.9406338930130005}]"
54,2020-11-30 03:59:57+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
55,2020-11-30 03:59:57+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
56,2020-11-30 03:59:58+00:00,"I hope more people watch and share this powerful video about COVID so others can visually see and understand what it's really like. 

Our medical and front line workers deserve so much more than our respect. They deserve action.","[{'label': 'Positive', 'score': 0.5420101881027222}]"
57,2020-11-30 03:59:58+00:00,"RT Reopening schools causes R, transmission rate, to surge

Transmission rises by 24% within a month of children returning t...","[{'label': 'Neutral', 'score': 0.5235973000526428}]"
58,2020-11-30 03:59:58+00:00,RT Cho Seungyoun WOODZ will cancel his schedules for today and get tested for Coronavirus after appearing on the same Inkigayo ep...,"[{'label': 'Negative', 'score': 0.549241304397583}]"
59,2020-11-30 03:59:58+00:00,I don't understand why award shows are happening in a pandemic,"[{'label': 'Negative', 'score': 0.8137159943580627}]"
60,2020-11-30 03:59:58+00:00,US has 330m population. 3.3m Deaths would only be 1%. Many deaths there are also the elderly. In Canada almost 90% were elderly in LTC homes highest in the world. A disgrace &amp; bad health care system libs brag about. Same lives made all the big cuts to healthcare in early 90s,"[{'label': 'Negative', 'score': 0.8272470831871033}]"
61,2020-11-30 03:59:58+00:00,"RT [INFO] 201130 SM Entertainment confirmed on November 30th that the #NCT members, and related staff, are scheduled to be preempt...","[{'label': 'Neutral', 'score': 0.95647794008255}]"
62,2020-11-30 03:59:58+00:00,Definitely not looking like it's going to be the most wonderful time of the year.,"[{'label': 'Negative', 'score': 0.8663687109947205}]"
63,2020-11-30 03:59:58+00:00,RT .@jrpsaki was masterful spox under She is rare in bringing domestic AND foreign policy comms exp...,"[{'label': 'Positive', 'score': 0.8719785213470459}]"
64,2020-11-30 03:59:58+00:00,"So why vote, Republicans? Stay home. It's rigged anyway.","[{'label': 'Negative', 'score': 0.7898260951042175}]"
65,2020-11-30 03:59:58+00:00,"RT There is not one PA hospital that is currently or has reported declining Covid-19 patients. 

PA hospital capacity number...","[{'label': 'Negative', 'score': 0.5337895750999451}]"
66,2020-11-30 03:59:58+00:00,"RT Please read this thread.
Many young people are suffering strokes due to COVID. Not enough is being said about this.","[{'label': 'Negative', 'score': 0.7594848275184631}]"
67,2020-11-30 03:59:58+00:00,Shocking utter disgust. Where is the compassion the police where once known for,"[{'label': 'Negative', 'score': 0.9340540766716003}]"
68,2020-11-30 03:59:58+00:00,People are dying of COVID-19 and all you're tweeting about this election lost. What a  Great leader you are.. POS!!! #TrumpIsACriminal #TrumpIsANationalDisgrace,"[{'label': 'Negative', 'score': 0.9543684720993042}]"
69,2020-11-30 03:59:58+00:00,"RT With the rising number of COVID-19 cases in the province, we are providing the community an update on our work at Niagar...","[{'label': 'Neutral', 'score': 0.7642991542816162}]"
70,2020-11-30 03:59:58+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","[{'label': 'Neutral', 'score': 0.9187140464782715}]"
71,2020-11-30 03:59:58+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","[{'label': 'Neutral', 'score': 0.8943044543266296}]"
72,2020-11-30 03:59:58+00:00,Just stay home and listen to podcasts like the rest of us you absolutely evil assholes,"[{'label': 'Negative', 'score': 0.91170334815979}]"
73,2020-11-30 03:59:58+00:00,"RT << NEWS | MINHYUK >> 

 All of 'Inkigayo' MCs, including MONSTA X's Minhyuk, will be tested for COVID-19. 

#MONSTA_X #monseutaegseu...","[{'label': 'Neutral', 'score': 0.8591057062149048}]"
74,2020-11-30 03:59:58+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","[{'label': 'Neutral', 'score': 0.9187140464782715}]"
75,2020-11-30 03:59:59+00:00,"RT NOE MONTOYA, a renowned musician who marched for social justice alongside Cesar Chavez - died of COVID on Thanksgiving Da...","[{'label': 'Neutral', 'score': 0.7625235319137573}]"
76,2020-11-30 03:59:59+00:00,getting the COVID vaccine and then when its in my system I will go to the gym and take my life the fuck back,"[{'label': 'Negative', 'score': 0.6861355304718018}]"
77,2020-11-30 03:59:59+00:00,"RT Keep in mind: 
Covid 19 Vaccine Manufacturers are EXEMPT from Liability.","[{'label': 'Neutral', 'score': 0.6171101331710815}]"
78,2020-11-30 03:59:59+00:00,"Among complaints from protesters is Gov. Brown's ""unlawful"" statewide COVID restrictions.

State code does demand emergency proclamations require specific geographic locations.

Brown has consistently argued the virus does not respect county or state lines, however.","[{'label': 'Negative', 'score': 0.7246253490447998}]"
79,2020-11-30 03:59:59+00:00,Ottawa extends rules and restrictions for travellers amid rising COVID-19 case counts via,"[{'label': 'Neutral', 'score': 0.7245429754257202}]"
80,2020-11-30 03:59:59+00:00,RT one of my korean students told me that SoKor gov't raised social distancing level from last weeks' 1.5 to this week's leve...,"[{'label': 'Neutral', 'score': 0.8267960548400879}]"
81,2020-11-30 03:59:59+00:00,Sad to see the ravages of what clearly has become the #TrumpVirus  ... #covid9,"[{'label': 'Negative', 'score': 0.9189170598983765}]"
82,2020-11-30 03:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design      
https://t.co/di38T1CE2l","[{'label': 'Neutral', 'score': 0.8889638781547546}]"
83,2020-11-30 03:59:59+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
84,2020-11-30 03:59:59+00:00,RT So we have finally exceeded Singapore in terms of Covid 19 cases eh,"[{'label': 'Neutral', 'score': 0.7831009030342102}]"
85,2020-11-30 03:59:59+00:00,"Praying for everyone's safety, including the staffs ","[{'label': 'Positive', 'score': 0.6627664566040039}]"
86,2020-11-30 03:59:59+00:00,"RT Upon reflection, Contagion vastly overestimated this country's interest in fighting a pandemic.","[{'label': 'Negative', 'score': 0.8532066941261292}]"
87,2020-11-30 03:59:59+00:00,"RT Mastriano brought his son and his son's buddy to a coup meeting with Trump in the Oval Office, and that's where they found...","[{'label': 'Neutral', 'score': 0.7969577312469482}]"
88,2020-11-30 03:59:59+00:00,"RT BTOB 4U to go for COVID-19 testing today, November 30. The group had recently performed on Inkigayo yesterday

Source: h...","[{'label': 'Neutral', 'score': 0.9505331516265869}]"
89,2020-11-30 03:59:59+00:00,I'll believe it when I see it.,"[{'label': 'Positive', 'score': 0.5243054628372192}]"
90,2020-11-30 03:59:59+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","[{'label': 'Negative', 'score': 0.46309125423431396}]"
91,2020-11-30 03:59:59+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
92,2020-11-30 03:59:59+00:00,Omygod im praying for them,"[{'label': 'Positive', 'score': 0.8024322986602783}]"
93,2020-11-30 03:59:59+00:00,YGE we are waiting for your statement ,"[{'label': 'Neutral', 'score': 0.7838903069496155}]"
94,2020-11-30 04:00:00+00:00,"And the media will question/doubt/get ""inside"" reports about all bidens lies just like when Trump had Covid right?","[{'label': 'Negative', 'score': 0.6477068662643433}]"
95,2020-11-30 04:00:00+00:00,"Lim Tayar made the decision to integrate with kiplePay's Unified Payments platform. This is to ensure that their business continues to thrive in the midst of the pandemic.

This is their story","[{'label': 'Positive', 'score': 0.6487564444541931}]"
96,2020-11-30 04:00:00+00:00,"#NewsAlert | Tamil Nadu Govt extends general Covid-19 lockdown restrictions till Dec 30; UG final year classes to begin from Dec 7, Marina beach to be opened from Dec 14.","[{'label': 'Neutral', 'score': 0.8152808547019958}]"
97,2020-11-30 04:00:00+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","[{'label': 'Neutral', 'score': 0.8943044543266296}]"
98,2020-11-30 04:00:00+00:00,"Senator John Cornyn of Texas has suddenly remembered the meaning of transparency and ethics in government.  Do you ever recall him being bothered about Trump hiding news about Covid-19 from the American people? No, I don't either.","[{'label': 'Neutral', 'score': 0.7033143043518066}]"
99,2020-11-30 04:00:00+00:00,"Doomsayers have been predicting the end of the world as we know it for years. The pandemic has given them new material to work with, writes Robert MacDonald.

https://t.co/CpSKoqZpGJ","[{'label': 'Neutral', 'score': 0.7028501033782959}]"
100,2020-11-30 04:00:00+00:00,"RT BRITTANY PALOMO, 27 of Raymondville, Texas died of COVID on Nov. 21. 

She worked as an ER nurse, starting her career jus...","[{'label': 'Neutral', 'score': 0.566665530204773}]"
101,2020-11-30 04:00:00+00:00,"Tycoons are picking up the tab.
https://t.co/sbQJmz8P6v","[{'label': 'Neutral', 'score': 0.8515938520431519}]"
102,2020-11-30 04:00:00+00:00,"In Japan, the latest government findings reveal a shocking truth -- death by suicide killed more people in October than COVID-19 has over the entire year.
https://t.co/lxAlwpZAOl","[{'label': 'Negative', 'score': 0.8905653357505798}]"
103,2020-11-30 04:00:00+00:00,"For those who think Africa has been spared from COVID @fibke
https://t.co/cq09reGzAo

Turning to Africa 
The Spinning Top
https://t.co/eQYIzC3602

it remains in my view a slow burning Fuse and we all know by now ''viruses exhibit non-linear and exponential characteristics'","[{'label': 'Neutral', 'score': 0.636867344379425}]"
104,2020-11-30 04:00:00+00:00,RT Wow- 4.3% of students and staff positive at Thorncliffe school in voluntary asymptomatic testing. Asymptomatic testing is...,"[{'label': 'Neutral', 'score': 0.7523291110992432}]"
105,2020-11-30 04:00:00+00:00,Technology will be the key in a post-covid world,"[{'label': 'Positive', 'score': 0.6094428896903992}]"
106,2020-11-30 04:00:00+00:00,"Disney to lay off 32,000 workers in early 2021 as COVID-19 impacts theme parks","[{'label': 'Negative', 'score': 0.7235730886459351}]"
107,2020-11-30 04:00:00+00:00,"Early planning for holiday celebrations and looking for gifts with style (and social distancing).

Shop online at","[{'label': 'Neutral', 'score': 0.6533080339431763}]"
108,2020-11-30 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
109,2020-11-30 04:00:00+00:00,"The Department of Corrections has tested 27,943 inmates across the state.","[{'label': 'Neutral', 'score': 0.9464747905731201}]"
110,2020-11-30 04:00:00+00:00,"In his message, #Indian Prime Minister Narendra Modi thanked Sheikh Mohammed Bin Rashid and #UAE government for the efforts of the country's health authorities to monitor #COVID19 pandemic.   ","[{'label': 'Positive', 'score': 0.5015832781791687}]"
111,2020-11-30 04:00:00+00:00,"Fifty-five people died from COVID-19 on Saturday, including 16 people in Western New York.","[{'label': 'Negative', 'score': 0.7227755784988403}]"
112,2020-11-30 04:00:00+00:00,A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5739402770996094}]"
113,2020-11-30 04:00:00+00:00,"A flight from Singapore that touched down in Darwin this morning signals a major change for Australia's locked-down international border.
https://t.co/9QfVlYnOY0","[{'label': 'Neutral', 'score': 0.7816340923309326}]"
114,2020-11-30 04:00:00+00:00,"Elaine's future in ballet was decided by COVID, via 
https://t.co/T0UFLbFQG0","[{'label': 'Neutral', 'score': 0.6477922797203064}]"
115,2020-11-30 04:00:00+00:00,RT Kathy Gubin is a palliative care nurse on the frontlines in South Dakota and has had tough conversations with her COVID pati...,"[{'label': 'Neutral', 'score': 0.8802343010902405}]"
116,2020-11-30 04:00:00+00:00,A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5739402770996094}]"
117,2020-11-30 04:00:00+00:00,"While the COVID-19 pandemic has changed the way some Longview nonprofit organizations provide assistance this Christmas season, volunteers and organizers have not cut back on their holiday spirit. 

Here's how to give back this season: ","[{'label': 'Neutral', 'score': 0.6594588160514832}]"
118,2020-11-30 04:00:00+00:00,Indiana teacher and substitute shortage worsened by COVID-19,"[{'label': 'Negative', 'score': 0.7997390627861023}]"
119,2020-11-30 04:00:00+00:00,"Holiday travel sees record lows amid COVID-19 pandemic
https://t.co/uWkfheK48W","[{'label': 'Neutral', 'score': 0.531869649887085}]"
120,2020-11-30 04:00:00+00:00,"COVID 19 cases in India until : 30/11/2020 09:30

Total Cases: 9432075 [+0]
Active: 446417
Recovered: 8846313 [+0]
Deaths :137177 [+0]
Total Tests: 139.5M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7277339696884155}]"
121,2020-11-30 04:00:00+00:00,"Listen LIVE:  tonight we're talking about #Science, #HerdImmunity, #COVID19, and why you should wash your hands more often.

Join the chat during the live show:","[{'label': 'Neutral', 'score': 0.8470273017883301}]"
122,2020-11-30 04:00:00+00:00,"As winter weather approaches the Tri-State region for the first time this year, organizations that serve people struggling with homelessness are dealing with fewer resources, a pandemic and rising rates of homelessness throughout the region.

https://t.co/XBrnOsbVY3","[{'label': 'Negative', 'score': 0.6509134769439697}]"
123,2020-11-30 04:00:00+00:00,RT A good explainer on why Justice Sonia Sotomayor's recent dissenting opinion in the New York religion cases should've b...,"[{'label': 'Neutral', 'score': 0.5112888216972351}]"
124,2020-11-30 04:00:00+00:00,"St. John the Baptist Parish Church in Barangay Poblacion here is no longer on lockdown.

https://t.co/nMfdBDkYxa","[{'label': 'Neutral', 'score': 0.9297187924385071}]"
125,2020-11-30 04:00:00+00:00,"STOP COVID-19! Stop stigma, treat health care workers with respect...","[{'label': 'Negative', 'score': 0.660211980342865}]"
126,2020-11-30 04:00:01+00:00,"#Pienaarspoort
Train from Pienaarspoort approaching Pretoria Station
#FlattenTheCurve","[{'label': 'Neutral', 'score': 0.8985414505004883}]"
127,2020-11-30 04:00:01+00:00,"We were happy to learn that SA back-flipped on its terrible decision to lock the state down for 6 days.  
https://t.co/dywdyqtEWF","[{'label': 'Positive', 'score': 0.6228751540184021}]"
128,2020-11-30 04:00:01+00:00,"Inside #Singapore's first #hybrid #tradeshow pilot
#Nasalswabs, #QRcodes and lots of signage -- what it's like to attend a physical trade show in the era of #Covid19.

#Conferences #Exhibitions 
https://t.co/ypUq7fqiRJ","[{'label': 'Neutral', 'score': 0.8447951674461365}]"
129,2020-11-30 04:00:01+00:00,RT Social media crew distancing themselves from the football team,"[{'label': 'Neutral', 'score': 0.8608713746070862}]"
130,2020-11-30 04:00:01+00:00,"Oh dear, poor little Scotty &amp; his media minions are suffering from severe Sinophobia.
Somebody call the wambulance #auspol","[{'label': 'Negative', 'score': 0.937131941318512}]"
131,2020-11-30 04:00:01+00:00,"RT APRIL's Lee Naeun, one of the MCs for SBS ""Inkigayo"" will be undergoing COVID-19 testing

https://t.co/rHyPEcFPtk","[{'label': 'Neutral', 'score': 0.9511928558349609}]"
132,2020-11-30 04:00:01+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","[{'label': 'Neutral', 'score': 0.8943044543266296}]"
133,2020-11-30 04:00:01+00:00,"A little peek at a toxic defective vaccine consumer product from the last pandemic that wasn't...

The Swine Flu vaccine was even worse: See the old 60 Minutes documentary for more on that debacle.

https://t.co/z9C502xjW8...","[{'label': 'Negative', 'score': 0.8220600485801697}]"
134,2020-11-30 04:00:01+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
135,2020-11-30 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 33.8F
Humidity: 90%
Dew Point: 31.3F 
Barometer: 30.086 inHg
Wind: 2 mph from the E
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8542155027389526}]"
136,2020-11-30 04:00:02+00:00,She gonna pull through ,"[{'label': 'Positive', 'score': 0.8488203287124634}]"
137,2020-11-30 04:00:02+00:00,"RT Ontario PHUs reported 1,595 new cases today, bringing the weekly case rate up to 75.6. News on #York below. 

#Covid19 #Co...","[{'label': 'Neutral', 'score': 0.8249465823173523}]"
138,2020-11-30 04:00:02+00:00,"Watching Patriot's Day again, and crying at the heartbreak of it. I was on the marathon route near my house with my 5 year old, when the bombs went off (6 miles away). We were part of the lockdown a few days later. Such a terrifying time in Boston.","[{'label': 'Negative', 'score': 0.7791327834129333}]"
139,2020-11-30 04:00:02+00:00,"RT [UPDATE] All three SBS 'Inkigayo' MCs NCT Jaehyun, APRIL Naeun and MONSTA X Minhyuk will undergo COVID-19 testing as a p...","[{'label': 'Neutral', 'score': 0.9387451410293579}]"
