,created_at,full_text,sentiment_score
49,2020-11-14 08:59:58+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
50,2020-11-14 08:59:58+00:00,RT My grandmother had a heart attack today. She can't get a bed in the ICU because of overcapacity issues due to COVID. You...,"[{'label': 'Negative', 'score': 0.889869749546051}]"
51,2020-11-14 08:59:58+00:00,RT Want to know an important tell in elected officials Doug Ford is asked about the families of people who have died. He answer...,"[{'label': 'Neutral', 'score': 0.7828119993209839}]"
52,2020-11-14 08:59:58+00:00,He had two runs at the start when he was interim and lockdown. The run is based on winnable games. This is the only reason he is manager,"[{'label': 'Neutral', 'score': 0.6292558908462524}]"
53,2020-11-14 08:59:58+00:00,"If you have any questions regarding ticket refunds following the latest government announcement, please visit our designated FAQ's for further guidance:","[{'label': 'Neutral', 'score': 0.9169233441352844}]"
54,2020-11-14 08:59:58+00:00,"RT Please sign. We can't be furloughed, but we also can't do our research normally, but we're still expected to produce the...","[{'label': 'Neutral', 'score': 0.523414671421051}]"
55,2020-11-14 08:59:58+00:00,RT DEFUND RESPONDUS LOCKDOWN BROWSER,"[{'label': 'Neutral', 'score': 0.8389750123023987}]"
56,2020-11-14 08:59:58+00:00,Thx Jagan for allowing Deepavali celebration unlike other states which have called for Ban using excuse of Covid. Crowded Commercial Places cause more covid than crackers. Such orders would obviously be defied if passed is plain commonsense. Happy Diwali.,"[{'label': 'Neutral', 'score': 0.4556003212928772}]"
57,2020-11-14 08:59:58+00:00,"RT EXCLUSIVE: Covid Vaccine Patent Warned of ""Deliberate Coronavirus Release"" 9 Month's Before COVID-19","[{'label': 'Negative', 'score': 0.5261498093605042}]"
58,2020-11-14 08:59:58+00:00,RT give us this stimmy and put us on lockdown. It's the winter. we ain't missing nothing.,"[{'label': 'Negative', 'score': 0.5016645789146423}]"
59,2020-11-14 08:59:59+00:00,why a whole 5 min piece about ppl feeling so devastated because can't play tennis! Nurses are putting lives at risk every day because looking after Covid patients. We all need to make sacrifices to keep them safe.,"[{'label': 'Negative', 'score': 0.8985088467597961}]"
60,2020-11-14 08:59:59+00:00,"RT Covid cases in Aberdeenshire are rising, and quickly. Please make every effort to follow guidelines and stop this virus in...","[{'label': 'Negative', 'score': 0.7136119604110718}]"
61,2020-11-14 08:59:59+00:00,"No. Ppl are using 'the toll on mental health during lockdown' as an excuse not to do it, but what about the physical and mental toll on the healthcare workers??","[{'label': 'Negative', 'score': 0.7443317770957947}]"
62,2020-11-14 08:59:59+00:00,At this rate we'll be 100 years old before getting a pension. Find other long term investments to compliment a pension we may never see #thinksmart #invest,"[{'label': 'Negative', 'score': 0.4953593909740448}]"
63,2020-11-14 08:59:59+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","[{'label': 'Negative', 'score': 0.5691248178482056}]"
64,2020-11-14 08:59:59+00:00,RT I've called for all-island plan as Covid-19 cases rise in Donegal.  I want to see an emergency summit of Dublin and Stor...,"[{'label': 'Neutral', 'score': 0.6571511626243591}]"
65,2020-11-14 08:59:59+00:00,"5 Ways To Fund Your Business Through Covid In The UK  

How has your business fared throughout the pandemic? Let us know how you've navigated 2020 so far...

#GoingGlobal #RelentlessAboutYourGrowth","[{'label': 'Neutral', 'score': 0.7156116962432861}]"
66,2020-11-14 08:59:59+00:00,Adaptive biotechnologies plan to launch 'T detect' T cell test in coming weeks.,"[{'label': 'Neutral', 'score': 0.8832231760025024}]"
67,2020-11-14 08:59:59+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
68,2020-11-14 08:59:59+00:00,RT Jangan lupa Dr Rohaizat came back from retirement to help DG handling the pandemic when he can just relax at home. The sen...,"[{'label': 'Neutral', 'score': 0.8324918746948242}]"
69,2020-11-14 08:59:59+00:00,RT Had a big misunderstanding 2 days ago that resulted in silence yesterday. It was such a small issue that couldve been solved...,"[{'label': 'Negative', 'score': 0.8559610247612}]"
70,2020-11-14 08:59:59+00:00,"RT Rand Paul says millions of covid-19 survivors should throw away their masks: ""We should tell them to celebrate""","[{'label': 'Negative', 'score': 0.6572093963623047}]"
71,2020-11-14 08:59:59+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
72,2020-11-14 08:59:59+00:00,"RT #LivingBetterStartsWith completing my studies... Dear Malume and Capitec bank, hopefully this time, my cry will...","[{'label': 'Positive', 'score': 0.9120408892631531}]"
73,2020-11-14 08:59:59+00:00,"RT ""After they are all dead, we shall look back on how we treated the institutionalised elderly in this year of Covid-19, and be...","[{'label': 'Negative', 'score': 0.6021552681922913}]"
74,2020-11-14 09:00:00+00:00,"RT Guide dog Winnie is helping student Robert navigate, which can be even more difficult during the pandemic. 

(Via","[{'label': 'Neutral', 'score': 0.795073390007019}]"
75,2020-11-14 09:00:00+00:00,How will England's new #lockdown impact the housing market? #PropertyProfessionals #property #housingmarket,"[{'label': 'Neutral', 'score': 0.8561714887619019}]"
76,2020-11-14 09:00:00+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
77,2020-11-14 09:00:00+00:00,"We're open all weekend for test-drives, virtual appointments and part exchange valuations! Some great offers across our New &amp; Used Cars.
-
We've made changes to our showrooms to ensure maximum safety. Read our document to find out more before your visit: 
https://t.co/VSJrbxcMZc","[{'label': 'Positive', 'score': 0.897688090801239}]"
78,2020-11-14 09:00:00+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
79,2020-11-14 09:00:00+00:00,"Happy Diwali 2020 

Though many of the larger events have been cancelled this year due to Covid19, there are still many online events planned.

Whatever you choose to do, have a safe, happy and blessed Diwali!

@DurhamDEMSA","[{'label': 'Positive', 'score': 0.8027036786079407}]"
80,2020-11-14 09:00:00+00:00,"This year has been different for several religious festivals due to #Covid19 but the Combined Authority would like to wish everyone celebrating a happy #Diwali.

Please continue to follow the government advice which is to stay at home and celebrate with your household.","[{'label': 'Positive', 'score': 0.7443840503692627}]"
81,2020-11-14 09:00:00+00:00,"#StaySafe: We know you're exhausted and you need a break. This self-care Saturday take it easy. But while you're unwinding don't let your #COVID19 precautions relax, too: the virus doesn't rest so #WearAMask, sanitise &amp; wash your hands to #PlayYourPart during your downtime.","[{'label': 'Neutral', 'score': 0.5897729396820068}]"
82,2020-11-14 09:00:00+00:00,"And we will be again after this lockdown comes to an end 

We'll be ready to re-open when we can and thank all of you for your support.

#CreatingOpportunity","[{'label': 'Positive', 'score': 0.9227808713912964}]"
83,2020-11-14 09:00:00+00:00,"The #ASEAN is holding its summit virtually this year. Combating the coronavirus pandemic is on the top of the agenda. The world's largest free trade deal, RECP, is also expected to be signed on Sunday. Rian Maelzer reports.","[{'label': 'Neutral', 'score': 0.5727385878562927}]"
84,2020-11-14 09:00:00+00:00,"Deputy Mayor of Greater Manchester Bev Hughes wishes everyone celebrating a happy and safe #Diwali. 

Please continue to follow the government advice which is to stay at home and celebrate with your household.","[{'label': 'Positive', 'score': 0.9097077250480652}]"
85,2020-11-14 09:00:00+00:00,"Btw the uk went from 1000 deaths a day to 20 because of lockdown, so it does work","[{'label': 'Neutral', 'score': 0.5441462397575378}]"
86,2020-11-14 09:00:00+00:00,"#France - Many French flout lockdown as hospital cases top April records
https://t.co/ypgRV24aMr
 Stephane de Sakutin","[{'label': 'Neutral', 'score': 0.8001610040664673}]"
87,2020-11-14 09:00:00+00:00,"Are you worried about the increase in COVID-19 cases?

As tells us, hospitals in our region are struggling to keep up:","[{'label': 'Negative', 'score': 0.6119850277900696}]"
88,2020-11-14 09:00:00+00:00,"The most up-to-date information on the #coronavirus lockdown situations in #NorthernIreland and #England, and what it means for beauty businesses, can be found here  #lockdown #salons #spas","[{'label': 'Neutral', 'score': 0.9168605208396912}]"
89,2020-11-14 09:00:00+00:00,"RT Science is being suppressed for political and financial gain. Covid-19 has unleashed state corruption on a grand scale, and...","[{'label': 'Negative', 'score': 0.8802633881568909}]"
90,2020-11-14 09:00:00+00:00,"RT #Delhi #Urgent Need AB+ #Blood Covid-19 Convalescent Plasma Max Hospital, Shalimar Bagh.
Call 8851074213 #BloodAid via","[{'label': 'Neutral', 'score': 0.8698713779449463}]"
91,2020-11-14 09:00:00+00:00,"NEED A PICK ME UP TO GET YOU THROUGH THIS WINTER LOCKDOWN? 

Introducing our *NEW* LOCKDOWN ESSENTIAL COLLECTION to keep you on track whilst spending more time at home!  Featuring:

 The Slender Blend

 Vital Vitamin D3

 Slender Night Tea","[{'label': 'Neutral', 'score': 0.5235446095466614}]"
92,2020-11-14 09:00:00+00:00,"'Tournament organisers, the Six Nations, will announce on Monday what will happen over the result. A 28-0 win including a bonus point is likely to be handed to France as the other option is a 0-0 draw.'

@hughgodwin_ reports on ANC problems.

https://t.co/0fSbKzeoht","[{'label': 'Neutral', 'score': 0.9145296216011047}]"
93,2020-11-14 09:00:00+00:00,"In which state Pakke Tiger Reserve provide Covid-19 insurance to green soldiers?

A. Andhra Pradesh
B. Arunachal Pradesh
C. Gujarat
D. Goa

Reply Answer 

Please  &amp; Retweet 

#currentaffairs #mcq #gk #generalawareness #bestcurrentaffairs","[{'label': 'Neutral', 'score': 0.8831129670143127}]"
94,2020-11-14 09:00:00+00:00,"The pandemic is causing animal shelters to struggle - so just what can we do to aid the animal charities in need of rescue?
","[{'label': 'Negative', 'score': 0.7165973782539368}]"
95,2020-11-14 09:00:00+00:00,"Today, Saturday 14 November, sees two significant religious festivals taking place: 

Diwali (the Festival of Lights)
Bandi Chhor Divas

Please take care and help prevent the spread of #Covid19 in communities as we celebrate these festivals 

Visit:","[{'label': 'Neutral', 'score': 0.6765137910842896}]"
96,2020-11-14 09:00:00+00:00,"Christmas will be different for all of us in 2020. 

In addition to COVID-19, human rights defenders face unimaginable danger as they fight for the rights of others. Send them a message of solidarity before 7 December. ","[{'label': 'Negative', 'score': 0.49269092082977295}]"
97,2020-11-14 09:00:00+00:00,More than 150 patients are in with coronavirus. 16 are fighting for their lives in intensive care. Our cameras have been inside:,"[{'label': 'Negative', 'score': 0.6015673875808716}]"
98,2020-11-14 09:00:00+00:00,"This #Diwali, make sure you stay safe whilst celebrating.

Follow the #COVID19 national restrictions by staying at home as much as possible and remember #HandsFaceSpace. 

See guidance on how to celebrate safely during the national restrictions:
https://t.co/mtrNsPfdkX","[{'label': 'Positive', 'score': 0.5375900864601135}]"
99,2020-11-14 09:00:00+00:00,Have a read of what's been going on at during lockdown!,"[{'label': 'Neutral', 'score': 0.8905797004699707}]"
100,2020-11-14 09:00:00+00:00,"Experts say thousands of deaths could be prevented daily, if the #diabetes epidemic is tackled. Research also shows people living with the condition are disproportionately affected by #Covid19. We spoke to / #WorldDiabetesDay","[{'label': 'Neutral', 'score': 0.5981809496879578}]"
101,2020-11-14 09:00:00+00:00,"Trump says US will not lockdown despite record daily COVID-19 cases

https://t.co/FovaXHryUK

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8792654871940613}]"
102,2020-11-14 09:00:00+00:00,The 46-year-old detainee was struggling a severe deterioration in his health after contracting coronavirus in July.,"[{'label': 'Negative', 'score': 0.8722604513168335}]"
103,2020-11-14 09:00:00+00:00,"RT I'll put money on #GE2020 being held on December 30th.

Failing that, December 31st. Oh what a #Hogmanay #Hogmanay2020!...","[{'label': 'Positive', 'score': 0.8562018871307373}]"
104,2020-11-14 09:00:00+00:00,"A reminder: to help us manage the ongoing Covid pandemic and ensure we keep our children and young people safe, our children's Emergency Department at King George Hospital will temporarily close overnight [9pm to 9am], from Monday [16 November].","[{'label': 'Neutral', 'score': 0.8707113265991211}]"
105,2020-11-14 09:00:00+00:00,Phase I/II study of COVID-19 RNA vaccine BNT162b1 in adults | Nature @OctoberReignz,"[{'label': 'Neutral', 'score': 0.9274265170097351}]"
106,2020-11-14 09:00:00+00:00,"#SaudiArabia's Ministry of Health recorded on Friday 441 new #coronavirus cases over the past 24 hours, registering an increase of 130 infections as compared to Thursday's figure of 311 ","[{'label': 'Neutral', 'score': 0.7218205332756042}]"
107,2020-11-14 09:00:00+00:00,"COVID 19 cases in India until : 14/11/2020 14:30

Total Cases: 8773321 [+78]
Active: 480590
Recovered: 8161567 [+100]
Deaths :129227 [+2]
Total Tests: 123.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7382237911224365}]"
108,2020-11-14 09:00:00+00:00,"RT #BREAKING  says she has directed the Superintendent of to begin ""working with local law en...","[{'label': 'Neutral', 'score': 0.9550079107284546}]"
109,2020-11-14 09:00:00+00:00,"c19 flu or china flu AFTER LOCK down        ITS GO UP AGAIN,","[{'label': 'Negative', 'score': 0.5169467926025391}]"
110,2020-11-14 09:00:00+00:00,"RT Move over , is another hypocrite regarding #coronavirus He tells Californians not to go to r...","[{'label': 'Negative', 'score': 0.8997324705123901}]"
111,2020-11-14 09:00:01+00:00,We ain't ever gonna be out of lockdown tho for another year or two cause y'all can't stay tf home,"[{'label': 'Negative', 'score': 0.8546294569969177}]"
112,2020-11-14 09:00:01+00:00,"HOLIDAY RECOMMENDATIONS: Illinois officials recommend people wear masks indoors and outdoors during holiday gatherings this year.

https://t.co/H8bylcZvix","[{'label': 'Neutral', 'score': 0.7806717157363892}]"
113,2020-11-14 09:00:01+00:00,Mums Jacinta Riley and Sally Roscholler were inseparable before the pandemic -- and their strong friendship bond proved a vital sanity saver during Melbourne's lockdowns.,"[{'label': 'Positive', 'score': 0.7800384759902954}]"
114,2020-11-14 09:00:01+00:00,RT JUST IN: Over 150 Ateneans have co-signed a mass student strike statement to protest the government's response to the recent...,"[{'label': 'Negative', 'score': 0.6230764985084534}]"
115,2020-11-14 09:00:01+00:00,"RT Calls for GCSE and A-level grades to be set regionally this summer because of differing Covid levels

","[{'label': 'Neutral', 'score': 0.8188921213150024}]"
116,2020-11-14 09:00:01+00:00,Illegal House Parties And Secret Raves - Lockdown 2 Is Looking Very Different,"[{'label': 'Negative', 'score': 0.7269338965415955}]"
117,2020-11-14 09:00:01+00:00,"With the New Hope, New Beginning &amp; Fresh Hopes. We wish you the most joyous Happy #Diwali2020 
Celebrations will be different this year with the lockdown preventing gatherings but we hope you can enjoy festivities with your household/ bubble &amp; any virtual celebrations.","[{'label': 'Positive', 'score': 0.9815720319747925}]"
118,2020-11-14 09:00:01+00:00,"Community #covid testing is available and those who don't have one of the three main symptoms but are feeling unwell can book a test at these sites.

Headaches
Aches and pains
Feeling very tired for no good reason

https://t.co/CYHHVRepZ0","[{'label': 'Neutral', 'score': 0.7420889735221863}]"
119,2020-11-14 09:00:01+00:00,"Need illustrative footage of the #COVID19 situation in #Spain ?
Download out the multimedia centre for lots more footage of European cities in Lockdown!  on #COVID19 impact ","[{'label': 'Neutral', 'score': 0.8551027774810791}]"
120,2020-11-14 09:00:01+00:00,"If you are celebrating Bandi Chhor Divas this weekend, remember #HandsFaceSpace. Stay home, protect your family and friends. #StayAlert","[{'label': 'Positive', 'score': 0.532934844493866}]"
121,2020-11-14 09:00:01+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
122,2020-11-14 09:00:01+00:00,"1771: [Ringmer] An epidemic disease among the dogs in Sussex, which proves fatal to many. They pine away, &amp; die moping.","[{'label': 'Negative', 'score': 0.905579149723053}]"
123,2020-11-14 09:00:01+00:00,"January will mark 50 years since the tragedy - and people are urged to get in touch
https://t.co/11GLR4BrYK","[{'label': 'Neutral', 'score': 0.5725083351135254}]"
124,2020-11-14 09:00:01+00:00,RT Did you see that I quoted his actual statement in my tweet that you're replying to with a CBS article making an entire...,"[{'label': 'Neutral', 'score': 0.8493312001228333}]"
125,2020-11-14 09:00:01+00:00,"""As a gift to future generations, the government should borrow EUR30bn for a mental health recovery plan""

In the Saturday Essay, businessman and lawyer Noel Smyth argues the state must act to prevent decades of mental health issues from Covid crisis. 

https://t.co/BbJBo03tXB","[{'label': 'Neutral', 'score': 0.7808272838592529}]"
126,2020-11-14 09:00:01+00:00,"Bank of Uganda Starts Liquidation of Defunct Crane Bank 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Business #CraneBank #WearAMask #SaturdayThoughts #News
https://t.co/RYA5DutBcn","[{'label': 'Neutral', 'score': 0.8770819306373596}]"
127,2020-11-14 09:00:01+00:00,"Here at Eversfield Organic, we're looking at the second lockdown as an opportunity to try new recipes and expand our skillset - and we'd love for you to join us! 

Here's your first challenge - Rib Eye Steak with Goats Cheese &amp; Red Pepper! 

https://t.co/OVWm4OOy6D","[{'label': 'Positive', 'score': 0.9635208249092102}]"
128,2020-11-14 09:00:01+00:00,"RT JamesTodaroMD: Pfizer vaccine sounds worse than covid for many young people--causing days of headache, fever &amp;amp; muscle aches after 1st in...","[{'label': 'Negative', 'score': 0.8866586089134216}]"
129,2020-11-14 09:00:01+00:00,".@edelweiss_tokio has launched the campaign #SavingsKaSaviour for its new product offering Covid Shield+ insurance product.

#advertising #marketing 

https://t.co/NKmhtcjMZZ","[{'label': 'Neutral', 'score': 0.6517221927642822}]"
130,2020-11-14 09:00:01+00:00,"Breakfasts available for takeaway during lock down! Pop in to pick up yours this morning 

Served 9:00am - 11:30am daily ","[{'label': 'Neutral', 'score': 0.8431914448738098}]"
131,2020-11-14 09:00:01+00:00,"If you are celebrating Bandi Chhor Divas this weekend, remember #HandsFaceSpace. Stay home, protect your family and friends. #StayAlert","[{'label': 'Positive', 'score': 0.532934844493866}]"
132,2020-11-14 09:00:01+00:00,"Near Oxford? Join us Sun 13 Dec for this leisurely 6 mile circular walk through Blenheim Park with stunning views of the palace and lake, lockdown permitting #LGBToutdoor","[{'label': 'Positive', 'score': 0.8695895075798035}]"
133,2020-11-14 09:00:01+00:00,New #research shows that almost 1/2 of #UK consumers have undertaken a #sustainable #clothing behaviour since #lockdown &amp; that &gt;1/2 now recognise clothing's environmental #impact. Learn more about how you can change your #fashion behaviour:,"[{'label': 'Neutral', 'score': 0.5520263314247131}]"
