,created_at,full_text,sentiment_score
63,2020-11-30 22:59:57+00:00,We had 3 cases today. First Day back after 2 week quarantine. COVID is in schools.,"[{'label': 'Negative', 'score': 0.540286660194397}]"
64,2020-11-30 22:59:57+00:00,"RT One year ago today, #InlandEmpire Amazon warehouse workers and friends held a picket line outside one of Amazon's majo...","[{'label': 'Neutral', 'score': 0.8550678491592407}]"
65,2020-11-30 22:59:57+00:00,RT I strongly support this Supreme Court ruling defending our First Amendment/freedom of religion. While COVID may temporari...,"[{'label': 'Positive', 'score': 0.7736530900001526}]"
66,2020-11-30 22:59:58+00:00,"AMERICA FIRST!*

 (*FROM BOTTOM)

 ","[{'label': 'Neutral', 'score': 0.6583510637283325}]"
67,2020-11-30 22:59:58+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
68,2020-11-30 22:59:58+00:00,The pandemic ended in June.,"[{'label': 'Neutral', 'score': 0.6951443552970886}]"
69,2020-11-30 22:59:58+00:00,"Japan is still pretty physical-currency focused, although COVID has accelerated some trends towards cashless.","[{'label': 'Neutral', 'score': 0.859126627445221}]"
70,2020-11-30 22:59:58+00:00,im gna shoot my shot..i recently had a brain scan my self-esteem is so low to the point where i used to influence during lockdown and i just wish to gain my confidence back i just need some good news  #MissguidedCyberMon #MissguidedCyberWrapParty,"[{'label': 'Neutral', 'score': 0.3672700524330139}]"
71,2020-11-30 22:59:58+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
72,2020-11-30 22:59:58+00:00,Basically,"[{'label': 'Neutral', 'score': 0.5645653605461121}]"
73,2020-11-30 22:59:58+00:00,RT One pandemic at a time Lord. ,"[{'label': 'Neutral', 'score': 0.6716417670249939}]"
74,2020-11-30 22:59:58+00:00,RT Govt 'analysis' says it's 'not possible' to spell out detailed economic impact of Covid tiers. But Boris Johnson vetoed T...,"[{'label': 'Negative', 'score': 0.7356355786323547}]"
75,2020-11-30 22:59:58+00:00,"RT HATE how this year has made me feel about myself, i've lost all my confidence and self love, i can't do the things i used...","[{'label': 'Negative', 'score': 0.9481745362281799}]"
76,2020-11-30 22:59:58+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
77,2020-11-30 22:59:58+00:00,"RT Florida Gov. Ron DeSantis says public schools will remain open, with a virtual option. He called closing schools for viru...","[{'label': 'Neutral', 'score': 0.9374480843544006}]"
78,2020-11-30 22:59:58+00:00,At this point I'm just ready to buy my home and just stay there and decorate each room all by myself.,"[{'label': 'Neutral', 'score': 0.5713877081871033}]"
79,2020-11-30 22:59:58+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
80,2020-11-30 22:59:58+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
81,2020-11-30 22:59:58+00:00,"RT COVID is spreading. Countless working families and small businesses are hurting.

To Senator McConnell and Senate Republica...","[{'label': 'Negative', 'score': 0.8863746523857117}]"
82,2020-11-30 22:59:58+00:00,"RT Post US election, the obvious is safe to report...","[{'label': 'Neutral', 'score': 0.814799427986145}]"
83,2020-11-30 22:59:58+00:00,RT I strongly support this Supreme Court ruling defending our First Amendment/freedom of religion. While COVID may temporari...,"[{'label': 'Positive', 'score': 0.7736530900001526}]"
84,2020-11-30 22:59:58+00:00,"50 million Americans don't have food, 60 million americans have Covid. THIS IS YOUR FAULT TRUMP &amp; McConnell.  Genocide charges for u. #TrumpIsACriminal #TrumpGenocide","[{'label': 'Negative', 'score': 0.9569482207298279}]"
85,2020-11-30 22:59:58+00:00,"RT Alright, Senate Republicans, we can't let another holiday go by without passing COVID relief. Americans can't wait. Let's...","[{'label': 'Positive', 'score': 0.5965579152107239}]"
86,2020-11-30 22:59:58+00:00,"The cruelest part to me right now? I came back COVID negative today. I'm young, in good health, no co-morbidities. I would have gladly taken the inconvenience of getting sick if it meant sparing him and my family the pain of not being able to be with him at the end.","[{'label': 'Negative', 'score': 0.8194213509559631}]"
87,2020-11-30 22:59:58+00:00,"RT Dr. Joseph Varon, chief of staff at United Memorial Medical Center in Houston Texas has worked more than 250 consecutive da...","[{'label': 'Neutral', 'score': 0.9381310343742371}]"
88,2020-11-30 22:59:58+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
89,2020-11-30 22:59:58+00:00,"RT Lockdown is a prison term, they locked the population down which caused MANY deaths

There is NO killer virus, just a k...","[{'label': 'Negative', 'score': 0.896582305431366}]"
90,2020-11-30 22:59:58+00:00,OMG... I thought that when they announced it...hmmm  maybe THAT'S how he contacted Covid-19. ,"[{'label': 'Neutral', 'score': 0.6134659647941589}]"
91,2020-11-30 22:59:58+00:00,"Wow -- I love this  

...except the part about you having COVID obv ","[{'label': 'Positive', 'score': 0.8541952967643738}]"
92,2020-11-30 22:59:59+00:00,"Hey Me and my partner are saving for a new house with our two little minions Atlas and Luna but we simply can't afford much right due to covid. This would be the perfect Christmas gift to push us toward our goal  #MissguidedCyberWrapParty 
#MissguidedCyberMon","[{'label': 'Positive', 'score': 0.753842294216156}]"
93,2020-11-30 22:59:59+00:00,"You know they're not going to, so rather than continuing to campaign on this please just make Pelosi give them something they will sign before the suffering explodes.","[{'label': 'Negative', 'score': 0.8508831262588501}]"
94,2020-11-30 22:59:59+00:00,"RT Amid #COVID19 and back-to-back hurricanes, Central America needs comprehensive support and partnership from the incoming #Bide...","[{'label': 'Neutral', 'score': 0.7545897364616394}]"
95,2020-11-30 22:59:59+00:00,"RT weird flex, but ok","[{'label': 'Neutral', 'score': 0.5399544835090637}]"
96,2020-11-30 22:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
97,2020-11-30 22:59:59+00:00,"And the number is growing, hourly!!","[{'label': 'Neutral', 'score': 0.4532676041126251}]"
98,2020-11-30 22:59:59+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
99,2020-11-30 22:59:59+00:00,"As long as you don't harm my kids or pets, steal from my home, or sleep with my husband?

Stay as long as you'd like. lol","[{'label': 'Negative', 'score': 0.5092102885246277}]"
100,2020-11-30 22:59:59+00:00,RT Turkey tightens coronavirus curbs as death toll hits record high,"[{'label': 'Negative', 'score': 0.6709246635437012}]"
101,2020-11-30 22:59:59+00:00,RT I PASSED THE BAR EXAM DURING A PANDEMIC!!!!,"[{'label': 'Positive', 'score': 0.9433445930480957}]"
102,2020-11-30 22:59:59+00:00,Covid safe chill session with the ol hesdon,"[{'label': 'Neutral', 'score': 0.5370196104049683}]"
103,2020-11-30 22:59:59+00:00,"RT COVID is spreading. Countless working families and small businesses are hurting.

To Senator McConnell and Senate Republica...","[{'label': 'Negative', 'score': 0.8863746523857117}]"
104,2020-11-30 22:59:59+00:00,"RT The United States has surpassed 13 million coronavirus cases.
 
I'm thinking about all those who have lost a parent, a...","[{'label': 'Negative', 'score': 0.7556019425392151}]"
105,2020-11-30 22:59:59+00:00,"RT Join the JCMC education session for JCHA residents about COVID-19 on December 1, 2020. Learn about how to reduce risk and...","[{'label': 'Neutral', 'score': 0.9277344346046448}]"
106,2020-11-30 22:59:59+00:00,"RT COVID-19 Update - November 30, 2020

129 new cases reported (plus 100 from yesterday; 11,958 total confirmed cases)
760 new...","[{'label': 'Neutral', 'score': 0.9204383492469788}]"
107,2020-11-30 22:59:59+00:00,RT Gov. Wolf vetoes GOP-backed bill on limiting COVID-19 liability,"[{'label': 'Negative', 'score': 0.6403871774673462}]"
108,2020-11-30 22:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/JwRfEXSEXN","[{'label': 'Neutral', 'score': 0.7517911791801453}]"
109,2020-11-30 22:59:59+00:00,"Going to see my granny, kicking that door down in dramatic fashion, and getting in trouble because ""I'm not grown.""

","[{'label': 'Negative', 'score': 0.6907829642295837}]"
110,2020-11-30 22:59:59+00:00,Shocking,"[{'label': 'Negative', 'score': 0.6105301976203918}]"
111,2020-11-30 22:59:59+00:00,Can someone PLEASE explain to me how this half-assed lockdown in LA county is going to do anything IF THE REST OF THE COUNTRY STILL DOESNT GIVE A FUCK!!!! PLS JUST FUCKING LOCK THE ENTIRE NATION DOWN IM BEGGING I CANT TAKE IT ANYMORE,"[{'label': 'Negative', 'score': 0.9490930438041687}]"
112,2020-11-30 22:59:59+00:00,RT RT to tell that Americans need additional COVID-19 relief NOW.,"[{'label': 'Neutral', 'score': 0.7052888870239258}]"
113,2020-11-30 23:00:00+00:00,"RT Every minute that McConnell delays relief, someone is dying from Covid.

Pay people to stay home to contain this virus. Now.","[{'label': 'Negative', 'score': 0.8727443218231201}]"
114,2020-11-30 23:00:00+00:00,"RT The risks include, notably, that of antibody-dependent enhancement in those persons who have been been infected with the v...","[{'label': 'Negative', 'score': 0.5482484698295593}]"
115,2020-11-30 23:00:00+00:00,RT Ten reasons for focusing on the care we provide for family members of #critically #ill #patients with #COVID- #19,"[{'label': 'Neutral', 'score': 0.8055741786956787}]"
116,2020-11-30 23:00:00+00:00,RT I'm grateful does indeed live in UK speaking truth to power without fear or favour &amp; exposing lie...,"[{'label': 'Positive', 'score': 0.8081480264663696}]"
117,2020-11-30 23:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
118,2020-11-30 23:00:00+00:00,Hotel Direct Bookings Hold Strong During Pandemic: New Skift Research,"[{'label': 'Neutral', 'score': 0.6981786489486694}]"
119,2020-11-30 23:00:00+00:00,I might have to cancel my  first holliday with my boyfriend because I lost my job due to COVID and he's going away to the navy soon  I'd use it to be able to pay the rest of the holliday and make memories  hoping I can be lucky #missguidedcybermon #missguidednoticeme,"[{'label': 'Negative', 'score': 0.5040309429168701}]"
120,2020-11-30 23:00:00+00:00,"RT Well done, America... well done...","[{'label': 'Positive', 'score': 0.9260361790657043}]"
121,2020-11-30 23:00:00+00:00,RT Christmas #Competition #WIN JOLOVES Pomelo limited edition fragrance &amp; signed PERFUME PARADISO 'best read of lockdown' 'b...,"[{'label': 'Positive', 'score': 0.6996945142745972}]"
122,2020-11-30 23:00:00+00:00,This is no good.,"[{'label': 'Negative', 'score': 0.9129745960235596}]"
123,2020-11-30 23:00:00+00:00,"Health officials are bracing for a disastrous worsening of the out-of-control surge because of holiday gatherings over the long weekend.
https://t.co/2nQhF5tl09","[{'label': 'Negative', 'score': 0.6168646216392517}]"
124,2020-11-30 23:00:00+00:00,"After a week of staggering new daily covid case reports, Allegheny County added 920 additional cases over the past two days, according to the Health Department.

https://t.co/InOPyscyO7","[{'label': 'Negative', 'score': 0.5232324004173279}]"
125,2020-11-30 23:00:00+00:00,"Due to #COVID19, every business has suffered a negative graph in its sales and is working on new strategies to deal with the current market scenario. Our team at Logichron continually makes an effort to bring out solutions to these problems through our services. #TweetLogichron.","[{'label': 'Neutral', 'score': 0.46204236149787903}]"
126,2020-11-30 23:00:00+00:00,"The pandemic could result in net losses from $3.2T up to $4.8T in GDP over the course of two years, according to a new study.
Economists say a best-case scenario hinges on whether closures and social distancing were sufficient to control COVID-19.","[{'label': 'Negative', 'score': 0.5183388590812683}]"
127,2020-11-30 23:00:00+00:00,Once a Covid religion package is passed to help the millions of Americans who are suffering right now it must be distributed immediately! It needs to happen this week! Help us help you!,"[{'label': 'Positive', 'score': 0.5890825986862183}]"
128,2020-11-30 23:00:00+00:00,"The question of how states and cities are going to pull off distribution lingers. Autonomy is good, but the key point here is lack of funding. Schumer says it'll take $30 billion to get the vaccine distributed.

https://t.co/LcgmBYFN9I","[{'label': 'Negative', 'score': 0.5198634266853333}]"
129,2020-11-30 23:00:00+00:00,"We remind our community not to postpone needed care. Our hospital Emergency Centers are fully operational to safely care for your emergent needs, with alternate care spaces set up to triage patients who arrive with COVID-19-related symptoms.","[{'label': 'Neutral', 'score': 0.7110766172409058}]"
130,2020-11-30 23:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
131,2020-11-30 23:00:00+00:00,"A spokesman for that Nebraska's rates of infection among prison staff and inmates is lower than all neighboring states except Wyoming.

Get the story from","[{'label': 'Neutral', 'score': 0.8941211700439453}]"
132,2020-11-30 23:00:00+00:00,Federal aid for people who have lost their jobs during the COVID-19 pandemic is set to expire at the end of December unless Congress acts in the coming weeks. ,"[{'label': 'Negative', 'score': 0.716273844242096}]"
133,2020-11-30 23:00:00+00:00,"Rest in the knowing.... 

#JoyTrain #SuccessTRAIN #Joy #Success #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #MondayThoughts #MondayMotivation #MotivationMonday #makeyourownlane #spdc RT","[{'label': 'Positive', 'score': 0.9262259602546692}]"
134,2020-11-30 23:00:00+00:00,"RT It is not 'Topshop owner Arcadia group could collapse into administration within days', it's 'billionaire tax exile Sir Phi...","[{'label': 'Negative', 'score': 0.5577932000160217}]"
135,2020-11-30 23:00:00+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
136,2020-11-30 23:00:00+00:00,"if your original benefits ended right when COVID and lockdown started, Americans were asked to stay home, and not lucky enough to get work. Isn't that being effected by COVID? As I was and still am? I have a claim balance and now told I won't have access to it.","[{'label': 'Negative', 'score': 0.8260802030563354}]"
137,2020-11-30 23:00:00+00:00,"With the number of COVID-19 cases skyrocketing, UT Austin researchers created a new tool to estimate how many infected people are likely to show up on campuses on any given day","[{'label': 'Neutral', 'score': 0.798197329044342}]"
138,2020-11-30 23:00:00+00:00,"Tomorrow for #GivingTuesday, friends of #PCR will join together to raise $15,000 in 24 hours to help support PCR's James M. Sullivan Memorial House.

To donate early: Gifts of any size make a difference especially this year in light of the COVID pandemic.","[{'label': 'Positive', 'score': 0.7923200130462646}]"
139,2020-11-30 23:00:00+00:00,"As of this morning, 4,405 COVID-19 patients across Pennsylvania are being treated in the hospital. That's by far the highest number we've seen since the pandemic began. 
https://t.co/cm0yR6NAEQ","[{'label': 'Neutral', 'score': 0.586408257484436}]"
140,2020-11-30 23:00:00+00:00,"Do all of your employees have stable Internet access at home?

 It might sound like a basic question but it's the first one your company should ask before implementing a new ERP system right now. 

#COVID19 #ERP #InternetSpeed #implementation 

https://t.co/LS543eQA68","[{'label': 'Neutral', 'score': 0.8354499936103821}]"
141,2020-11-30 23:00:00+00:00,#ExecutiveOrder The mayor of #SullivanCounty has extended the county's COVID-19 executive order through the end of the year.,"[{'label': 'Neutral', 'score': 0.9270920753479004}]"
142,2020-11-30 23:00:00+00:00,It's important to stay active in winter.,"[{'label': 'Positive', 'score': 0.6441078782081604}]"
143,2020-11-30 23:00:00+00:00,"RT Don't put pressure on yourself to make this December detty. You're surviving a pandemic, surviving a reccession at the s...","[{'label': 'Negative', 'score': 0.5326635837554932}]"
144,2020-11-30 23:00:00+00:00,"Tamil Nadu government extends COVID-19 lockdown till Dec 31, announces new relaxations; here's what will open

https://t.co/eNMzdnXwrS","[{'label': 'Neutral', 'score': 0.880715012550354}]"
145,2020-11-30 23:00:00+00:00,"As record-breaking virus numbers threaten the availability of hospital beds and as healthcare workers explain, the pandemic continues to push them to physical and mental exhaustion.","[{'label': 'Negative', 'score': 0.8018883466720581}]"
