,created_at,full_text,sentiment_score
81,2020-11-30 08:00:00+00:00,"COORDINATION - VOLLEYBALL PUSH

Try this exercise to develop coordination skills: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Neutral', 'score': 0.7270219922065735}]"
82,2020-11-30 08:00:00+00:00,"Covid has made mental health worse, but there are ways to cope: In the inaugural episode of ThePrint #SafeAndSound Ruchita Chandrashekhar &amp; Omar Bazza discuss the impact of the pandemic on mental health &amp; what we can do to keep safe.

Presented by Facebook","[{'label': 'Neutral', 'score': 0.7851110100746155}]"
83,2020-11-30 08:00:00+00:00,#NorthKorean #hackers targeted #COVID vaccine maker #Cybersecurity #Security #Compliance #Data #Privacy #Cybercrime #Breach #Fraud #Ransomware #Malware #Phishing #SocialEngineering,"[{'label': 'Negative', 'score': 0.7279824018478394}]"
84,2020-11-30 08:00:00+00:00,#ESG key to rebuilding #investor trust post #Covid19 says new research by,"[{'label': 'Neutral', 'score': 0.8192429542541504}]"
85,2020-11-30 08:00:00+00:00,This is our biggest week. We have our final Giving Tree collection stall on Saturday and 4 days of collecting outside Morrisons. Covid restrictions mean we will not be at the door so please look for us and remember to take some cash with you. #moreinmorpeth #radionorthumberland,"[{'label': 'Neutral', 'score': 0.5004286170005798}]"
86,2020-11-30 08:00:00+00:00,"JUST IN | The Dept. of Health records 1,773 new COVID-19 cases in the country, as well as 44 more recoveries and 19 additional deaths.","[{'label': 'Neutral', 'score': 0.530907154083252}]"
87,2020-11-30 08:00:00+00:00,"Don't forget support is available to support you from self help resources to talking therapy #wellbeing #mentalhealth #pandemic 

https://t.co/0QhDt2Radk","[{'label': 'Positive', 'score': 0.6543155312538147}]"
88,2020-11-30 08:00:00+00:00,"THE MARKET has seen an increase in smaller businesses amid the coronavirus pandemic, with most firms tapping digital platforms to reach their customers.

READ:","[{'label': 'Neutral', 'score': 0.780316174030304}]"
89,2020-11-30 08:00:00+00:00,"RT Sadly, this will continue if Republicans stay in control of the Senate. In fact, it will get worse. Benefits are set to...","[{'label': 'Negative', 'score': 0.929597795009613}]"
90,2020-11-30 08:00:00+00:00,"With some schoolchildren being kept home due to fears they'll spread Covid to their families, Government warns that Tusla may be called in. For all this and lots more, see Monday's Irish Daily Mail or click on","[{'label': 'Negative', 'score': 0.5887157917022705}]"
91,2020-11-30 08:00:00+00:00,A fast-growing Queensland burger chain part-owned by Fanning - Fritzenberger- is the latest eatery to close one of its stores due to coronavirus.,"[{'label': 'Negative', 'score': 0.6950904726982117}]"
92,2020-11-30 08:00:00+00:00,"The #COVID19 relief has meant that resources and efforts have been diverted from the violence against women.
 
It's thanks to organizations like who focus on the prevention of violence and access to essential services that we can continue to protect all women and girls.","[{'label': 'Neutral', 'score': 0.5229879021644592}]"
93,2020-11-30 08:00:00+00:00,"Ntungamo NRM Leaders Launch Group to Canvass Votes for Party flag Bearers 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #2021Elections #UGDecides2021 #MondayMotivation #WearAMask #News
https://t.co/xR7ovzRPR3","[{'label': 'Neutral', 'score': 0.9266588687896729}]"
94,2020-11-30 08:00:00+00:00,"Singapore: Woman who was infected with Covid-19 during pregnancy gives birth to baby with Coronavirus antibodies

https://t.co/WAyxH9bnSj","[{'label': 'Neutral', 'score': 0.5241173505783081}]"
95,2020-11-30 08:00:01+00:00,S.Korea considers more vaccine buys as coronavirus cases spike,"[{'label': 'Neutral', 'score': 0.7975733876228333}]"
96,2020-11-30 08:00:01+00:00,"Spencer left no doubt on what his reward of choice would be in the training room. 

Spencer is a #COVID19 detection dog in training and when he's not becoming a superstar disease detective, he's an award winning zoomer, going from 0-100 in a  second.

https://t.co/vM5shYp3lr","[{'label': 'Positive', 'score': 0.5946300625801086}]"
97,2020-11-30 08:00:01+00:00,Some big predictions here by So many things accelerated by #COVID19 are here to stay. The impacts will run the gamut from retail to manufacturing. #DigitalTransformation #Cloud #AI,"[{'label': 'Neutral', 'score': 0.6566527485847473}]"
98,2020-11-30 08:00:01+00:00,"This pandemic almost force every business to go online.

You start with creating social media, and start posting content on it. But wait, do you have Logo for your brand?

How people remember you? Call us, we can help you

#coronavirus #covid19SA #Malaysia #design #logodesign","[{'label': 'Neutral', 'score': 0.6028412580490112}]"
99,2020-11-30 08:00:01+00:00,A new study shows the impact lockdown has had,"[{'label': 'Neutral', 'score': 0.6695663928985596}]"
100,2020-11-30 08:00:01+00:00,"Domestic violence is never justified. Prevention includes supporting men and women who are feeling pressure from economic hardship and unemployment due to the pandemic. To report domestic violence call 139 [#Iraq]. 
#OrangeTheWorld  #16Days","[{'label': 'Negative', 'score': 0.665807843208313}]"
101,2020-11-30 08:00:01+00:00,"Liars, Damned Liars, and SAGE Experts a blog Including. COVID Deaths: A shocking example of dodgy data being used as propaganda!  An example of the invisible death-toll due to COVID restrictions. Servants and Masters","[{'label': 'Negative', 'score': 0.9131008982658386}]"
102,2020-11-30 08:00:01+00:00,US billionaires gained $1tn since pandemic,"[{'label': 'Neutral', 'score': 0.6293700933456421}]"
103,2020-11-30 08:00:01+00:00,Praise for Falkirk #LGBT project's vital support during lockdown ,"[{'label': 'Positive', 'score': 0.9355010390281677}]"
104,2020-11-30 08:00:01+00:00,The Lost Days That Made Bergamo a Coronavirus Tragedy ,"[{'label': 'Negative', 'score': 0.6440920233726501}]"
105,2020-11-30 08:00:01+00:00,"RT When people like you exert your 'right' to break the law, Laurence, doctors like me care for more patients dying of Covi...","[{'label': 'Negative', 'score': 0.8064111471176147}]"
106,2020-11-30 08:00:01+00:00,"At least she was consistent about one thing, only caring about how covid might directly affect HER.

Churches, restaurants, bars . . . the way folks like her keep acting, these places are like nests just waiting to burst open and let loose a swarm of covid hornets.","[{'label': 'Negative', 'score': 0.8075788021087646}]"
107,2020-11-30 08:00:01+00:00,"The Morrison Government isn't fooling anyone: two thirds of Australians now think political corruption in Australia is a serious problem, and they are right.
 
We need a Federal corruption watchdog with teeth now.

https://t.co/KhTs9dEqBn","[{'label': 'Negative', 'score': 0.7483857274055481}]"
108,2020-11-30 08:00:01+00:00,"Have your Top Loader washing machine last longer with Tempered Glass Door. 

The Tempered Glass Door is resistant to scratches and damages. So you won't need to change it.
Stay connected with Samsung.

Buy Now -","[{'label': 'Positive', 'score': 0.6870424151420593}]"
109,2020-11-30 08:00:01+00:00,DeSantis is crazy.,"[{'label': 'Negative', 'score': 0.7908468246459961}]"
110,2020-11-30 08:00:01+00:00,"NEWS: club secretary, has told they ""can't wait"" to welcome fans back after the end of #lockdown

https://t.co/d7dID3bzZj","[{'label': 'Positive', 'score': 0.8794071674346924}]"
111,2020-11-30 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 33.8F
Humidity: 94%
Dew Point: 32.3F 
Barometer: 30.025 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8532334566116333}]"
112,2020-11-30 08:00:02+00:00,"Fauci warns of Covid-19 increase following US Thanksgiving
https://t.co/l1A2omf9ol","[{'label': 'Neutral', 'score': 0.5563305616378784}]"
113,2020-11-30 08:00:02+00:00,"RT * We aren't allowed to see the analysis
* There is no comparison of the tiers to any alternative approach to virus contr...","[{'label': 'Negative', 'score': 0.5440120697021484}]"
114,2020-11-30 08:00:02+00:00,"RT The world is getting ready to put several coronavirus vaccines into action.

They've been developed in record time - b...","[{'label': 'Neutral', 'score': 0.6089708209037781}]"
115,2020-11-30 08:00:02+00:00,Doesn't suit the agenda,"[{'label': 'Negative', 'score': 0.5838862061500549}]"
116,2020-11-30 08:00:02+00:00,"RT Every news channel is running Pro-lockdown, Pro-EU and Pro-Woke lines today. There's no point in watching any of it, it'...","[{'label': 'Negative', 'score': 0.8807562589645386}]"
117,2020-11-30 08:00:02+00:00,"Time: 08:00 * Temp: 8.4degC * Wind: SW 0.0 to 19.0mph * Pressure: 1014.6hPa * Rain: 0.2mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:21 * Sunset: 16:02 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9098520874977112}]"
118,2020-11-30 08:00:02+00:00,"'Results of 18 Nov RT-PCR tests awaited' -- Covid surge sees delays, Delhi officials blame labs

@AneeshaBedi reports

#ThePrintHealth

https://t.co/oFXHk3LC57","[{'label': 'Negative', 'score': 0.5159453749656677}]"
119,2020-11-30 08:00:02+00:00,RT Here's how to cope with a job hunt during a pandemic:,"[{'label': 'Neutral', 'score': 0.8377474546432495}]"
120,2020-11-30 08:00:02+00:00,Start a Business Part-Time #COVID19 #MCM #MondayMotivation #MondayBlues,"[{'label': 'Neutral', 'score': 0.7452863454818726}]"
121,2020-11-30 08:00:02+00:00,Serum institute recd 3000 cr funding from Bill Gates.  And we know the Gates agenda is not in our interest,"[{'label': 'Negative', 'score': 0.602571427822113}]"
122,2020-11-30 08:00:02+00:00,"RT If one has to realistically assess how well Modi administration has managed the economy in times of pandemic, one has to l...","[{'label': 'Neutral', 'score': 0.6170358657836914}]"
123,2020-11-30 08:00:02+00:00,"1/3 More on fear and coping

Issues playing out in society with Covid-19

And relevant to security awareness,

where there is a tendency to build up a fear of the threat in the hope it motivates secure actions.

Fear - leads to anxiety

To reduce this 
Photo by cottonbro Pexels","[{'label': 'Neutral', 'score': 0.7003462910652161}]"
124,2020-11-30 08:00:02+00:00,"From remote learning to considerations around student mental health, #COVID19 has posed many challenges for school leaders. In this recent interview, secretary shares how institutions are responding: #education #publicsector","[{'label': 'Neutral', 'score': 0.7865727543830872}]"
125,2020-11-30 08:00:02+00:00,RT We should pay people to get the vaccine. We should also pay people to stay home.,"[{'label': 'Neutral', 'score': 0.7868610620498657}]"
126,2020-11-30 08:00:03+00:00,While you stay at home. Take the opportunity to...,"[{'label': 'Neutral', 'score': 0.7664895057678223}]"
127,2020-11-30 08:00:03+00:00,If Gilgit Baltistan election campaign rallies by ( #syst_khrw_ghr_nh_jrrw ??) were not spreading #COVID19 then why to get afraid of the PDM rally? #MultanJalsaTuHoga,"[{'label': 'Negative', 'score': 0.5738457441329956}]"
128,2020-11-30 08:00:03+00:00,RT is logo of twitter handle of cm of cg...,"[{'label': 'Neutral', 'score': 0.939978301525116}]"
129,2020-11-30 08:00:03+00:00,Yes!  Gods for them!  I too stand behind them,"[{'label': 'Positive', 'score': 0.9742822051048279}]"
130,2020-11-30 08:00:03+00:00,"RT A year after Wuhan alarm, China seeks to change Covid origin story","[{'label': 'Neutral', 'score': 0.8429649472236633}]"
131,2020-11-30 08:00:03+00:00,NO WAY YOU WIN THIS PANDEMIC!,"[{'label': 'Negative', 'score': 0.8483612537384033}]"
132,2020-11-30 08:00:03+00:00,"'No Thanks, No Giving' in the Time of the #Coronavirus via #Thanksgiving2020 #NativeAmericans #nativeland","[{'label': 'Neutral', 'score': 0.5220258235931396}]"
133,2020-11-30 08:00:03+00:00,RT Please always be healthy,"[{'label': 'Positive', 'score': 0.5989422798156738}]"
