,created_at,full_text,sentiment_score
59,2020-11-28 22:59:57+00:00,"RT A good leader would have had people protect themselves from COVID.

A great leader would have inspired the nation to make sac...","[{'label': 'Neutral', 'score': 0.6179091930389404}]"
60,2020-11-28 22:59:57+00:00,"Yeah, it's been interesting! Aw...I'm sorry!  I can imagine that would be difficult right now especially with all of the restrictions because of Covid-19.","[{'label': 'Negative', 'score': 0.5737730264663696}]"
61,2020-11-28 22:59:57+00:00,Remember that if you don't want to get locked down ... They will come and lock you up.. Either way you are locked and controlled by your dearly elected official.,"[{'label': 'Negative', 'score': 0.6278772950172424}]"
62,2020-11-28 22:59:57+00:00,"RT I loose followers every time I say it but it HAS to be said:
this anti lockdown movement IS being pushed, weaponised &amp;...","[{'label': 'Negative', 'score': 0.8399909138679504}]"
63,2020-11-28 22:59:57+00:00,What is it going to take to get these people to believe in masks and covid. Maybe someone needs to take them to refrigerator truck and show them,"[{'label': 'Negative', 'score': 0.7805774807929993}]"
64,2020-11-28 22:59:57+00:00,"Uhhhh, what is that ""bedrock"" - from the Flintstones??  On Friday, South Dakota became the latest state to see at least one covid-19 death for every 1,000 residents.","[{'label': 'Negative', 'score': 0.7376596331596375}]"
65,2020-11-28 22:59:58+00:00,"RT NY Gym Owner Rips Up $15,000 Lockdown Fine On Live TV: ""We Will Not Comply""","[{'label': 'Negative', 'score': 0.5937254428863525}]"
66,2020-11-28 22:59:58+00:00,RT Raise your hand if you agree that all Georgia trump supporters should stay home instead of voting just to own us Libs. ,"[{'label': 'Neutral', 'score': 0.4861469268798828}]"
67,2020-11-28 22:59:58+00:00,"Now playing on African Affairs Radio: bra by king promise ft kojo antwi! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","[{'label': 'Neutral', 'score': 0.8422303795814514}]"
68,2020-11-28 22:59:58+00:00,"On any other modern President's watch, a pandemic wouldn't be treated as a political issue. Different Presidents have had different levels of competence in emergencies but none would pretend the emergency didn't exist or that it wasn't serious.","[{'label': 'Negative', 'score': 0.5294453501701355}]"
69,2020-11-28 22:59:58+00:00,I think we are the only two people still social distancing at this point ,"[{'label': 'Neutral', 'score': 0.805778980255127}]"
70,2020-11-28 22:59:58+00:00,"10 pairs of eyelashes during lockdown, I always used to see your products in my local topshop. The best eyelashes I've ever brought, everybody always comments on them","[{'label': 'Positive', 'score': 0.9704356789588928}]"
71,2020-11-28 22:59:58+00:00,Canadian Trucker Says He Witnessed a 'COVID-19 Checkpoint' Where Motorists Were Given '$230 Fines',"[{'label': 'Negative', 'score': 0.5579753518104553}]"
72,2020-11-28 22:59:58+00:00,RT That's the spirit.,"[{'label': 'Neutral', 'score': 0.7452460527420044}]"
73,2020-11-28 22:59:58+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
74,2020-11-28 22:59:58+00:00,"RT ""Only Murders in the Building"" will start filming on December 3 in New York. 

It was postponed due to the positive COVI...","[{'label': 'Neutral', 'score': 0.6221463084220886}]"
75,2020-11-28 22:59:58+00:00,The man who ushered in lockdown,"[{'label': 'Negative', 'score': 0.8091861605644226}]"
76,2020-11-28 22:59:58+00:00,Consecutive postponements: What does it mean for FSU,"[{'label': 'Neutral', 'score': 0.8618510365486145}]"
77,2020-11-28 22:59:58+00:00,RT Americans worry about their grocery stores running out of toilet paper. Imagine how much more worried they'll be if their ho...,"[{'label': 'Negative', 'score': 0.8179495334625244}]"
78,2020-11-28 22:59:58+00:00,I see in the #ODSPoverty blog clients are having there travel money for doctor appointments being taking away. Can we take away the politicians travel allowance throughout the province since we are in a pandemic and they can perform there duties online? #onpoli,"[{'label': 'Negative', 'score': 0.6071942448616028}]"
79,2020-11-28 22:59:58+00:00,"Fuck your #COVID bullatek, 
Step the fuck back.","[{'label': 'Negative', 'score': 0.8878046870231628}]"
80,2020-11-28 22:59:58+00:00,RT I'm not saying Michigan is going to attempt to get enough COVID cases to get The Game canceled and keep Ohio State out o...,"[{'label': 'Negative', 'score': 0.5690715312957764}]"
81,2020-11-28 22:59:58+00:00,"The fact that they busted a ""factory"" in Leicester for Boohoo for operating during the first pandemic lockdown, with no safety measures, paying around PS3 an hour, and then just sorta let it carry on kinda baffles me","[{'label': 'Negative', 'score': 0.8998895883560181}]"
82,2020-11-28 22:59:58+00:00,RT #TeamAssangeUK kicks serious ass.,"[{'label': 'Negative', 'score': 0.7755184769630432}]"
83,2020-11-28 22:59:59+00:00,"RT If wants to do one thing in his presidency that actually would get him some praise, he should make Mitch p...","[{'label': 'Neutral', 'score': 0.5729609727859497}]"
84,2020-11-28 22:59:59+00:00,"RT 5. COVID, or not, this is playing out in schools all across the country. I've continued to set work for my classes, as is no...","[{'label': 'Neutral', 'score': 0.6613056659698486}]"
85,2020-11-28 22:59:59+00:00,"RT Lovely Saturday dear friends...

#SaturdayMorning  #weekendsunshine  #StayHome","[{'label': 'Positive', 'score': 0.9779403209686279}]"
86,2020-11-28 22:59:59+00:00,"RT Democrats, PLEASE replace the word ""Congress"" with ""Mitch McConnell"". Saying Congress does not make you appear above t...","[{'label': 'Negative', 'score': 0.5619601607322693}]"
87,2020-11-28 22:59:59+00:00,Yup this looks like a pretty standard #KBF w*nker at the #londonprotest,"[{'label': 'Negative', 'score': 0.5988476276397705}]"
88,2020-11-28 22:59:59+00:00,"RT Kansas City mourns loss of 2 firefighters to COVID - sad reminder of risks they face: ""firefighters are also paramedics. Th...","[{'label': 'Negative', 'score': 0.7240583300590515}]"
89,2020-11-28 22:59:59+00:00,Wake Up! Why We Need a Recount.  Did Covid Prevent the Vote? To continue a 5 decade legacy of inept gvt.-Vote NO!,"[{'label': 'Negative', 'score': 0.8594873547554016}]"
90,2020-11-28 22:59:59+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
91,2020-11-28 22:59:59+00:00,Here's a look back at how Trump botched America's coronavirus response from the very beginning.,"[{'label': 'Negative', 'score': 0.8764822483062744}]"
92,2020-11-28 22:59:59+00:00,"RT 5 of 5
I really hate asking for your help but I have no choice. I lost my job cos of #COVID19 then my baby got sick. I ha...","[{'label': 'Negative', 'score': 0.935745358467102}]"
93,2020-11-28 22:59:59+00:00,"RT BLM vs anti lockdown protests - both during lockdown. Officers take an oath to serve impartially and ""without fear or favour.""...","[{'label': 'Neutral', 'score': 0.831111490726471}]"
94,2020-11-28 22:59:59+00:00,RT They're just getting around to this NOW?!?,"[{'label': 'Neutral', 'score': 0.5561667084693909}]"
95,2020-11-28 22:59:59+00:00,Native Americans feel vulnerable as South Dakota takes hands-off approach to Covid-19 via,"[{'label': 'Negative', 'score': 0.6344687342643738}]"
96,2020-11-28 22:59:59+00:00,"A survey of more than 25,000 researchers offers insight into how the pandemic has affected scientists this year.","[{'label': 'Neutral', 'score': 0.9296209216117859}]"
97,2020-11-28 22:59:59+00:00,"RT You could write this story about Mad King #DiaperDonald pretty much anytime.

https://t.co/CGweaxLqL0","[{'label': 'Neutral', 'score': 0.7371349930763245}]"
98,2020-11-28 22:59:59+00:00,"RT JOIN US DEC 4, 10:30 AM (ET) for the sixth Richard Goode Lecture: ""Remaking the Post-COVID World."" 
Presented by Professor","[{'label': 'Neutral', 'score': 0.8761985898017883}]"
99,2020-11-28 22:59:59+00:00,"I agree 100% and have said so for months now.  Democrat governors,  faced with trillions in underfunded pensions and underwater budgets are desperate for cash.","[{'label': 'Negative', 'score': 0.6852896213531494}]"
100,2020-11-28 22:59:59+00:00,"Despite warnings from the CDC, Americans are traveling by air to see their loved ones and vacation. That's a good thing for the airlines. But the weeks ahead will be telling as to what the costs will be to the American people.","[{'label': 'Neutral', 'score': 0.4899725914001465}]"
101,2020-11-28 22:59:59+00:00,"Minister Hinshaw: ""I'm concerned."" #ableg","[{'label': 'Neutral', 'score': 0.7497532367706299}]"
102,2020-11-28 22:59:59+00:00,"RT Very happy to announce that our book, Debt and Austerity, is now out!

The book explores the explosion of debt before the pa...","[{'label': 'Positive', 'score': 0.9168950915336609}]"
103,2020-11-28 22:59:59+00:00,RT The SF #49ers may have to move practices and their 3 final home games secondary to the new Santa Clara COVID-19 restriction...,"[{'label': 'Neutral', 'score': 0.8301694989204407}]"
104,2020-11-28 22:59:59+00:00,RT Tracking COVID-19 in Alaska: 2 deaths and 656 new cases reported Saturday,"[{'label': 'Negative', 'score': 0.5316389203071594}]"
105,2020-11-28 22:59:59+00:00,"Trump has played down the Covid crisis, ignored expert advice, and added to his collusive minimization by playing more abs more golf!!","[{'label': 'Negative', 'score': 0.879047691822052}]"
106,2020-11-28 23:00:00+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
107,2020-11-28 23:00:00+00:00,"YOU LOST YOU WHINY LITTLE BITCH.

Take your ball and go home.

This is how a ONE TERM WEAK LOSER ACTS. 

#Resist 
#RacistTrump","[{'label': 'Negative', 'score': 0.9423249959945679}]"
108,2020-11-28 23:00:00+00:00,"When you decide to live in a society, you enter a tacit agreement to take care of each other, even if that means sacrificing certain freedoms. If you don't like it, go live off-the-grid somewhere. But don't start this bullshit.","[{'label': 'Neutral', 'score': 0.5459530353546143}]"
109,2020-11-28 23:00:00+00:00,"RT Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus...","[{'label': 'Negative', 'score': 0.9232423901557922}]"
110,2020-11-28 23:00:00+00:00,"Uganda Education Radio Pandemic: ""Parliament blocks purchase of radios. Were they worth it?""","[{'label': 'Negative', 'score': 0.5682329535484314}]"
111,2020-11-28 23:00:00+00:00,RT Who else is ready for the day we never have to speak about COVID-19 again?,"[{'label': 'Neutral', 'score': 0.6321473717689514}]"
112,2020-11-28 23:00:00+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
113,2020-11-28 23:00:00+00:00,"Nominally, Toronto and Peel region are facing a four-week lockdown. But don't start making holiday plans -- it's almost certain to last longer, writes #onpoli","[{'label': 'Neutral', 'score': 0.7238848805427551}]"
114,2020-11-28 23:00:00+00:00,"The Walt Disney Co. announced plans to lay off 4,000 more employees largely due to the effects of the COVID-19 pandemic.
https://t.co/eQENAEvQ9c","[{'label': 'Negative', 'score': 0.7976893186569214}]"
115,2020-11-28 23:00:00+00:00,"Black Friday online sales hit a new record this year as pandemic-wary Americans filled virtual carts instead of real ones.
https://t.co/kaznpNtrju","[{'label': 'Neutral', 'score': 0.5403223037719727}]"
116,2020-11-28 23:00:00+00:00,RT Raise your hand if you agree that all Georgia trump supporters should stay home instead of voting just to own us Libs. ...,"[{'label': 'Neutral', 'score': 0.5089825987815857}]"
117,2020-11-28 23:00:00+00:00,"The reason, in both cases, was the same: ongoing concerns about international travel during the coronavirus pandemic, which originated in China about a year ago.

https://t.co/88CU0g3xr0","[{'label': 'Negative', 'score': 0.5838751196861267}]"
118,2020-11-28 23:00:00+00:00,"REMIDNER: ProMedica has made some changes to its visitor regulations.
https://t.co/4FufyPqGPg","[{'label': 'Neutral', 'score': 0.9082061648368835}]"
119,2020-11-28 23:00:00+00:00,RT #VoteHimOut !! #CorruptPurdue!! Vote for Jon #SenateRunoffs January 5th #GeorgiaNeedsOssoff,"[{'label': 'Negative', 'score': 0.8131647109985352}]"
120,2020-11-28 23:00:00+00:00,"A group of over 35 organizations is working to make sure the distribution of a COVID-19 vaccine in Chicago is equitable. #LatinoVoicesWTTW 

https://t.co/oWKGuRFIqB","[{'label': 'Neutral', 'score': 0.5623747706413269}]"
121,2020-11-28 23:00:00+00:00,"Why are you sweeping houseless encampments, destroying personal property, displacing ppl during a pandemic and then turning around and bemoaning damage to an outdoor encookment?

Can you account for all of your officers at the time of this incident?","[{'label': 'Negative', 'score': 0.9291470646858215}]"
122,2020-11-28 23:00:00+00:00,"Lockdown....pssh....I haven't seen the light of day since May 28th, 2005.","[{'label': 'Negative', 'score': 0.8568664193153381}]"
123,2020-11-28 23:00:00+00:00,"'Be on your guard, stay awake, because you never know when the time will come. It is like a man traveling abroad: he has gone from his home, and left his servants in charge, each with his own work to do; and he has told the doorkeeper to stay awake. - Mark 13:3-34 #SundayGospel","[{'label': 'Neutral', 'score': 0.8256130814552307}]"
124,2020-11-28 23:00:00+00:00,"RT The reality is that the measures being proposed will see us all marooned in heightened restrictions until Easter.

Gover...","[{'label': 'Negative', 'score': 0.7840918898582458}]"
125,2020-11-28 23:00:00+00:00,"What if we all just #Love each other?  

#JoYTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #spdc #COVID19 #ChooseLove #Quote #SaturdayMorning  #SaturdayMotivation #SaturdayThoughts #ThinkBIGSundayWithMarsha 
RT","[{'label': 'Positive', 'score': 0.8544030785560608}]"
126,2020-11-28 23:00:00+00:00,"The nurse, who worked on a surgical unit at Immanuel Medical Center in Omaha, Nebraska, died Wednesday.","[{'label': 'Neutral', 'score': 0.521706759929657}]"
127,2020-11-28 23:00:00+00:00,"Mapping an outbreak: This #dataviz from our partnership with shows you daily #COVID19SA confirmed cases, active cases, recoveries and deaths in the Eastern Cape's eight districts.","[{'label': 'Neutral', 'score': 0.9116212129592896}]"
128,2020-11-28 23:00:00+00:00,"Consumers spent an estimated $9 billion on U.S. retail websites on Black Friday, according to Adobe Analytics, which tracks online shopping. That was a 22% increase over the previous record of $7.4 billion in 2019.","[{'label': 'Neutral', 'score': 0.5008783340454102}]"
129,2020-11-28 23:00:00+00:00,"COVID-19 protocols and restrictions left Vandy football coach Derek Mason with a limited number of specialists available against Missouri.
https://t.co/XWJgGDPViU","[{'label': 'Neutral', 'score': 0.6544150114059448}]"
130,2020-11-28 23:00:00+00:00,"""Early Thursday morning, police changed the locks to Adamson BBQ. Police completely surrounded the restaurant, even deploying a dozen horses to prevent Skelly and his patrons from accessing the restaurant.""
via","[{'label': 'Neutral', 'score': 0.6831822991371155}]"
131,2020-11-28 23:00:00+00:00,"There's been a lot of talk about vaccines nearing completion -- but how will that work? Here's what we know so far.
https://t.co/ufiDnZcPvj","[{'label': 'Neutral', 'score': 0.8679887652397156}]"
132,2020-11-28 23:00:00+00:00,RT Now #Chinese scientists claim coronavirus originated in #India in summer 2019 amid heatwave 'that forced humans and anima...,"[{'label': 'Negative', 'score': 0.6162979006767273}]"
133,2020-11-28 23:00:00+00:00,"#SavedByTheBell's Season 1 finale earned an average reader grade of ""B"" -- read our recap and weigh in:","[{'label': 'Neutral', 'score': 0.6358646154403687}]"
134,2020-11-28 23:00:00+00:00,"The Biden administration wants to help teachers with student loans. In the wake of a pandemic that's been devastating to the education sector in so many ways, these are exactly the kinds of efforts that the teaching profession needs.","[{'label': 'Positive', 'score': 0.637625515460968}]"
135,2020-11-28 23:00:00+00:00,"As the pandemic rages on ... and on ... and on ... you might wonder when you'll be able to test yourself for COVID from the safety of home.

Turns out, maybe soon.","[{'label': 'Negative', 'score': 0.48575150966644287}]"
136,2020-11-28 23:00:00+00:00,One reason for the big numbers is that people are shopping online for things such as groceries and alcohol that they bought in stores before the pandemic.,"[{'label': 'Neutral', 'score': 0.7723303437232971}]"
137,2020-11-28 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.2F
Wind Chill: 34.2F
Humidity: 87%
Dew Point: 30.8F 
Barometer: 30.174 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8489036560058594}]"
138,2020-11-28 23:00:01+00:00,GOP's slippery slope towards fascism:,"[{'label': 'Negative', 'score': 0.854552686214447}]"
139,2020-11-28 23:00:01+00:00,Black Friday online sales hit record amid COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.530988335609436}]"
140,2020-11-28 23:00:01+00:00,"RT So glad to see that is now on the Biden COVID Advisory Board, as well as a nurse/@SEIU member.","[{'label': 'Positive', 'score': 0.9658493399620056}]"
141,2020-11-28 23:00:01+00:00,"Are you missing school sports? Take a time out to read ""#COVID19: Return to Sports Playbook,"" which provides comprehensive guidance for students athletes to return to certain sports safely during the pandemic.","[{'label': 'Neutral', 'score': 0.7535074949264526}]"
142,2020-11-28 23:00:01+00:00,RT I am in California and making the decision to 'not' go anywhere unless Dr. Appt/Food...cancelling a planned 3 hr drive &amp;...,"[{'label': 'Neutral', 'score': 0.5046873092651367}]"
