,created_at,full_text,sentiment_score
35,2020-11-26 19:59:56+00:00,"RT When Yixing auditioned for SM in 2007  

""His dancing was superb, (his) singing was very good, (he) was the one and onl...","[{'label': 'Positive', 'score': 0.8793518543243408}]"
36,2020-11-26 19:59:56+00:00,"In your first tweet: ""actions of a few"".

In your second tweet: ""irresponsible actions of one person.""

@jennierussell_ show multiple sources. refused to comment on story.

They're trotting you out instead.

https://t.co/0eaqLkB1PX","[{'label': 'Negative', 'score': 0.8162504434585571}]"
37,2020-11-26 19:59:56+00:00,Team apocalypse ,"[{'label': 'Neutral', 'score': 0.7396762371063232}]"
38,2020-11-26 19:59:56+00:00,Too many britnats exploiting the pandemic at the mo. Don't rise to them.,"[{'label': 'Negative', 'score': 0.9086880087852478}]"
39,2020-11-26 19:59:56+00:00,"RT 'stand in power' crewnecks drop midnight! 

100% of the profit from the 3 crewnecks will be donated to FIRST NATIONS COV...","[{'label': 'Neutral', 'score': 0.7635405659675598}]"
40,2020-11-26 19:59:56+00:00,RT Father's anger as vulnerable wife catches Covid from son infected at school  Avoidable harm and risks to families and...,"[{'label': 'Negative', 'score': 0.7300816774368286}]"
41,2020-11-26 19:59:56+00:00,"watch podcasts with Prof. Bhakdi  an expert microbiologist. Saying why all countries followed the same  ideas against the advice of the WHO guidelines from 2019. The section on experimental gene vaccines is terrifying. 
Always follow the molar. ","[{'label': 'Negative', 'score': 0.5867828130722046}]"
42,2020-11-26 19:59:56+00:00,RT GEORGIA:  Sen. Kelly Loeffler's husband owns the NYSE. She &amp; Sen. David Purdue chose to make $ off covid v. telling the truth...,"[{'label': 'Neutral', 'score': 0.8147132396697998}]"
43,2020-11-26 19:59:57+00:00,#LATEST  The Covid-infected Pakistani cricketers have been identified. Now other hotel guests say players repeatedly flouted their managed isolation rules.,"[{'label': 'Negative', 'score': 0.7885079979896545}]"
44,2020-11-26 19:59:57+00:00,RT Audio recordings of daily pandemic planning meetings obtained by CBC News give a rare look at the push-and-pull of the COVID-1...,"[{'label': 'Neutral', 'score': 0.9407284259796143}]"
45,2020-11-26 19:59:57+00:00,We're going to be in 3 in a few weeks anyway..,"[{'label': 'Neutral', 'score': 0.6907089948654175}]"
46,2020-11-26 19:59:57+00:00,RT #Browns have had another unnamed player test positive for COVID. Team has closed its building to conduct tracing.,"[{'label': 'Neutral', 'score': 0.5613549947738647}]"
47,2020-11-26 19:59:57+00:00,"RT Proof that and have done the ""minimal"" possible from a public health perspective, and that CMoH has fough...","[{'label': 'Neutral', 'score': 0.6698538064956665}]"
48,2020-11-26 19:59:57+00:00,RT The Covid-19 moment has wiped away a lot of pretense and allowed people to show who they actually are. A bit like alcohol bu...,"[{'label': 'Neutral', 'score': 0.489123672246933}]"
49,2020-11-26 19:59:57+00:00,"RT What a truly terrifying appalling decision. Justice Sotomayor's dissent in this case, as in the prison case, &amp; Justices Gin...","[{'label': 'Negative', 'score': 0.8459687232971191}]"
50,2020-11-26 19:59:57+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
51,2020-11-26 19:59:57+00:00,"RT The Sages taught: If there is plague in the city, gather your feet (aka stay home) as it's taught, ""none of you shall go out o...","[{'label': 'Neutral', 'score': 0.7298746109008789}]"
52,2020-11-26 19:59:57+00:00,"I know times are hard &amp; it's not easy getting into the Christmas spirit with the Worlds deadliest virus ravaging the planet. All I can do to alleviate your pain is to suggest you stay at home, Shop online. Spot the black cat! Let's call it Black Cat Friday","[{'label': 'Negative', 'score': 0.6937373876571655}]"
53,2020-11-26 19:59:57+00:00,"RT The COVID19 gets serious again recently in Korea, how about your country? I originally planned to go many places if I come b...","[{'label': 'Negative', 'score': 0.5059471726417542}]"
54,2020-11-26 19:59:57+00:00,Cops Covid and capitalism?,"[{'label': 'Neutral', 'score': 0.6572045087814331}]"
55,2020-11-26 19:59:57+00:00,"RT It is respectfully stated that in IMCG  F7/2 POST GRADUATE COLLAGE FOR WOMEN, teachers are being forced to come in cam...","[{'label': 'Neutral', 'score': 0.5021848082542419}]"
56,2020-11-26 19:59:57+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
57,2020-11-26 19:59:57+00:00,"Whatever everyone things about the decisions today this statement is probably the cruelest of all. 

https://t.co/iqY5cyRHca","[{'label': 'Negative', 'score': 0.8548539876937866}]"
58,2020-11-26 19:59:57+00:00,"RT For the umpteenth time, a lockdown only works if EVERYONE participates in it and abides by social distancing, wears a mask,...","[{'label': 'Neutral', 'score': 0.5766183137893677}]"
59,2020-11-26 19:59:57+00:00,where do you guys fine these men,"[{'label': 'Negative', 'score': 0.6903289556503296}]"
60,2020-11-26 19:59:57+00:00,I'm so glad I got to see this.,"[{'label': 'Positive', 'score': 0.9825562238693237}]"
61,2020-11-26 19:59:58+00:00,"RT What a truly terrifying appalling decision. Justice Sotomayor's dissent in this case, as in the prison case, &amp; Justices Gin...","[{'label': 'Negative', 'score': 0.8459687232971191}]"
62,2020-11-26 19:59:58+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"[{'label': 'Positive', 'score': 0.5700277090072632}]"
63,2020-11-26 19:59:58+00:00,"RT Thread: Pima Co Covid-19 update as of Thurs, Nov 26.

459 newly reported cases (470 added - 11 withdrawn)
   *  454 fro...","[{'label': 'Neutral', 'score': 0.8878535628318787}]"
64,2020-11-26 19:59:58+00:00,It's probably their goal ,"[{'label': 'Neutral', 'score': 0.7219948172569275}]"
65,2020-11-26 19:59:58+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
66,2020-11-26 19:59:58+00:00,"RT BEFORE MIDNIGHT was a such a perfect ending I didn't want to risk another, but you know what I'd watch the heck out of a...","[{'label': 'Positive', 'score': 0.855006754398346}]"
67,2020-11-26 19:59:58+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 pandemic bonus, he'd still be as rich as he was at the star...","[{'label': 'Positive', 'score': 0.5626213550567627}]"
68,2020-11-26 19:59:58+00:00,covid 19-20,"[{'label': 'Neutral', 'score': 0.8342732787132263}]"
69,2020-11-26 19:59:58+00:00,god i really wish they didnt but lmao gotta uphold those horrible traditions in the face of a global pandemic ig,"[{'label': 'Negative', 'score': 0.9285445809364319}]"
70,2020-11-26 19:59:58+00:00,"It's awfully sad when they are so brainwashed by their parents.  Not enough people ever break away from this problem. How can anyone believe in a god that allows this pandemic or the many other
problems in religious history.

#atheistrollcall #atheists #atheism","[{'label': 'Negative', 'score': 0.9281972646713257}]"
71,2020-11-26 19:59:58+00:00,"RT To be honest, I'm pretty thankful for the CDC for encouraging my family not to come over today.","[{'label': 'Positive', 'score': 0.8263976573944092}]"
72,2020-11-26 19:59:58+00:00,"RT Boris Johnson has faced criticism over his decision to slash the foreign aid budget.

But is foreign aid money better off being sp...","[{'label': 'Neutral', 'score': 0.5148172378540039}]"
73,2020-11-26 19:59:58+00:00,"Old Navy
International Airport
Covid outbreak
.....","[{'label': 'Neutral', 'score': 0.5812150835990906}]"
74,2020-11-26 19:59:58+00:00,Gonna be a lot more of this soon,"[{'label': 'Neutral', 'score': 0.5835909843444824}]"
75,2020-11-26 19:59:58+00:00,"RT All schools in #Kandy town area will be closed from tomorrow till December 4, said the Central Province Governor

#lka #S...","[{'label': 'Neutral', 'score': 0.7701048851013184}]"
76,2020-11-26 19:59:58+00:00,"RT For the umpteenth time, a lockdown only works if EVERYONE participates in it and abides by social distancing, wears a mask,...","[{'label': 'Neutral', 'score': 0.5766183137893677}]"
77,2020-11-26 19:59:58+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
78,2020-11-26 19:59:58+00:00,"RT This is the perfect, real deal poem for today, for America, for thanks.","[{'label': 'Positive', 'score': 0.9753215312957764}]"
79,2020-11-26 19:59:58+00:00,"Greetings from SpritzOn,

We would like to introduce our sanitary wear brand SpritzOn. In this pandemic situation we have developed foot operated water taps for contactless Hassle free and Safe hand wash.

Web","[{'label': 'Positive', 'score': 0.6564041972160339}]"
80,2020-11-26 19:59:58+00:00,RT The Bishop of Rome is not exactly on the same page with the Archdiocese of New York (or the United States Supreme Court)....,"[{'label': 'Neutral', 'score': 0.8080272674560547}]"
81,2020-11-26 19:59:58+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
82,2020-11-26 19:59:58+00:00,RT Baby lock the door and turn the lights down low,"[{'label': 'Neutral', 'score': 0.827536404132843}]"
83,2020-11-26 19:59:58+00:00,Grilling for 35 people today at our annual #thanksgiving party. Touch football is up next and my son is finally old enough to play QB! Ain't no Covid here just red blooded Americans! #freedom #covid #grilling,"[{'label': 'Positive', 'score': 0.8702229261398315}]"
84,2020-11-26 19:59:58+00:00,RT US Supreme Court Blocks Cuomo's NY Coronavirus Limits on Houses of Worship A win for our constitutional rights ,"[{'label': 'Neutral', 'score': 0.6302599906921387}]"
85,2020-11-26 19:59:59+00:00,RT HEY COVID-19 PLEASE GET LOST MY SON IS WAITING FOR ME TO COME HOME,"[{'label': 'Negative', 'score': 0.8818138837814331}]"
86,2020-11-26 19:59:59+00:00,"RT One person has died from COVID-19 in the last 24 hours in Jamaica, pushing the country's death toll to 248.

That's ac...","[{'label': 'Negative', 'score': 0.7899395823478699}]"
87,2020-11-26 19:59:59+00:00,"RT Another thing to add to the list of reasons to be very thankful today: ""...even in a pandemic, the Constitution cannot b...","[{'label': 'Positive', 'score': 0.8879267573356628}]"
88,2020-11-26 19:59:59+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
89,2020-11-26 19:59:59+00:00,RT Deporting Black people during a pandemic when non-essential travel isn't allowed is actually just proof that this countr...,"[{'label': 'Negative', 'score': 0.8702922463417053}]"
90,2020-11-26 19:59:59+00:00,"""Every few breaths I go into a coughing fit."" One of Edmonton's latest Covid victims was a beloved 40-year-old with no know health conditions. My condolences to Ricky Lam's family and many friends. ","[{'label': 'Negative', 'score': 0.8096288442611694}]"
91,2020-11-26 19:59:59+00:00,"RT I suggest MPs go look in the mirror and ask themselves,
WHAT ARE WE DOING?!!

There is no way people in the ground are behind...","[{'label': 'Negative', 'score': 0.5648483037948608}]"
92,2020-11-26 19:59:59+00:00,It's scarier than you've read.... it's scarier than you have heard.. no one was more vigilant than me.... 'West Wing' actor Richard Schiff on his Covid-19 fight via,"[{'label': 'Negative', 'score': 0.6125603318214417}]"
93,2020-11-26 19:59:59+00:00,"RT The people most obsessed with ""protecting the economy""in lockdown are those who were happiest to destroy it with Brexit","[{'label': 'Negative', 'score': 0.7822476625442505}]"
94,2020-11-26 19:59:59+00:00,"The lockdown worked well then, worth every miserable minute, bankrupt business and suicide to deliver such a great result
Sack Bumbling Boris ffs!","[{'label': 'Negative', 'score': 0.6222721338272095}]"
95,2020-11-26 19:59:59+00:00,"London, 26 Nov 2020, 575 LED lights switch on at The Shard to show gratitude to NHS and key workers #ShardLights, #London,","[{'label': 'Positive', 'score': 0.8666035532951355}]"
96,2020-11-26 19:59:59+00:00,lmao! that is usually me too but its kinda hard to do when there's only two other ppl. COVID fucked things up cause with larger family gatherings they dont notice as much when im being antisocial,"[{'label': 'Negative', 'score': 0.829542875289917}]"
97,2020-11-26 19:59:59+00:00,RT The NY Times hasn't covered a single story on COVID-19 in the NY State prison system. Not one. They've done lots of goo...,"[{'label': 'Negative', 'score': 0.6941912174224854}]"
98,2020-11-26 19:59:59+00:00,RT  why does the USA government work so hard to Persecute every successful Black Bussinessman,"[{'label': 'Negative', 'score': 0.8701292276382446}]"
99,2020-11-26 19:59:59+00:00,RT Thank healthcare workers for their service by social distancing and wearing a mask.,"[{'label': 'Positive', 'score': 0.8071850538253784}]"
100,2020-11-26 19:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
101,2020-11-26 19:59:59+00:00,"Despite our best efforts, from midnight on Chinese New Year, people over the age of 70 must wash their hands hourly singing Happy Birthday by Stevie Wonder. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.5332183837890625}]"
102,2020-11-26 19:59:59+00:00,"What does my version of success look like? - A question that can help leaders and their organizations develop a clear sense of purpose that will help guide them through unprecedented times such as the #pandemic.
 
Read more via","[{'label': 'Positive', 'score': 0.502026379108429}]"
103,2020-11-26 19:59:59+00:00,Americans are marking the Thanksgiving holiday Thursday amid an unrelenting pandemic that has claimed the lives of more than a quarter of a million people in the United States.,"[{'label': 'Negative', 'score': 0.6714745759963989}]"
104,2020-11-26 20:00:00+00:00,"RT Americans celebrate Thanksgiving, while cities and counties set records for coronavirus infections","[{'label': 'Neutral', 'score': 0.6686935424804688}]"
105,2020-11-26 20:00:00+00:00,"RT But we can't have the federal covid app because fReEdoM.

We need to get the UCP out NOW!","[{'label': 'Negative', 'score': 0.8030668497085571}]"
106,2020-11-26 20:00:00+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
107,2020-11-26 20:00:00+00:00,"This #Thanksgiving, help protect loved ones by limiting close contact with others. Stay at least 6 feet apart. Wash your hands for at least 20 seconds. Consider outdoor spaces. #WearAMask:","[{'label': 'Neutral', 'score': 0.49427586793899536}]"
108,2020-11-26 20:00:00+00:00,".@EmergeOregon alum has been serving her community in two ways during the pandemic: as a pulmonary and critical care physician in the ICU, and as a member of the Oregon State Legislature. 
https://t.co/VzvLlpPg6C","[{'label': 'Positive', 'score': 0.6910033226013184}]"
109,2020-11-26 20:00:00+00:00,"In the midst of a pandemic where the future remains uncertain, there's never been a better time to practice gratitude and enjoy the simple moments in life. We wish you and your loved ones a very happy Thanksgiving 
#SeasonsInMalibu #alcoholrehab#drugaddiction#StaySafe","[{'label': 'Positive', 'score': 0.9177538752555847}]"
110,2020-11-26 20:00:00+00:00,"Our team is here to help you get set up for reopening! 

We have developed a 100% contactless method for you to capture your team and customer's details as they enter your premises.

It's FREE! 

See how it works and sign up here: #pandemic #safe","[{'label': 'Positive', 'score': 0.8167690634727478}]"
111,2020-11-26 20:00:00+00:00,Trump takes stock market victory lap as millions of Americans remain unemployed and Covid-19 surges.,"[{'label': 'Negative', 'score': 0.5628108382225037}]"
112,2020-11-26 20:00:00+00:00,"* How do lockdowns harm the working class? 

* How do we protect the elderly?

* Does the #GreatBarringtonDeclaration advocate for ""Letting Covid-19 run free""? 

* Doesn't natural immunity fade? 

Read the Great Barrington Declaration's FAQs below. ","[{'label': 'Neutral', 'score': 0.5172151923179626}]"
113,2020-11-26 20:00:00+00:00,Do self-administered COVID-19 tests work?,"[{'label': 'Neutral', 'score': 0.784170389175415}]"
114,2020-11-26 20:00:00+00:00,Working with on our NVIDIA campaign meant expressing the nostalgia we all have about pre-lockdown clubbin'.  And expressing the nostalgia we all have about kissing short Viking men - wait a minute,"[{'label': 'Neutral', 'score': 0.5975989699363708}]"
115,2020-11-26 20:00:00+00:00,"For the first time in 47 years, we did not gather at Birds Hill Park. Due to COVID-19, important Festival revenues have stopped and today, we're asking you to consider making a donation to help keep the Festival strong enough to bridge until next summer.","[{'label': 'Negative', 'score': 0.5013003349304199}]"
116,2020-11-26 20:00:00+00:00,"Read the latest piece by our President and CEO ""Keys to Ensuring Software Implementation Success in the COVID-19 World."" Virtual software implementations can succeed and thrive in our healthcare system! #TCSHealthcare #DigitalHealth
https://t.co/UAcy6JYWex","[{'label': 'Positive', 'score': 0.9036075472831726}]"
117,2020-11-26 20:00:00+00:00,Can we all just delete zoom and forget that it ever existed when this pandemic is over?,"[{'label': 'Negative', 'score': 0.6863634586334229}]"
118,2020-11-26 20:00:00+00:00,This pandemic is a rhetorician's field day,"[{'label': 'Negative', 'score': 0.8061408400535583}]"
119,2020-11-26 20:00:00+00:00,"RT New Mexico, I am wishing you a safe and Happy Thanksgiving. I ask that you please celebrate this holiday gathering with t...","[{'label': 'Positive', 'score': 0.964413583278656}]"
120,2020-11-26 20:00:00+00:00,"If you've been putting off care due to #COVID19, we want to let you know that our hospitals and neighborhood health centers are open for care, regardless of your immigration status. And we speak your language! Make an appointment today: | #OpenForCareNYC","[{'label': 'Neutral', 'score': 0.534379780292511}]"
121,2020-11-26 20:00:00+00:00,"If you have any of these #coronavirus symptoms:

- High temperature

- New continuous cough

- Change/loss of smell/taste

Book a test, even if you don't feel too bad. You can use the NHS COVID-19 app or visit 

#StayAlert","[{'label': 'Neutral', 'score': 0.7085763216018677}]"
122,2020-11-26 20:00:00+00:00,Brussels Airport is centrally located in Europe and is set to become the transport hub for more than 800 million doses of coronavirus vaccines.,"[{'label': 'Neutral', 'score': 0.7809119820594788}]"
123,2020-11-26 20:00:00+00:00,i'm #thankful for life and the relationships that withstood #covid and politics that 2020 brought  #HappyThanksgiving!,"[{'label': 'Positive', 'score': 0.9753862023353577}]"
124,2020-11-26 20:00:00+00:00,"Buffets and shared food bowls can pass germs and viruses along. Have one person serve the food on individual plates and handle all serving utensils. #stopcovidSTAT #Covid19

#dontbeaturkey this holiday season. You can be part of the solution.","[{'label': 'Neutral', 'score': 0.6181690096855164}]"
125,2020-11-26 20:00:00+00:00,"This #Thanksgiving may look different because of #COVID19, but there is so much to be grateful for. 
 
What are you thankful for this year ?","[{'label': 'Positive', 'score': 0.9090480208396912}]"
126,2020-11-26 20:00:00+00:00,New postcode checker for coronavirus lockdown tier restrictions in your area,"[{'label': 'Neutral', 'score': 0.9026892185211182}]"
127,2020-11-26 20:00:00+00:00,RT We've now have put pen to paper and summarized some highlight findings from the Irish leg of the (1st round of the) sup...,"[{'label': 'Neutral', 'score': 0.9315752983093262}]"
128,2020-11-26 20:00:00+00:00,"RT ""In every personal 'Covid,' so to speak,"" says Pope Francis (@Pontifex), ""what is revealed is what needs to change: our lac...","[{'label': 'Neutral', 'score': 0.8956267833709717}]"
129,2020-11-26 20:00:00+00:00,"#Muni operator dies of #COVID-19 complications.

https://t.co/pDRaQhhVMZ","[{'label': 'Negative', 'score': 0.5454289317131042}]"
130,2020-11-26 20:00:00+00:00,#G20 Proposals to Underpin Global Post-Pandemic Recovery  ,"[{'label': 'Neutral', 'score': 0.9085601568222046}]"
131,2020-11-26 20:00:00+00:00,Supreme Court Blocks NY Coronavirus Limits on Houses of Worship,"[{'label': 'Neutral', 'score': 0.7695401310920715}]"
132,2020-11-26 20:00:00+00:00,"Aaron Hill, the District Court Liaison, is thankful for the Aultman Alliance Community Hospital and all the staff has done during the pandemic! #RepthatA","[{'label': 'Positive', 'score': 0.9472000002861023}]"
133,2020-11-26 20:00:00+00:00,"Life before lockdown

I might be able to see her during Christmas","[{'label': 'Positive', 'score': 0.6539331078529358}]"
134,2020-11-26 20:00:00+00:00,".@mariawsyx6 talks one-on-one with Dr. Amy Acton about the pandemic, her new mission of kindness and her personal message to you. See more tonight on ABC 6!","[{'label': 'Neutral', 'score': 0.6821732521057129}]"
135,2020-11-26 20:00:00+00:00,"Got any #coronavirus symptoms?

 high temperature 
 new continuous cough 
 loss or change to your taste or smell 

Get a test to check! For more info, visit: 

Remember please do not leave home for 10 days, except to get a test.","[{'label': 'Neutral', 'score': 0.6346142292022705}]"
136,2020-11-26 20:00:00+00:00,"LA County COVID-19 numbers could double in 2 weeks under current trends, officials say","[{'label': 'Neutral', 'score': 0.723941445350647}]"
137,2020-11-26 20:00:00+00:00,"Literally, the furthest thing from our minds right now

I would say it surprises me the SNP are talking about independence during a global pandemic, but it really doesn't...","[{'label': 'Negative', 'score': 0.7762352228164673}]"
138,2020-11-26 20:00:00+00:00,"A police escort for Peachtree Royalty. Not COVID, not a date change, not a switch to virtual stops Bill Thorn's streak. 

The 90-year-old retired coach finished his 51st consecutive in Tyrone, GA this morning. He is the only person to complete every running of the race.","[{'label': 'Neutral', 'score': 0.7318077683448792}]"
139,2020-11-26 20:00:00+00:00,"As you may have heard, Zone 3 is moving to the Orange Alert Level at midnight. Students and staff at CNHS will now be expected to wear a mask at all times. There are a few exceptions. See the excerpt below for more info:","[{'label': 'Neutral', 'score': 0.8845139145851135}]"
140,2020-11-26 20:00:00+00:00,"From Wednesday 2 December, Hull heads into Tier 3 restrictions. 

The infection rates in the city are dropping, but we still have to do more to ensure that we can move out of Tier 3 &amp; keep our friends and loved ones safe from infection.

Find out more at","[{'label': 'Neutral', 'score': 0.7821627855300903}]"
141,2020-11-26 20:00:00+00:00,RT Hey an idea. Stop filming Adamson BBQ and giving him the attention he craves..Instead take your cameras and re...,"[{'label': 'Negative', 'score': 0.6888865828514099}]"
142,2020-11-26 20:00:00+00:00,Do you have #MuscularDystrophy  or know someone who does? Then please fill out #SLTSurvey on how #COVID19 has impacted on your access to speech &amp; language therapy: Thank you!,"[{'label': 'Neutral', 'score': 0.8427685499191284}]"
