,created_at,full_text,sentiment_score
26,2020-11-11 10:59:56+00:00,RT This is shocking Why are NHS staff being issued with repurposed bin bags as official PPE??,"[{'label': 'Negative', 'score': 0.913098931312561}]"
27,2020-11-11 10:59:56+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
28,2020-11-11 10:59:56+00:00,RT In #europeana2020's first panel session on how we can turn the COVID-19 crisis into a catalyst for positive transformatio...,"[{'label': 'Neutral', 'score': 0.7965288758277893}]"
29,2020-11-11 10:59:56+00:00,"Good, now you know three kind of corona","[{'label': 'Neutral', 'score': 0.5005173683166504}]"
30,2020-11-11 10:59:56+00:00,"I apologise to all the strangers I've never met but because of lockdown and social media I feel I now know  you so if I come up to you in 2021, give you a hug, ask how the kids &amp; the dogs are just go with it. Then remind me after a few minutes that we've never met.","[{'label': 'Neutral', 'score': 0.5625812411308289}]"
31,2020-11-11 10:59:56+00:00,Gotta love some on,"[{'label': 'Positive', 'score': 0.908772885799408}]"
32,2020-11-11 10:59:56+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"[{'label': 'Negative', 'score': 0.8607057929039001}]"
33,2020-11-11 10:59:56+00:00,"RT Caroline, fingers crossed and lottery tickets to handI'm  sure  if  we  all  keep  sharing  the  message  the  gen...","[{'label': 'Positive', 'score': 0.6831009387969971}]"
34,2020-11-11 10:59:56+00:00,"RT COVID-19 impact on business: 19 hard hit SOEs post GHC/ 1.55bn loss ...govt offers them payroll support 
#GhanaianTimes
ht...","[{'label': 'Negative', 'score': 0.5400481820106506}]"
35,2020-11-11 10:59:56+00:00,"Despite whatever any expert says, the choice of lockdowns is not an objective measure. It's a judgment call (does Harm from COVID Spread &gt; Harm from lockdown). Therefore imposing it despite public pressure is morally ambiguous at best.","[{'label': 'Negative', 'score': 0.6564958095550537}]"
36,2020-11-11 10:59:56+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","[{'label': 'Neutral', 'score': 0.5592465996742249}]"
37,2020-11-11 10:59:57+00:00,Thank you for continuing to ensure the world's poorest have equitable access to a future #COVID19 vaccine by supporting COVAX &amp; more! It is wonderful to see  stand with the Pacific &amp; Southeast Asia. Let's #EndCOVIDForAll,"[{'label': 'Positive', 'score': 0.9577062129974365}]"
38,2020-11-11 10:59:57+00:00,"RT I am not with those of my friends who are blaming labors and migrants for voting NDA. They simply didn't. 

It was middle and...","[{'label': 'Negative', 'score': 0.8499579429626465}]"
39,2020-11-11 10:59:57+00:00,"RT As part of our support to creatives to recover from the ravaging effects of COVID-19 pandemic, we are offering space at s...","[{'label': 'Neutral', 'score': 0.7991607189178467}]"
40,2020-11-11 10:59:57+00:00,"RT Team Trump and the #RNC are out to spread more lies on #VeteransDay2020.  Don't forget, millions of Americans voted for R...","[{'label': 'Negative', 'score': 0.8446410894393921}]"
41,2020-11-11 10:59:57+00:00,RT Kyoongcon is on top of my bucket list ... what is this  corona this ,"[{'label': 'Neutral', 'score': 0.44173115491867065}]"
42,2020-11-11 10:59:57+00:00,"and plenty of others have isolated SARSCoV2 also

https://t.co/J1zZQAmMAd 
&amp; 
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.674470067024231}]"
43,2020-11-11 10:59:57+00:00,"Great idea!  ""America last"" is such a great mantra for the Biden administration.","[{'label': 'Positive', 'score': 0.9837814569473267}]"
44,2020-11-11 10:59:57+00:00,So what happened to that PSBillions of our taxpayers money that was spent on PPE?,"[{'label': 'Negative', 'score': 0.6484984159469604}]"
45,2020-11-11 10:59:57+00:00,Don't let activists take advantage of COVID-19...,"[{'label': 'Negative', 'score': 0.6139756441116333}]"
46,2020-11-11 10:59:57+00:00,"RT I remember this day back in March so clearly, Dr. Amy Acton warning we could reach 6,000-8,000 new cases a day. It was unbe...","[{'label': 'Neutral', 'score': 0.5676314234733582}]"
47,2020-11-11 10:59:57+00:00,"No. I don't think so. I've never got that impression since March.

Dr Tegnell did on-site work for the WHO with a Swedish expert team during the 1995 Ebola outbreak in Zaire.
One of his daughters is an intensive care doctor &amp; she worked in Congo during the Ebola outbreak as well.","[{'label': 'Neutral', 'score': 0.6839315891265869}]"
48,2020-11-11 10:59:57+00:00,"Rally Leg 4 rationale - okay, the data leaves lot to be desired in the Pfizer story and Trump might honestly never leave the White House and Covid is crushing our healthcare system but stocks are going up at 1am and 3am every day so as #nsync sang buy, buy, buy!!!

$spy $qqq","[{'label': 'Neutral', 'score': 0.5441540479660034}]"
49,2020-11-11 10:59:57+00:00,"Students: holding clinical posting right before exams makes no sense,,the pandemic isn't over yet, we can't attend offline postings
My college: you guys are becoming DOCTORS. you can't be scared to catch covid bcz y'all will become DOCTORS. Manage your time. future DOCTORS","[{'label': 'Negative', 'score': 0.6823379993438721}]"
50,2020-11-11 10:59:57+00:00,I just saw 532 deaths yesterday . Awful.,"[{'label': 'Negative', 'score': 0.9393077492713928}]"
51,2020-11-11 10:59:58+00:00,"RT ""This pandemic has brought a lot of opportunities to connect across the globe,"" - Prof. Sasmita Samanta,      
Pro Vic...","[{'label': 'Positive', 'score': 0.8228198289871216}]"
52,2020-11-11 10:59:58+00:00,RT On the day Victoria reached 12 days of zero COVID-19 cases I moved a Motion congratulating Victorians for subduing the virus...,"[{'label': 'Neutral', 'score': 0.6355846524238586}]"
53,2020-11-11 10:59:58+00:00,"""If Jeff Bezos paid each of his #Amazon employees $1 billion bonuses, he would still be richer now than before the pandemic"" #trustconference","[{'label': 'Positive', 'score': 0.5426608920097351}]"
54,2020-11-11 10:59:58+00:00,Do these people even have brains - let alone know how to use them? And then we have Brexit (&amp; presumably issuing the vaccine) - just endless crap taking things that are hard anyway and making them much much worse through incompetence,"[{'label': 'Negative', 'score': 0.9300582408905029}]"
55,2020-11-11 10:59:58+00:00,Today the guys on Open Mike are talking about...Was it a mistake to try and play college football during the pandemic?,"[{'label': 'Neutral', 'score': 0.6589553356170654}]"
56,2020-11-11 10:59:58+00:00,RT Financial incentive ,"[{'label': 'Neutral', 'score': 0.8875012993812561}]"
57,2020-11-11 10:59:58+00:00,"RT With Coronavirus restrictions still preventing musicians earning, today we open Phase 3 of our Financial Hardship Funding. Thi...","[{'label': 'Negative', 'score': 0.7362564206123352}]"
58,2020-11-11 10:59:58+00:00,RT The funding situation for public transport in London remains precarious. We'll resist any attempt to make workers or passe...,"[{'label': 'Negative', 'score': 0.7889606952667236}]"
59,2020-11-11 10:59:58+00:00,"RT A National Strategy for a Lebanon without COVID-19 | Independent Lebanese Committee for the Elimination of COVID-19 
#CO...","[{'label': 'Neutral', 'score': 0.8641860485076904}]"
60,2020-11-11 10:59:58+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
61,2020-11-11 10:59:58+00:00,It's the norm now lock down sesh in full flow. Beers everyday  gotta cut it out! Be like Adrian soon hahah,"[{'label': 'Neutral', 'score': 0.5421107411384583}]"
62,2020-11-11 10:59:58+00:00,'Fundamental shift' in biologic packaging to 'revolutionize' COVID-19 vaccine delivery -,"[{'label': 'Neutral', 'score': 0.9092275500297546}]"
63,2020-11-11 10:59:58+00:00,What you need to know about the coronavirus right now,"[{'label': 'Neutral', 'score': 0.7832293510437012}]"
64,2020-11-11 10:59:58+00:00,RT Virtual Office Hours Get More Students in the Door. Will They Be Here to Stay? #virtuallearning #pandemic,"[{'label': 'Neutral', 'score': 0.8939576148986816}]"
65,2020-11-11 10:59:58+00:00,"RT Super-spreading events !!!

#icaiexamspostponement #Icai","[{'label': 'Positive', 'score': 0.7282403111457825}]"
66,2020-11-11 10:59:58+00:00,RT During the two minutes silence today we should remember those who lost their lives to war but also those who have lost th...,"[{'label': 'Neutral', 'score': 0.7668150067329407}]"
67,2020-11-11 10:59:59+00:00,"RT Trainers, as Pokemon HOME integration is currently being rolled out, check out our article to learn how to send Pokemon fr...","[{'label': 'Neutral', 'score': 0.8389792442321777}]"
68,2020-11-11 10:59:59+00:00,Converter and Mixer Circuits Market Forecast to 2027 - COVID-19 Impact and Regional Analysis,"[{'label': 'Neutral', 'score': 0.9299259185791016}]"
69,2020-11-11 10:59:59+00:00,Cool it doesn't take up road space.,"[{'label': 'Positive', 'score': 0.6035852432250977}]"
70,2020-11-11 10:59:59+00:00,Researchers propose that an infusion of memory T cells from people who have recovered from SARS-CoV-2 infections could treat severe disease.,"[{'label': 'Neutral', 'score': 0.7331132888793945}]"
71,2020-11-11 10:59:59+00:00,RT Touch-free has become the new normal in the post #COVID19 world! The new AER-DEC Integrated Sink System from Sloan is touch...,"[{'label': 'Positive', 'score': 0.5330974459648132}]"
72,2020-11-11 10:59:59+00:00,"I deal in facts, not conjecture, so these are hardly my beliefs. Here's another fact: on January 14th the WHO put out that there was no evidence COVID could be transmitted between humans. That tweet aged very poorly and was an early indication that there's much to learn by all.","[{'label': 'Negative', 'score': 0.5833306312561035}]"
73,2020-11-11 10:59:59+00:00,"Countdown to the 69th annual ASTMH conference. COVID made us miss the Canada trip, we're going virtual however!
Looking forward to this new global learning experience #TropMed20
#publichealth","[{'label': 'Positive', 'score': 0.8536847829818726}]"
74,2020-11-11 10:59:59+00:00,"RT Whoop. It's #CaptioningAwarenessWeek
Why not join us tmw at 17:30 for 'The climate after Covid: Mary Robinson and Lord St...","[{'label': 'Neutral', 'score': 0.6882789134979248}]"
75,2020-11-11 10:59:59+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime."" h...","[{'label': 'Negative', 'score': 0.8989602327346802}]"
76,2020-11-11 10:59:59+00:00,"ttps://refer.sharetoearn.co/magaforbes21  ; ShareToEarn, a site that lets you earn money with social media. I just earned $968.50 and you can too! Sign up today for a $100 bonus!;hashtags=onlinejob  #work from home tasks
# just click the link then sign up  ASAP","[{'label': 'Positive', 'score': 0.9252676367759705}]"
77,2020-11-11 10:59:59+00:00,UK biotech consortium identifies #COVID19 antibody combinations. Find out more via,"[{'label': 'Neutral', 'score': 0.9244649410247803}]"
78,2020-11-11 10:59:59+00:00,RT let's break the chain of COVID 19..let's keep our environment clean #AngamizaCorona  #AngamizaCoronaUG #EUCo...,"[{'label': 'Neutral', 'score': 0.6768701076507568}]"
79,2020-11-11 10:59:59+00:00,RT The UK will fall silent for two minutes at 11am in remembrance of the nation's war dead on #ArmisticeDay,"[{'label': 'Neutral', 'score': 0.5031739473342896}]"
80,2020-11-11 10:59:59+00:00,RT Defund police activist &amp; Portland city council woman pulls race card after it was revealed she called police on her Lyft dri...,"[{'label': 'Negative', 'score': 0.7251782417297363}]"
81,2020-11-11 10:59:59+00:00,RT Sadly due to the ongoing #Covid19 pandemic we'll not be able to commemorate #ArmisticeDay in the usual way today. Please o...,"[{'label': 'Negative', 'score': 0.884642481803894}]"
82,2020-11-11 11:00:00+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
83,2020-11-11 11:00:00+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
84,2020-11-11 11:00:00+00:00,"RT Finished a degree in Textiles this year. Due to covid,theres a lack of jobs and opportunities in design:( 
So took a risk...","[{'label': 'Negative', 'score': 0.8672528266906738}]"
85,2020-11-11 11:00:00+00:00,At this week's Let's Chat #PhysEd we'll be talking about staying connected in a time of social distancing. We hope you can join us for this free online discussion on Friday at 1pm GMT - just DM us for joining details ,"[{'label': 'Positive', 'score': 0.6657173037528992}]"
86,2020-11-11 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for November 11 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8956748247146606}]"
87,2020-11-11 11:00:00+00:00,"RT After #WFH its #WorkNearHome! Thanks to Pandemic for these options! #CHRO #HR 

@Victoryabro","[{'label': 'Positive', 'score': 0.8178350925445557}]"
88,2020-11-11 11:00:00+00:00,12 types of cancer! If you or someone you know needs help to quit - reach out to 011 720 3145 or via WhatsApp on 063 828 2909.,"[{'label': 'Neutral', 'score': 0.5162574052810669}]"
89,2020-11-11 11:00:00+00:00,Russia's Sputnik V vaccine is 92% effective at protecting people from COVID-19 according to interim trial results,"[{'label': 'Neutral', 'score': 0.5820326805114746}]"
90,2020-11-11 11:00:00+00:00,Is anybody watching? #COVID19 rule-breakers to see stricter enforcement in #YorkRegion. #coronavirus,"[{'label': 'Neutral', 'score': 0.6131207942962646}]"
91,2020-11-11 11:00:00+00:00,"The Wetherspoon boss has hit out 

https://t.co/tHehpQsm7Z","[{'label': 'Neutral', 'score': 0.6272005438804626}]"
92,2020-11-11 11:00:00+00:00,RT Nigerians will benefit from covid-19 vaccines- FG,"[{'label': 'Positive', 'score': 0.7515137195587158}]"
93,2020-11-11 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday November 11, 2020 ","[{'label': 'Neutral', 'score': 0.9181561470031738}]"
94,2020-11-11 11:00:00+00:00,"UPDATE: Mongolia to close border checkpoints with Russia due to COVID-19 

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.828252375125885}]"
95,2020-11-11 11:00:00+00:00,"The Australasian Diabetes Congress #ADC2020 starts tomorrow virtually. We will be holding our next social media summit to discuss #diabetes during COVID-19, including maintaining #MentalHealth and resilience. Follow along at #OzDSMS.","[{'label': 'Neutral', 'score': 0.7978365421295166}]"
96,2020-11-11 11:00:00+00:00,"Yesterday the Government launched its consultation on banning all HFSS ads online. 

We've issued a joint statement w/ &amp; This ban will deal a huge blow to UK advertising when it is reeling from the impact of Covid-19. Read more:","[{'label': 'Negative', 'score': 0.5116285085678101}]"
97,2020-11-11 11:00:00+00:00,"RT We're proud to help 'Keep India Smiling' with #DentistsForMe, an online dental consultation platform launched by during...","[{'label': 'Positive', 'score': 0.9735317826271057}]"
98,2020-11-11 11:00:00+00:00,This hospital started treating #COVID19 patients with blood thinners when they found out the  virus left blood clots all over the body. How did they know? Autopsies. Here's why. &amp; report.,"[{'label': 'Negative', 'score': 0.5381514430046082}]"
99,2020-11-11 11:00:00+00:00,"""If we don't control the spread of this virus, we won't be able to care for those who are acutely ill without postponing important, but less urgent, care. We anticipate that this kind of shift could happen in a matter of weeks if trends don't change.""","[{'label': 'Negative', 'score': 0.8659601807594299}]"
100,2020-11-11 11:00:00+00:00,"The #COVID19 pandemic reshapes #labormarket in many aspects, it overwhelms some businesses and fertilizes others. The study by Marina Kartseva and Polina Kuznetsova investigate the effects of recent transformation on entrepreneurs and workers in #Russia 
https://t.co/ekdDFraika","[{'label': 'Neutral', 'score': 0.5382153987884521}]"
101,2020-11-11 11:00:00+00:00,"Crawley Town Community Foundation has been named 'Crawley Coronavirus Community Champion'.
 
This recognition by Henry Smith, MP is testament to the hard work from the Foundation, which has supported the community throughout lockdown. 
 
For more info ","[{'label': 'Positive', 'score': 0.8163655400276184}]"
102,2020-11-11 11:00:00+00:00,National Covid Alert: STAY HOME (5 Nov - 2 Dec). Avoid travel unless essential. Find the latest guidance and exemptions at #NorthantsTogether,"[{'label': 'Neutral', 'score': 0.8056479692459106}]"
103,2020-11-11 11:00:00+00:00," How #contactless #biometric Access solution will help healthcare providers to tackle the spreading of #coronavirus? 
Explore more through our #blog,","[{'label': 'Neutral', 'score': 0.8480014204978943}]"
104,2020-11-11 11:00:00+00:00,"India is betting on hi-tech solutions to fight COVID-19, despite growing privacy concerns.

'When you have extensive monitoring of citizens, people start self-sanctioning or self-censoring. That is fundamentally not good for democracy' says","[{'label': 'Neutral', 'score': 0.6512301564216614}]"
105,2020-11-11 11:00:00+00:00,"RT ""Depression and hypertension are on the rise among parents as they struggle to keep a lid on what they perceive as sha...","[{'label': 'Negative', 'score': 0.7757201194763184}]"
106,2020-11-11 11:00:00+00:00,"Great coffee read: ""Distressed M&amp;A""

""This is a great market for distressed investors and is only likely to get better as more investment opportunities enter the market. There are so many ongoing uncertainties for businesses that are caused by COVID-19.""

https://t.co/UwlmOuDCI2","[{'label': 'Positive', 'score': 0.7693859338760376}]"
107,2020-11-11 11:00:00+00:00,"Pfizer's announcement that its vaccine is showed to be 90% effective may get skeptical people to get it sooner rather than later, Anthony Fauci said.
","[{'label': 'Neutral', 'score': 0.7408518195152283}]"
108,2020-11-11 11:00:00+00:00,RT So institutional racism then,"[{'label': 'Negative', 'score': 0.6090177297592163}]"
109,2020-11-11 11:00:00+00:00,"Bar and restaurant workers say they're relieved the governor didn't call for a widescale shutdown of the hospitality industry, but they're still worried about the future. #sunrisers
","[{'label': 'Neutral', 'score': 0.6367899775505066}]"
110,2020-11-11 11:00:00+00:00,"When it comes to violent crime, Waterloo Region ""is leading the pack"" compared to other Ontario police services and the chief attributes the violence to many more guns used and seized in local crime.
https://t.co/HcuoW7Cgch","[{'label': 'Negative', 'score': 0.6447662115097046}]"
111,2020-11-11 11:00:00+00:00,"On #RemembranceDay we remember those who gave their lives in service of the UK, including the 600+ who have given their lives as part of the 50k U.K. Covid deaths reported today.

#WeWillRememberThem","[{'label': 'Positive', 'score': 0.5817015767097473}]"
112,2020-11-11 11:00:00+00:00,"COVID 19 cases in India until : 11/11/2020 16:30

Total Cases: 8636974 [+1220]
Active: 495620
Recovered: 8011844 [+0]
Deaths :127630 [+15]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7184373140335083}]"
113,2020-11-11 11:00:00+00:00,"With over 23,000 confirmed cases of COVID-19 in Texas' prisons, incarcerated Texans are testing positive at a rate 40% higher than the national prison population average, according to a new report from the University of Texas at Austin.","[{'label': 'Neutral', 'score': 0.5921083092689514}]"
114,2020-11-11 11:00:00+00:00,"Holiday Travel Can Quickly Spread COVID-19: What to Know Before You Go.
#Holidaytravel #pandemic 
https://t.co/hic43vbot1","[{'label': 'Negative', 'score': 0.6349788308143616}]"
115,2020-11-11 11:00:00+00:00,"Young artists Zephanie Dimaranan and Ken San Jose are raring to share their latest music with you. Listen as they talk about their realizations during the past few months of the pandemic and what pushed and inspired to come up with new songs.
https://t.co/qXN2cwn1qB","[{'label': 'Positive', 'score': 0.5543408393859863}]"
116,2020-11-11 11:00:00+00:00,The CDC cited a number of studies that found masks reduce the transmission of the virus by more than 70 percent in some instances. &gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.7062110900878906}]"
117,2020-11-11 11:00:00+00:00,"RT #health could be a better #economic indicator than #GDP? via #ehealth #covid19 #fintech 

@Paula_P...","[{'label': 'Neutral', 'score': 0.7587352395057678}]"
118,2020-11-11 11:00:00+00:00,"Bad weather? Whatever. This November, we'll be helping you get up, get out and get active. It's time to find #YourPersonalBest. 

Check out our website for tips, tricks and our exercise video series at exercising, please follow Covid-19 guidelines.","[{'label': 'Positive', 'score': 0.7289302945137024}]"
119,2020-11-11 11:00:00+00:00,"Previously, it was believed that mask wearing helped only to prevent infected people from spreading the virus to others.","[{'label': 'Neutral', 'score': 0.714076817035675}]"
120,2020-11-11 11:00:00+00:00,"Georgia troopers report less traffic during the pandemic, but we keep driving faster so fatalities are actually up this year.","[{'label': 'Negative', 'score': 0.49730274081230164}]"
121,2020-11-11 11:00:01+00:00,German construction industry showed no significant corona effects in August. Preliminary data from,"[{'label': 'Neutral', 'score': 0.833613932132721}]"
122,2020-11-11 11:00:01+00:00,"Derbyshire's confirmed new Covid-19 cases for a single day have surpassed previous record highs 

https://t.co/JzDBiYRX5b","[{'label': 'Neutral', 'score': 0.7917971014976501}]"
123,2020-11-11 11:00:01+00:00,"When it comes to violent crime, Waterloo Region ""is leading the pack"" compared to other Ontario police services and the chief attributes the violence to many more guns used and seized in local crime.
https://t.co/28Y9qagVks","[{'label': 'Negative', 'score': 0.6208375692367554}]"
124,2020-11-11 11:00:01+00:00,"""The emergence of COVID-19 has forced rapid change upon global healthcare delivery and the NHS has proven that it can rapidly adapt and innovate"". Read more from Alice Green in Nov issue of","[{'label': 'Neutral', 'score': 0.6436280608177185}]"
125,2020-11-11 11:00:01+00:00,"Russia reports record high of 432 coronavirus deaths, 19,851 cases
https://t.co/xqd9vDSFrx","[{'label': 'Neutral', 'score': 0.5362061262130737}]"
126,2020-11-11 11:00:01+00:00,"Fantastic article from on how coronavirus is spread! Knowledge is power - everyone should watch this! Great animations.
https://t.co/zd6zdECldC","[{'label': 'Positive', 'score': 0.9748750925064087}]"
127,2020-11-11 11:00:01+00:00,"Have you been unfairly dismissed from your employment?

Sheffield Hallam Law student Kerishni Kundasamy, looks at what your possible next steps are.

https://t.co/SlPlzS8lpr...oyment-tribunals/

#employmentlaw #SHULawLtd #studentarticle #unfairdismissal","[{'label': 'Neutral', 'score': 0.49194517731666565}]"
128,2020-11-11 11:00:01+00:00,"Pre-pandemic divorce valuations could have changed by 30%.  Brewin Dolphin says asset valuations and job security could affect those wanting to get divorced.  Brewin Dolphin research says cost of divorce putting people off.
 Read the full article","[{'label': 'Negative', 'score': 0.5500938892364502}]"
129,2020-11-11 11:00:01+00:00,"Talent and supply chain risks along with cybersecurity challenges are among the top threats to business growth amid the COVID-19 crisis, according to a study of CEOs.

https://t.co/zAvDa1ZLGz

#GEC #entrepreneurs #startups #SMEs #coworkingspace #BestPlacetoGrow","[{'label': 'Neutral', 'score': 0.49754372239112854}]"
130,2020-11-11 11:00:01+00:00,The United States could be the first country to launch one of the most ambitious vaccine operations in history: distributing and administering up to 600 million doses of a Covid-19 vaccine in just a few months. l,"[{'label': 'Positive', 'score': 0.8638301491737366}]"
131,2020-11-11 11:00:01+00:00,"In PEPYs target areas, schools are open w/ safety measures! Our Dream class cannot start yet, but we're glad students like Taivann &amp; To can prepare for Nat. Exams. To says ""If we work hard on education today,it will help us in the future."" #dreamBig #COVID #backtoschool #Cambodia","[{'label': 'Positive', 'score': 0.9096006155014038}]"
132,2020-11-11 11:00:01+00:00,"VIDEO: Residents of Washington, DC, who are getting tested for Covid-19 at one of the city's free sites, react to the news of 10 million confirmed coronavirus cases in the US, as well as a potential vaccine from Pfizer testing more than 90% effective","[{'label': 'Neutral', 'score': 0.826735258102417}]"
133,2020-11-11 11:00:01+00:00,"While some Remembrance Day services didn't go ahead on the Central Coast this year due to the pandemic, locals still paid their respects to all the veterans, past and present.

@SkaieHull","[{'label': 'Neutral', 'score': 0.7120757102966309}]"
