,created_at,full_text,sentiment_score
34,2020-11-10 04:59:57+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","[{'label': 'Neutral', 'score': 0.745808482170105}]"
35,2020-11-10 04:59:57+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
36,2020-11-10 04:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
37,2020-11-10 04:59:57+00:00,"RT To all who voted for Biden this year

On November 14th, We Stay Home!!!

Please Heed This Warning!!

Stay Home.","[{'label': 'Neutral', 'score': 0.791314423084259}]"
38,2020-11-10 04:59:57+00:00,"RT Not only did commit insider trading and profit off the pandemic, but also bribed t...","[{'label': 'Negative', 'score': 0.7866477370262146}]"
39,2020-11-10 04:59:57+00:00,RT One of my friends has been diagnosed with Coronavirus. I think she'll be okay but it's hitting her really hard. She got it...,"[{'label': 'Negative', 'score': 0.7194752097129822}]"
40,2020-11-10 04:59:58+00:00,"RT Aim for the sky, but move slowly, enjoying every step along the way. It is those little steps that make the Journey compl...","[{'label': 'Positive', 'score': 0.8982321619987488}]"
41,2020-11-10 04:59:58+00:00,"RT As a mom to 4, fully vaccinated--one w/ autism &amp; another w/ cerebral palsy--this is a hard ""No""

1. Kids' risk from COVID...","[{'label': 'Neutral', 'score': 0.5101369619369507}]"
42,2020-11-10 04:59:58+00:00,RT the fact that the USA left the WORLD HEALTH ORGANIZATION during a pandemic is crazy in itself ,"[{'label': 'Negative', 'score': 0.7449336647987366}]"
43,2020-11-10 04:59:58+00:00,Lame-duck Trump administration seeks to demolish Obamacare as COVID-19 pandemic widens -,"[{'label': 'Negative', 'score': 0.9297667741775513}]"
44,2020-11-10 04:59:58+00:00,"WAKE UP, please immediately remove excessive rubbish from = anything related to 
@IvankaTrump
https://t.co/4ViQ5GahHk
&amp; the staff who assisted being responsible for over 220,000 Americans dying from COVID19
Reality!","[{'label': 'Negative', 'score': 0.8717212080955505}]"
45,2020-11-10 04:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
46,2020-11-10 04:59:58+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","[{'label': 'Neutral', 'score': 0.6796316504478455}]"
47,2020-11-10 04:59:58+00:00,RT The Coronavirus Task Force met today to discuss BIG news out of this morning. Under President,"[{'label': 'Neutral', 'score': 0.928463876247406}]"
48,2020-11-10 04:59:58+00:00,"RT ""Countries pouring money into fossil fuels to fight recession"".

So this is what our leaders mean when they talk about a...","[{'label': 'Negative', 'score': 0.5022138953208923}]"
49,2020-11-10 04:59:58+00:00,"PM Trudeau first world leader to speak with Biden, raises key issues on COVID, racism, climate change and Chinese government policy
https://t.co/NpgMNQeY8Q","[{'label': 'Neutral', 'score': 0.8469060063362122}]"
50,2020-11-10 04:59:58+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"[{'label': 'Negative', 'score': 0.7813920974731445}]"
51,2020-11-10 04:59:58+00:00,"RT Considering the phase of the epidemic Uganda is in, with rising cases and deaths in urban areas, suspension on bars and...","[{'label': 'Negative', 'score': 0.5308621525764465}]"
52,2020-11-10 04:59:58+00:00,"RT Loving this major depression, coronavirus depression, and seasonal depression collab ","[{'label': 'Positive', 'score': 0.3497239649295807}]"
53,2020-11-10 04:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
54,2020-11-10 04:59:58+00:00,Lame-duck Trump administration seeks to demolish Obamacare as COVID-19 pandemic widens,"[{'label': 'Negative', 'score': 0.9301027655601501}]"
55,2020-11-10 04:59:59+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
56,2020-11-10 04:59:59+00:00,RT READ ORDER | Delhi High Court: Custodial Mother To Facilitate Communication Between Father &amp; Minor Daughter Daily Via...,"[{'label': 'Neutral', 'score': 0.9389073848724365}]"
57,2020-11-10 04:59:59+00:00,"RT WE CANNOT WAIT TILL JANUARY TO RECEIVE AID!!! Covid fatalities, lack of jobs, evictions, foreclosures, poverty, hopele...","[{'label': 'Negative', 'score': 0.9147971272468567}]"
58,2020-11-10 04:59:59+00:00,"RT Barr tells prosecutors to pursue 'clear' fraud claims, without evidence - as it happened Putin p...","[{'label': 'Neutral', 'score': 0.5495564937591553}]"
59,2020-11-10 04:59:59+00:00,"That's good move, after the other two drive through test centers in the area were packed, needed 2 hours wait and turning people away yesterday 

Thank you for the hard work and hope nothing will come out from it!","[{'label': 'Negative', 'score': 0.3390132486820221}]"
60,2020-11-10 04:59:59+00:00,RT Coronavirus: China Sinovac vaccine trial halted in Brazil,"[{'label': 'Negative', 'score': 0.504618763923645}]"
61,2020-11-10 04:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
62,2020-11-10 04:59:59+00:00,"""The Marshall Government's Budget sells working people in SA short. They've had a rough year as a result of Covid, now they're going to keep worrying about how to put food on the table."" This Budget fails to set out a plan for safe, secure, well paid jobs. Peter Bauer:","[{'label': 'Negative', 'score': 0.8846052289009094}]"
63,2020-11-10 04:59:59+00:00,"RT * Talks About our #SFCWelfareWorks During #Corona lockdown 

#SooraraiPottru | #SooraraiPottruOnPrime |...","[{'label': 'Neutral', 'score': 0.9308634400367737}]"
64,2020-11-10 04:59:59+00:00,RT Prominent IND scientists criticize use of unproven COVID drugs in India: Researchers say it is unclear on what basis the drugs...,"[{'label': 'Negative', 'score': 0.6988494992256165}]"
65,2020-11-10 04:59:59+00:00,RT Shared bedrooms and bathrooms in nursing homes are associated with larger and deadlier #COVID-19 outbreaks. #geriatrics via,"[{'label': 'Negative', 'score': 0.6225808262825012}]"
66,2020-11-10 04:59:59+00:00,"RT Due to COVID-19, University Councils across the UP System unanimously decided not to hold the UPCAT for admission of students...","[{'label': 'Neutral', 'score': 0.5073402523994446}]"
67,2020-11-10 04:59:59+00:00,RT Wanna be LOONA so bad,"[{'label': 'Positive', 'score': 0.5396178960800171}]"
68,2020-11-10 04:59:59+00:00,No because your guys my body my choice quote means killing unborn babies who do NOT have a choice where as if we dont wear a mask and are healthy we arent killing s.o. else who also has a choice of staying home.,"[{'label': 'Negative', 'score': 0.7635496258735657}]"
69,2020-11-10 04:59:59+00:00,"HEADLINE: BAME Britons still lack protection from Covid, says doctors' chief : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews","[{'label': 'Negative', 'score': 0.5063011050224304}]"
70,2020-11-10 04:59:59+00:00,RT Much deserved! Congrats Errin Haines and Adam Server and thank you for your contributions to the...,"[{'label': 'Positive', 'score': 0.979150652885437}]"
71,2020-11-10 04:59:59+00:00,IHSA board member and principal of high school in Bloomington moving kids out of state to play Basketball. Not a good sign for kids wanting  to play basketball this year in illinios!!,"[{'label': 'Negative', 'score': 0.8633097410202026}]"
72,2020-11-10 04:59:59+00:00,"We need to realize that if masks work, your taking a piece of cloth that has covid on it and constantly applying it over the air incubation chambers. I really can't imagine a policy greater for public health than wearing a  contaminated piece of cloth no one is washing.","[{'label': 'Negative', 'score': 0.7186685800552368}]"
73,2020-11-10 04:59:59+00:00,RT DO NOT GET THE COVID-19 VACCINE ,"[{'label': 'Negative', 'score': 0.7747481465339661}]"
74,2020-11-10 04:59:59+00:00,"Girl if you trust this man who hasn't gotten one thing right since the beginning of Covid you better seek help. If your doctor got your illness wrong 100% of the time abd is considered an expert, you'd still trust him over someone who doesn't have the experience but got it right.","[{'label': 'Negative', 'score': 0.8898025155067444}]"
75,2020-11-10 04:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
76,2020-11-10 04:59:59+00:00,"Yes.  COVID is a solvable, effort-responsive problem, if we work together and look out for each other.","[{'label': 'Positive', 'score': 0.6117076277732849}]"
77,2020-11-10 04:59:59+00:00,"RT The campaign is over, Kayleigh. You lost.","[{'label': 'Negative', 'score': 0.8822762966156006}]"
78,2020-11-10 04:59:59+00:00,"RT Today, President-elect Biden thanked Prime Minister Trudeau for his congratulations and reaffirmed the close bonds betwee...","[{'label': 'Positive', 'score': 0.8436352014541626}]"
79,2020-11-10 05:00:00+00:00,"These are the key events in development of Pfizer's COVID-19 vaccine.

https://t.co/CmX9zm4kgY","[{'label': 'Neutral', 'score': 0.7924308776855469}]"
80,2020-11-10 05:00:00+00:00,Sergio Garcia to sit out 2020 Masters Tournament due to COVID-19,"[{'label': 'Negative', 'score': 0.5050045847892761}]"
81,2020-11-10 05:00:00+00:00,British Prime Minister Johnson Welcomes Pfizer/BioNTech Vaccine News,"[{'label': 'Neutral', 'score': 0.5461491346359253}]"
82,2020-11-10 05:00:00+00:00,"Tough new lockdown measures are being imposed in the UK as the country battles a new wave of coronavirus and one restriction has annoyed shoppers.

https://t.co/ZDMUPPlX5f","[{'label': 'Negative', 'score': 0.7161450982093811}]"
83,2020-11-10 05:00:00+00:00,".@Thearjunbijlani talks about his birthday celebrations in Goa, says they needed a break after the #COVID19 experience 

#ArjunBijlani 

https://t.co/aZFc1Nuhwn","[{'label': 'Neutral', 'score': 0.761002779006958}]"
84,2020-11-10 05:00:00+00:00,19 of the newly confirmed cases are individuals under the age of 20.,"[{'label': 'Neutral', 'score': 0.819208562374115}]"
85,2020-11-10 05:00:00+00:00,"The State Government will not be imposing a Movement Control Order (MCO) in the State, said Sabah's Covid-19 Spokesperson Datuk Seri Masidi Manjun (pic).

https://t.co/JtTEEg0Nbm","[{'label': 'Neutral', 'score': 0.895122766494751}]"
86,2020-11-10 05:00:00+00:00,"A new local COVID-19 campaign for South Gippsland is being led by one of the region's most recognised identities, Noni the pony. #gippsnews
https://t.co/aVHvHLwrGb","[{'label': 'Neutral', 'score': 0.5870122313499451}]"
87,2020-11-10 05:00:00+00:00,"After announcing he tested positive for the #coronavirus, Ukrainian President Volodymyr Zelenskiy says he will work in self-isolation.","[{'label': 'Neutral', 'score': 0.6585366129875183}]"
88,2020-11-10 05:00:00+00:00,"In line with the celebration of this year's Sipnayan Week entitled ""Strengthening our Mathematical Minds amidst the Pandemic"", the society brings you its first ever online exhibit.

Exhibit 2: Mathematics behind Social Distancing","[{'label': 'Positive', 'score': 0.7539134621620178}]"
89,2020-11-10 05:00:00+00:00,"Covid-19 Restrictions to Be Eased in #Melbourne.

Residents of metropolitan Melbourne will no longer need to restrict all travel to within 25 kilometers of their homes.

https://t.co/t8Gbcar9At","[{'label': 'Neutral', 'score': 0.8653184175491333}]"
90,2020-11-10 05:00:00+00:00,"A positive result from Pfizer on its coronavirus vaccine has sent global sharemarkets soaring with banking, travel and retail stocks benefitting.

https://t.co/QCnGMCohb6","[{'label': 'Positive', 'score': 0.9516823887825012}]"
91,2020-11-10 05:00:00+00:00,"In last 24 hours three new deaths were reported so now there's a total of 1,848 Iowans who have died from #Coronavirus

https://t.co/iLk6p9HQxr","[{'label': 'Negative', 'score': 0.6397836804389954}]"
92,2020-11-10 05:00:00+00:00,US allows 1st emergency use of a COVID-19 antibody drug ,"[{'label': 'Neutral', 'score': 0.9069818258285522}]"
93,2020-11-10 05:00:00+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"[{'label': 'Negative', 'score': 0.7813920974731445}]"
94,2020-11-10 05:00:00+00:00,"Biden's announcement of a virus task force on Monday coincided with tougher actions or statements from a number of governors, including Republicans, as COVID-19 cases soared past 10 million in the U.S. and deaths were approaching 240,000.
https://t.co/uD1EQSIv73","[{'label': 'Neutral', 'score': 0.691251814365387}]"
95,2020-11-10 05:00:00+00:00,"The pandemic is growing in #Russia, with 20,000 new cases having been recorded daily for the past three days. To cope with the second wave, Moscow has opened a number of field hospitals. Our Russian colleagues went to see them for themselves.","[{'label': 'Neutral', 'score': 0.6501367688179016}]"
96,2020-11-10 05:00:00+00:00,US allows 1st emergency use of experimental #COVID19 antibody drug,"[{'label': 'Neutral', 'score': 0.89069664478302}]"
97,2020-11-10 05:00:00+00:00,"Staff are not allowed to use the facilities due to lockdown restrictions 
https://t.co/HkNg7QWIj7","[{'label': 'Negative', 'score': 0.5574361681938171}]"
98,2020-11-10 05:00:00+00:00,".@impact_gov is the 1st e-gov platform in #Lebanon, with goals to decentralize, digitize, &amp; promote good governance. Webpage &amp; app include #COVID19 data &amp; dashboards. A work in progress &amp; a step in right direction of fostering work across ministries, sectors, &amp; stakeholders.","[{'label': 'Positive', 'score': 0.6325467228889465}]"
99,2020-11-10 05:00:00+00:00,US became the first nation worldwide since the pandemic began to surpass 10 million #coronavirus infections.  ,"[{'label': 'Neutral', 'score': 0.6658519506454468}]"
100,2020-11-10 05:00:00+00:00,"#FromTheRight: How Biden Would Handle the COVID-19 Pandemic | Analysis by 

#Biden #CoronavirusUSA 

https://t.co/exdBpCYWCn","[{'label': 'Neutral', 'score': 0.8662948608398438}]"
101,2020-11-10 05:00:01+00:00,"The second of COVID-19 continues to have its toll as the reported 1,637 new infections and 23 more deaths due to novel coronavirus during the last 24 hours.

#Coronaviruspakistan #MMNewstv","[{'label': 'Negative', 'score': 0.8027657270431519}]"
102,2020-11-10 05:00:01+00:00,"COVID 19 cases in India until : 10/11/2020 10:30

Total Cases: 8592421 [+1346]
Active: 504383
Recovered: 7959081 [+1875]
Deaths :127108 [+4]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7560428380966187}]"
103,2020-11-10 05:00:01+00:00,"A COVID-19 vaccine developed by Pfizer Inc. and BioNTech has prevented more than 90 percent of infections, according to a new study.

https://t.co/sQyL0LmsuC","[{'label': 'Positive', 'score': 0.7751991152763367}]"
104,2020-11-10 05:00:01+00:00,#Lebanon heading into another total lockdown as soaring #coronavirus cases weigh on country's health sector capacity.,"[{'label': 'Negative', 'score': 0.6771405339241028}]"
105,2020-11-10 05:00:01+00:00,"RT Report | US stocks rise on Covid-19 vaccine news, Dow ends over 830 points.

https://t.co/5SnjnkVu7h","[{'label': 'Positive', 'score': 0.49487462639808655}]"
106,2020-11-10 05:00:01+00:00,"BIDEN APPOINTS CORONAVIRUS WHISTLEBLOWER TO COVID-19 ADVISORY BOARD

Whistleblower Rick Bright was fired in May for standing up to the Trump administration's cronyism in response to the Covid-19 pandemic.

via #BidenBacksScience
https://t.co/KoB6mz24Vf","[{'label': 'Negative', 'score': 0.5076377391815186}]"
107,2020-11-10 05:00:01+00:00,RT One in five COVID-19 patients develop mental illness within 90 days - study,"[{'label': 'Negative', 'score': 0.5173973441123962}]"
108,2020-11-10 05:00:01+00:00,RT This is why the GOP will be boycotting all future elections! No need to vote in a rigged system! Stay home! #GOPElectionBo...,"[{'label': 'Negative', 'score': 0.8809627294540405}]"
109,2020-11-10 05:00:01+00:00,"RT Find out how Lionsgate is preparing for a return to the office, including reducing risk and changing the outlook for th...","[{'label': 'Neutral', 'score': 0.8672100901603699}]"
110,2020-11-10 05:00:01+00:00,Union Gospel Mission of Salem temporarily not taking people in due to COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5055819153785706}]"
111,2020-11-10 05:00:01+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
112,2020-11-10 05:00:02+00:00,RT Intensive surveillance &amp; successful conduct of 'Malaria Free Malkangiri' campaign have helped district register a substanti...,"[{'label': 'Neutral', 'score': 0.6745465993881226}]"
113,2020-11-10 05:00:02+00:00," Gastro symptoms more common than anosmia (loss of smell) among patients with RMDs and COVID-19? Updated data from the #EULARCOVID19Database!
 Access the latest report here  #FightingRMDsTogether #COVID19","[{'label': 'Neutral', 'score': 0.738750696182251}]"
114,2020-11-10 05:00:02+00:00, covid has made shipping so bad,"[{'label': 'Negative', 'score': 0.9268566370010376}]"
115,2020-11-10 05:00:02+00:00,Sweden is under lockdown  measures currently. Educate yourself before you spout off,"[{'label': 'Negative', 'score': 0.5764362215995789}]"
116,2020-11-10 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 42.6F
Wind Chill: 42.6F
Humidity: 99%
Dew Point: 42.4F 
Barometer: 30.311 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8455591797828674}]"
117,2020-11-10 05:00:02+00:00,RT Najib now says RM81m for Jasa unacceptable during pandemic,"[{'label': 'Negative', 'score': 0.6173050999641418}]"
118,2020-11-10 05:00:02+00:00,"RT .@Laurie_Garrett details the many unanswered questions about Pfizer's Covid-19 vaccine.

Learn more:","[{'label': 'Neutral', 'score': 0.6340939998626709}]"
119,2020-11-10 05:00:02+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"[{'label': 'Negative', 'score': 0.5745341181755066}]"
120,2020-11-10 05:00:02+00:00,"RT .@Laurie_Garrett details the many unanswered questions about Pfizer's Covid-19 vaccine.

Learn more:","[{'label': 'Neutral', 'score': 0.6340939998626709}]"
121,2020-11-10 05:00:02+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
122,2020-11-10 05:00:02+00:00,"The Vermont Department of Health announced a death due to COVID-19 on Saturday, ending a period of more than three months in the state without a new death attributable to the virus.","[{'label': 'Negative', 'score': 0.5221202969551086}]"
123,2020-11-10 05:00:02+00:00,"De Blasio: Social Distancing Will Help Prevent Second Wave, 'Haven't Seen Too Much Ill' from Activities Like Election Celebrations via","[{'label': 'Neutral', 'score': 0.8435214161872864}]"
124,2020-11-10 05:00:02+00:00,Lame-duck Trump administration seeks to demolish Obamacare as COVID-19 pandemic widens,"[{'label': 'Negative', 'score': 0.9301027655601501}]"
125,2020-11-10 05:00:02+00:00,"RT If ACA is overturned, the well-being of millions across the country will be in danger. In the middle of a pandemic, we need...","[{'label': 'Negative', 'score': 0.8280497789382935}]"
126,2020-11-10 05:00:02+00:00,When this pandemic is over (like in some day forever) make it a thing  do you already have the gown on hand,"[{'label': 'Neutral', 'score': 0.7540184259414673}]"
127,2020-11-10 05:00:02+00:00,"City of Kobe, connects citizens to key information during #COVID-19 with #Microsoft Power Platform - #Japan #PowerApps #PowerBI","[{'label': 'Neutral', 'score': 0.8306295871734619}]"
128,2020-11-10 05:00:02+00:00,British Firms Continued To Invest Roughly PS140m Across India Despite The Pandemic - CBI /EY ,"[{'label': 'Neutral', 'score': 0.9141591787338257}]"
129,2020-11-10 05:00:02+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
130,2020-11-10 05:00:02+00:00,#Analysis - Will Pfizer's vaccine be at local pharmacies any time soon?,"[{'label': 'Neutral', 'score': 0.9439409971237183}]"
131,2020-11-10 05:00:02+00:00,The FDA just authorized Eli Lilly's antibody treatment for emergency use to treat the coronavirus,"[{'label': 'Neutral', 'score': 0.7087144255638123}]"
132,2020-11-10 05:00:02+00:00,"RT As part of #OperationWarpSpeed, the federal government signed an agreement with Pfizer in July for up to 600 million doses of...","[{'label': 'Neutral', 'score': 0.8508566617965698}]"
133,2020-11-10 05:00:02+00:00,"Two-thirds of consumers were concerned about their #cybersecurity but didn't know what to do about it, and nearly half of respondents were concerned about their ability to manage stress during the pandemic.","[{'label': 'Negative', 'score': 0.5909551978111267}]"
134,2020-11-10 05:00:02+00:00,"RT Joe Biden's new Covid-19 advisory board: world-leading professors of immunology, infectious diseases, internal medicine,...","[{'label': 'Neutral', 'score': 0.8877336382865906}]"
135,2020-11-10 05:00:02+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
136,2020-11-10 05:00:03+00:00,Judiciary is still better... We still keep faith.. But police?? Despite many Hardworking policemen imagine police brutality is a hashtag... That is the common mindset... No corona warrior tag can erase this,"[{'label': 'Neutral', 'score': 0.44981276988983154}]"
137,2020-11-10 05:00:03+00:00,"De Blasio: Social Distancing Will Help Prevent Second Wave, 'Haven't Seen Too Much Ill' from Activities Like Election Celebrations","[{'label': 'Neutral', 'score': 0.8174658417701721}]"
138,2020-11-10 05:00:03+00:00,Healthcare can benefit from changes sparked by the pandemic: #covid19 #futureofhealthcare #clinicalsolutions #thelancet,"[{'label': 'Positive', 'score': 0.5477105975151062}]"
139,2020-11-10 05:00:03+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","[{'label': 'Positive', 'score': 0.722343385219574}]"
