,created_at,full_text,sentiment_score
11,2020-11-21 02:59:55+00:00,"RT COMING UP: A 26-year-old now facing heart complications post COVID-19. Tonight, how she's navigating a new diagnosis and wa...","[{'label': 'Neutral', 'score': 0.7660879492759705}]"
12,2020-11-21 02:59:55+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
13,2020-11-21 02:59:55+00:00,"RT After seeing how the public panics over Coronavirus, I can see why the government would never tell us about Aliens.","[{'label': 'Negative', 'score': 0.7922751903533936}]"
14,2020-11-21 02:59:55+00:00,Who's still eating at potlucks or buffets during a pandemic?,"[{'label': 'Neutral', 'score': 0.6144291162490845}]"
15,2020-11-21 02:59:55+00:00,Which is wild wild.,"[{'label': 'Negative', 'score': 0.5946590900421143}]"
16,2020-11-21 02:59:55+00:00,RT Asked Biden if he will encourage teacher unions to cooperate to get kids back in school because the COVID task force said...,"[{'label': 'Neutral', 'score': 0.8937278985977173}]"
17,2020-11-21 02:59:55+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
18,2020-11-21 02:59:55+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
19,2020-11-21 02:59:55+00:00,"RT RUNVEER 2.0 
Race Day Tomorrow 
Run at your own pace, place &amp; time in selected categories. Run for Soldiers and COVID Warriors....","[{'label': 'Neutral', 'score': 0.8649918437004089}]"
20,2020-11-21 02:59:55+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
21,2020-11-21 02:59:55+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
22,2020-11-21 02:59:55+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
23,2020-11-21 02:59:55+00:00,RT More GOP senators have COVID than have acknowledged that Joe Biden won,"[{'label': 'Neutral', 'score': 0.5614976286888123}]"
24,2020-11-21 02:59:55+00:00,RT All I want for Christmas is antibodies,"[{'label': 'Positive', 'score': 0.642914354801178}]"
25,2020-11-21 02:59:55+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
26,2020-11-21 02:59:55+00:00,RT Welp.,"[{'label': 'Neutral', 'score': 0.85653156042099}]"
27,2020-11-21 02:59:55+00:00,"RT As of Friday, 462 people had died of COVID-19 in Alberta. In this picture, ICU physician Dr. Simon Demers-Marcil calls a fam...","[{'label': 'Negative', 'score': 0.7024588584899902}]"
28,2020-11-21 02:59:55+00:00,"RT With tours paused and concerts canceled, BTS has adapted to the new restrictions set by the coronavirus pandemic better than almo...","[{'label': 'Neutral', 'score': 0.6490291357040405}]"
29,2020-11-21 02:59:55+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
30,2020-11-21 02:59:55+00:00,Most realistic...or embrace your grey ( who am I to talk?? I kept coloring mine until COVID...and have just NOW embraced my grey...at age 68!),"[{'label': 'Positive', 'score': 0.4952535033226013}]"
31,2020-11-21 02:59:56+00:00,RT Service and Information Update | City of Brampton to enter Province's Grey-Lockdown Level November 23. Read more:,"[{'label': 'Neutral', 'score': 0.9606020450592041}]"
32,2020-11-21 02:59:56+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"[{'label': 'Negative', 'score': 0.9237693548202515}]"
33,2020-11-21 02:59:56+00:00,"RT OU Hospitals told me hospitals in Texas, Kansas and Arkansas have called them trying to find beds for their critically s...","[{'label': 'Neutral', 'score': 0.8525288105010986}]"
34,2020-11-21 02:59:56+00:00,"RT WAPO reporting a staggering 196,473 daily coronavirus cases today as we head into Thanksgiving week and some travel to get...","[{'label': 'Negative', 'score': 0.5304264426231384}]"
35,2020-11-21 02:59:56+00:00,#Trumpas #POTUS &amp; #World #Leader &amp; other #Racist &amp; Prejudiced #People refused to implement the #BioHazard #Decon #Protocols I had suggested via #SocialMedia #Tweets &amp; #Videos which increased the spread of #CoronaVirus #Contagion &amp; Spiked the #DeathToll rate by #COVID19,"[{'label': 'Negative', 'score': 0.8876920938491821}]"
36,2020-11-21 02:59:56+00:00,I am sure you will still have a corona party!,"[{'label': 'Neutral', 'score': 0.5388278961181641}]"
37,2020-11-21 02:59:56+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
38,2020-11-21 02:59:56+00:00,"How an Indian family in #Dubai caught and battled #COVID19 
Despite all precautions, an asymptomatic visitor to their home got them infected
https://t.co/FnELItn1Ir","[{'label': 'Negative', 'score': 0.6657642126083374}]"
39,2020-11-21 02:59:56+00:00,"RT ""Trump cleared me for the antibody therapy that he had received, which I am convinced saved my life,"" Carson wrote.

Cars...","[{'label': 'Positive', 'score': 0.7055544853210449}]"
40,2020-11-21 02:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
41,2020-11-21 02:59:56+00:00,RT How can anyone possibly object to people calling the BoD the Israel lobby when they do shit like this,"[{'label': 'Negative', 'score': 0.8851877450942993}]"
42,2020-11-21 02:59:56+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
43,2020-11-21 02:59:56+00:00,RT I've been stuck on a column about what's going on with recent lockdown measures in Manitoba. In part because the government m...,"[{'label': 'Negative', 'score': 0.520481526851654}]"
44,2020-11-21 02:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
45,2020-11-21 02:59:56+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
46,2020-11-21 02:59:56+00:00,"Followed by this beauty:

""Face mask study didn't stop COVID spread, but it shows why more mask-wearing is needed""","[{'label': 'Positive', 'score': 0.6810970306396484}]"
47,2020-11-21 02:59:56+00:00,RT I'm like 95% sure that if he died his dad wouldn't go to his funeral. Not out of any animosity but because it would be bo...,"[{'label': 'Negative', 'score': 0.6158136129379272}]"
48,2020-11-21 02:59:56+00:00,RT Guarantee that Donald Trump Jr. getting the China Virus will get more coverage from the activist media than Hunter Biden...,"[{'label': 'Neutral', 'score': 0.6388006806373596}]"
49,2020-11-21 02:59:56+00:00,"RT The Moderna vaccine's early results included 700 Atlantean's including our own 
#Vaccine #Covid19 #Pande...","[{'label': 'Neutral', 'score': 0.8922927379608154}]"
50,2020-11-21 02:59:56+00:00,RT The Trump White America First Covid Rallies were not the campaign gatherings of a democracy but the fascist to...,"[{'label': 'Negative', 'score': 0.7210363745689392}]"
51,2020-11-21 02:59:56+00:00,"While they are on Thanks giving break. I thought I'd send out a reminder.. Covid is out of control..WE NEED HELP!!!
https://t.co/UDzupSSXb3","[{'label': 'Negative', 'score': 0.5910203456878662}]"
52,2020-11-21 02:59:56+00:00,"Your best move murphy is to sign the transition order, resign and go home and stay there.","[{'label': 'Negative', 'score': 0.6077432036399841}]"
53,2020-11-21 02:59:56+00:00,"RT Some ppl understood this Thread as them ""thanking"" Jin. Well no, I don't think so. This MV is capturing their lives/thoughts du...","[{'label': 'Neutral', 'score': 0.5591033697128296}]"
54,2020-11-21 02:59:56+00:00,RT They are social distancing on my end ,"[{'label': 'Neutral', 'score': 0.869961678981781}]"
55,2020-11-21 02:59:56+00:00,"I disagree about her being re elected. 
12 years of one party rule is really hard to maintain. With Covid and low popularity, agree would've been in a tough environment. 
Also, house would be R.
From 2021 perspective, we are better off politically.","[{'label': 'Negative', 'score': 0.7861925959587097}]"
56,2020-11-21 02:59:56+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
57,2020-11-21 02:59:56+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","[{'label': 'Negative', 'score': 0.8341173529624939}]"
58,2020-11-21 02:59:56+00:00,RT Trudeau health minister flew friendly skies more than thought during COVID lockdown Via,"[{'label': 'Neutral', 'score': 0.534594714641571}]"
59,2020-11-21 02:59:56+00:00,Donald Trump Jr.  After he finds out he has tested positive for Covid-19!,"[{'label': 'Neutral', 'score': 0.5025535225868225}]"
60,2020-11-21 02:59:56+00:00,RT I don't think it's cool people are on here joking about getting Covid without tagging me.,"[{'label': 'Negative', 'score': 0.8915820121765137}]"
61,2020-11-21 02:59:57+00:00,"The US reported +1,951 new coronavirus deaths, bringing the total to 260,283. The 7-day moving average continued rising to 1,474 per day, its highest level since May 18th.","[{'label': 'Negative', 'score': 0.5237769484519958}]"
62,2020-11-21 02:59:57+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
63,2020-11-21 02:59:57+00:00,They cannot be equally available / they will be rationed - and the decisions on rationing are now made in the trump pandemic team and not public! This is an awful decision to be made and both pragmatic and compassionate factors are critical - not the gop decision to sac elderly,"[{'label': 'Negative', 'score': 0.885979950428009}]"
64,2020-11-21 02:59:57+00:00,"RT Have people been doing Thanksgiving in some euphoric, cathartic, addictive mode that makes it the centerpiece of their y...","[{'label': 'Positive', 'score': 0.47669094800949097}]"
65,2020-11-21 02:59:57+00:00,"Coronavirus: EFL clubs feel 'abandoned' after exclusion from emergency funding, says Coventry City CEO Dave Boddy -","[{'label': 'Negative', 'score': 0.6161433458328247}]"
66,2020-11-21 02:59:57+00:00,"No amount of claims of clean resorts and social distancing in the bar areas is going to make me feel comfortable going out to even the smallest of mountains that I usually patronize.

 Nothing public is safe until we're all vaccinated and we see 0 infections week after week","[{'label': 'Negative', 'score': 0.6448793411254883}]"
67,2020-11-21 02:59:57+00:00,RT It's a miracle... just like that corona is over. ,"[{'label': 'Positive', 'score': 0.9295278787612915}]"
68,2020-11-21 02:59:57+00:00,"RT Soon after Justin Trudeau wrapped up his powerful  address to Canadians, our increasingly far-right Cons had this ugly h...","[{'label': 'Negative', 'score': 0.5415019989013672}]"
69,2020-11-21 02:59:57+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
70,2020-11-21 02:59:57+00:00,"RT Donald Trump's day so far

- Michigan legislators say Trump provided them no evidence
- Told you it wasn't going anywhere...","[{'label': 'Neutral', 'score': 0.6682604551315308}]"
71,2020-11-21 02:59:57+00:00,Pleeenaaaa,"[{'label': 'Positive', 'score': 0.5115308165550232}]"
72,2020-11-21 02:59:57+00:00,Sweden now has a higher Covid-19 infection rate than France or Britain via,"[{'label': 'Neutral', 'score': 0.5457360148429871}]"
73,2020-11-21 02:59:57+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
74,2020-11-21 02:59:57+00:00,"On behalf of us who are suffering internally, and go out for social distanced drinks around town, I would like to explain. While I am very sorry to those who have lost someone due to COVID, please try and understand us too. I am not asking you to agree but I fucking hate (1/5)","[{'label': 'Negative', 'score': 0.8416757583618164}]"
75,2020-11-21 02:59:57+00:00,"RT My aunt was diagnosed w/ Covid this morning in her living facility and passed away 8 hours later, before my mom could...","[{'label': 'Negative', 'score': 0.6897823214530945}]"
76,2020-11-21 02:59:57+00:00,"RT Donald Trump Jr., President Trump's eldest son, has tested positive for coronavirus","[{'label': 'Neutral', 'score': 0.6960939764976501}]"
77,2020-11-21 02:59:57+00:00,RT This marks the fourth COVID-19 outbreak at the White House.,"[{'label': 'Negative', 'score': 0.5924896001815796}]"
78,2020-11-21 02:59:57+00:00,RT This is Alberta. Still no mask mandate or covid app.,"[{'label': 'Negative', 'score': 0.6956415772438049}]"
79,2020-11-21 02:59:57+00:00,"RT Donald Trump Jr., the son of US President Donald Trump, tested positive for #COVID19 this week, although he is experiencing no...","[{'label': 'Neutral', 'score': 0.8322063088417053}]"
80,2020-11-21 02:59:57+00:00,"RT Adopted 10 Anganwadis In Kerala
Donated 1.25 Cr For Corona 
Donated 25 Lakhs For Kerala Floods
Donated 25 Lakh...","[{'label': 'Neutral', 'score': 0.850739598274231}]"
81,2020-11-21 02:59:57+00:00,"Quit listening to lies, they don't care about you. The want to lock you down and shut you up. They want to control the people!","[{'label': 'Negative', 'score': 0.9200668931007385}]"
82,2020-11-21 02:59:57+00:00,RT Not many feel-good stories tonight but this is one. The Cherokee Nation has been able to curtail its Covid-19 case and...,"[{'label': 'Positive', 'score': 0.773542046546936}]"
83,2020-11-21 02:59:57+00:00,Coronavirus Crisis to Dominate as Saudi Arabia Hosts G20 Summit Today in First for an Arab Nation,"[{'label': 'Negative', 'score': 0.700953483581543}]"
84,2020-11-21 02:59:58+00:00,Remember when this disgusting POS  human scum covered up the abuse on his wrestling team?,"[{'label': 'Negative', 'score': 0.9508827924728394}]"
85,2020-11-21 02:59:58+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
86,2020-11-21 02:59:58+00:00,RT If you're in the 956 area I would absolutely love if you retweeted/liked this. My dad has worked so HARD our entire lives and...,"[{'label': 'Positive', 'score': 0.9677910804748535}]"
87,2020-11-21 02:59:58+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
88,2020-11-21 02:59:58+00:00,GOOD FUCKING MORNING PHAGUETTES,"[{'label': 'Positive', 'score': 0.6783066987991333}]"
89,2020-11-21 02:59:58+00:00,Heartbreaking,"[{'label': 'Negative', 'score': 0.6259989142417908}]"
90,2020-11-21 02:59:58+00:00,RT Asked Biden if he will encourage teacher unions to cooperate to get kids back in school because the COVID task force said...,"[{'label': 'Neutral', 'score': 0.8937278985977173}]"
91,2020-11-21 02:59:58+00:00,"RT Great graphic by Dr. Varghese. 

Masking + Distancing, folks.","[{'label': 'Positive', 'score': 0.941149115562439}]"
92,2020-11-21 02:59:58+00:00,"All joking aside, we should all hope that he recovers without incident. I wouldn't wish Covid on my worst enemy.","[{'label': 'Negative', 'score': 0.5215138792991638}]"
93,2020-11-21 02:59:58+00:00,"RT Staffing will be the critical, limiting factor on Covid hospital capacity. It'll be hard for hospitals to create surge...","[{'label': 'Negative', 'score': 0.5985767841339111}]"
94,2020-11-21 02:59:58+00:00,"RT A large number of the Republicans, including who told you that no one would care about #COVID19 after the...","[{'label': 'Negative', 'score': 0.7557739615440369}]"
95,2020-11-21 02:59:58+00:00,RT While people are dying in delhi everyday Kejriwal and his hand are busy doing cheap politics. ShameOnAAPParty,"[{'label': 'Negative', 'score': 0.9133776426315308}]"
96,2020-11-21 02:59:58+00:00,"RT Feminism                   COVID-19
                        
     problematic second wave","[{'label': 'Neutral', 'score': 0.5128331780433655}]"
97,2020-11-21 02:59:58+00:00,"This Acton restaurant is persevering through the pandemic, serving up flavourful Indian classics in the downtown core:","[{'label': 'Positive', 'score': 0.8720395565032959}]"
98,2020-11-21 02:59:58+00:00,if this was the biggest inconvience Covid caused me I'd be happy LOL,"[{'label': 'Positive', 'score': 0.4884033501148224}]"
99,2020-11-21 02:59:58+00:00,RT He finally passed a test ,"[{'label': 'Positive', 'score': 0.7225222587585449}]"
100,2020-11-21 02:59:58+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
101,2020-11-21 02:59:58+00:00,"RT 2. #Distancing 
As cases surge, asymptomatic spread rises. R0 for #Covid19 vary by country, This exponential rise in c...","[{'label': 'Neutral', 'score': 0.7097839117050171}]"
102,2020-11-21 02:59:58+00:00,"RT For most presidents beyond a certain point there's just a brief kinda paragraph version in our head. ""The guy with the pan...","[{'label': 'Neutral', 'score': 0.8156630992889404}]"
103,2020-11-21 02:59:58+00:00,"RT Testing Update  

As we continue to fight COVID-19, will open additional testing sites starting tomorrow (11/21...","[{'label': 'Neutral', 'score': 0.8984715938568115}]"
104,2020-11-21 02:59:58+00:00,RT Good morning. Just want to remind everyone that we are STILL in a pandemic. Bat puro inoman na nakikita ko sa instagram...,"[{'label': 'Neutral', 'score': 0.7295355796813965}]"
105,2020-11-21 02:59:59+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
106,2020-11-21 02:59:59+00:00,"RT Do you support Ontario Premier Doug Ford's new holiday season small business lockdown?

Please SHARE for larger sample siz...","[{'label': 'Neutral', 'score': 0.7992408275604248}]"
107,2020-11-21 02:59:59+00:00,"RT So according to u there also should be no seat belt laws,no laws about using a cellphone while driving.Let p...","[{'label': 'Negative', 'score': 0.5393664836883545}]"
108,2020-11-21 02:59:59+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
109,2020-11-21 02:59:59+00:00,"RT #NEW Toronto &amp; Peel entering lockdown Monday:
* no indoor private gatherings with anyone outside household
* outdoor gathe...","[{'label': 'Neutral', 'score': 0.8124996423721313}]"
110,2020-11-21 02:59:59+00:00,That's exactly how I feel about the song too! Perfect for the lockdown.,"[{'label': 'Positive', 'score': 0.9660141468048096}]"
111,2020-11-21 02:59:59+00:00,RT Especially IDIOTS SHOULD #WearADamnMask !,"[{'label': 'Negative', 'score': 0.7091225981712341}]"
112,2020-11-21 02:59:59+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
113,2020-11-21 02:59:59+00:00,"RT Covid 19                                Jolene
                          
    Not taking Dolly Parton's man","[{'label': 'Neutral', 'score': 0.5797529816627502}]"
114,2020-11-21 02:59:59+00:00,RT More than 70 cases of covid-19 are reported in SAU tandojam and still administration is not taking serious decisions....,"[{'label': 'Negative', 'score': 0.8863067626953125}]"
115,2020-11-21 02:59:59+00:00,RT #WHO Guideline Development Group advises against use of #remdesivir for #COVID19. Currently no evidence that it improves...,"[{'label': 'Negative', 'score': 0.7820581793785095}]"
116,2020-11-21 02:59:59+00:00,RT More GOP senators have COVID than have acknowledged that Joe Biden won,"[{'label': 'Neutral', 'score': 0.5614976286888123}]"
117,2020-11-21 02:59:59+00:00,"RT 201,000 Covid cases today.

1,951 Americans died today.

That's 8,000 dead Americans in the last 4 days.

No words.

#KidV...","[{'label': 'Negative', 'score': 0.8243328928947449}]"
118,2020-11-21 02:59:59+00:00,imagine thinking that a small child who believes santa goes to every single house on the fucking planet in one night and provides gifts for everyone from his magical workshop with tiny elves would somehow be able to draw this conclusion on their own,"[{'label': 'Negative', 'score': 0.6191046237945557}]"
119,2020-11-21 02:59:59+00:00,"They all have the 'White Privilege"" that Herman Cain did not have.  I bet you Herman Cain didn't receive that special drug treatment from Regeneron or the Remdesivir from Gilead.","[{'label': 'Negative', 'score': 0.5852329134941101}]"
120,2020-11-21 02:59:59+00:00,"Listen, I'm blaming this on covid, but do your thing","[{'label': 'Negative', 'score': 0.6748786568641663}]"
121,2020-11-21 02:59:59+00:00,RT My work is shutting down again due to COVID on December 4. On I don't normally ask but if anyone could make a donation or b...,"[{'label': 'Negative', 'score': 0.5534732937812805}]"
122,2020-11-21 02:59:59+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
123,2020-11-21 02:59:59+00:00,"RT If you #IStandWithTrudeau, you stand with a guy who 4 days ago voted to protect the ultra-rich and pandemic profiteer. #Cdnp...","[{'label': 'Negative', 'score': 0.6647740006446838}]"
124,2020-11-21 02:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips     
https://t.co/G72zR3PdO5","[{'label': 'Neutral', 'score': 0.8214290738105774}]"
125,2020-11-21 02:59:59+00:00,"RT When in lockdown , you have nothing else to do but bondage   #bondage #damselsindistress #zevonland #boots ","[{'label': 'Negative', 'score': 0.577275812625885}]"
126,2020-11-21 02:59:59+00:00,Covid don't care...,"[{'label': 'Negative', 'score': 0.6038209795951843}]"
127,2020-11-21 02:59:59+00:00,"RT Two more Georgia Republican losses on January 5th, please. 

https://t.co/eNzZeNC0Mr","[{'label': 'Negative', 'score': 0.7821107506752014}]"
128,2020-11-21 02:59:59+00:00,RT #IvanakkuSariyaanaAalIllai Public review.. Pulling people to the theaters during this unprecedented pandemic times and...,"[{'label': 'Neutral', 'score': 0.713153600692749}]"
129,2020-11-21 02:59:59+00:00,He is also wearing the mask kind of funny like.,"[{'label': 'Positive', 'score': 0.647958517074585}]"
130,2020-11-21 02:59:59+00:00,"At this point, who in the White House HASN'T had Covid?","[{'label': 'Neutral', 'score': 0.6337631344795227}]"
131,2020-11-21 02:59:59+00:00,RT Is it safe to snort a whole shitload of coke while you're bed bound with Covid? Asking for Don Junior.,"[{'label': 'Negative', 'score': 0.5324861407279968}]"
132,2020-11-21 02:59:59+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
133,2020-11-21 02:59:59+00:00,stay positive po &lt;3,"[{'label': 'Positive', 'score': 0.9255238175392151}]"
134,2020-11-21 02:59:59+00:00,RT More GOP senators have COVID than have acknowledged that Joe Biden won,"[{'label': 'Neutral', 'score': 0.5614976286888123}]"
135,2020-11-21 02:59:59+00:00,"The Trump administration has used their privileged access to monoclonal antibody treatments as a get-out-of-COVID-free card and excuse to be cavalier about masks &amp; distancing, endangering the lives of people who won't have access to the same treatments. True ghoul shit.","[{'label': 'Negative', 'score': 0.8255378007888794}]"
136,2020-11-21 03:00:00+00:00,"RT From Dallin Leavitt Instagram story. Regarding state of Nevada Health Covid testing. #RaiderNation. 
(IG: d_lowe2)","[{'label': 'Neutral', 'score': 0.9533605575561523}]"
137,2020-11-21 03:00:00+00:00,Dolly Parton helped a Covid vaccine along and Ricky Shroeder bailed out a murderer.,"[{'label': 'Negative', 'score': 0.692777693271637}]"
138,2020-11-21 03:00:00+00:00,"RT 2/... the results and the clear will of voters, based on lies and conspiracy theories, all while a deadly pandemic daily ki...","[{'label': 'Negative', 'score': 0.806838870048523}]"
139,2020-11-21 03:00:00+00:00,RT Why do people act like being asked to take personal responsibility and not infect others during a pandemic is to treat them...,"[{'label': 'Negative', 'score': 0.8428221344947815}]"
140,2020-11-21 03:00:00+00:00,Seriously.,"[{'label': 'Neutral', 'score': 0.5535218119621277}]"
141,2020-11-21 03:00:00+00:00,".@RohanV: ""Amidst the numerous crises India is facing, five BJP-ruled states...have promised to introduced strict legal provisions to prevent ""love jihad.'""","[{'label': 'Neutral', 'score': 0.7355435490608215}]"
142,2020-11-21 03:00:00+00:00,Hey whatchya doin with the $140 mil you made this year? How about you use it to forgive the bills of those rocked by COVID-19 instead of paying exec's bonuses? #HECObillforgiveness,"[{'label': 'Negative', 'score': 0.6140367388725281}]"
143,2020-11-21 03:00:00+00:00,"Maybe, just maybe a lockdown won't be needed. There'll be very few to lockdown at this rate.","[{'label': 'Neutral', 'score': 0.593687117099762}]"
144,2020-11-21 03:00:00+00:00,RT Either Harrell thought the open market would be really soft due to COVID impacts or he's really costing himself millio...,"[{'label': 'Negative', 'score': 0.7523054480552673}]"
145,2020-11-21 03:00:00+00:00,"As of Friday, there were 291,696 confirmed cases of COVID-19 and 6,427 coronavirus-related deaths in Arizona. 

https://t.co/KaEWNgEKdV","[{'label': 'Negative', 'score': 0.5533315539360046}]"
146,2020-11-21 03:00:00+00:00,"As new, statewide social distancing restrictions aimed at slowing the spread of the coronavirus take effect, local health officials say they're especially concerned with the status of the pandemic in King County.","[{'label': 'Negative', 'score': 0.6512687802314758}]"
147,2020-11-21 03:00:00+00:00,RT Not a joke: this past summer Trump picked the manufacturer of Adderall for Covid vaccine distribution. His drug deals are a...,"[{'label': 'Negative', 'score': 0.6582668423652649}]"
148,2020-11-21 03:00:00+00:00,RT finally! A guy who is safe to have sex with,"[{'label': 'Positive', 'score': 0.8449339270591736}]"
149,2020-11-21 03:00:00+00:00,RT Our very own #coronavirus free preparation for #ChatthPuja,"[{'label': 'Neutral', 'score': 0.7467348575592041}]"
150,2020-11-21 03:00:00+00:00,Visiting relatives on Thanksgiving is great (most of the time) but this year Thanksgiving should be celebrated differently to keep people safe. The says you should #stayathome to best protect yourself and others this year,"[{'label': 'Positive', 'score': 0.7177760601043701}]"
151,2020-11-21 03:00:00+00:00,Target released its final Black Friday sales ad of 2020 with the deals going live early Sunday. Here's how the sale is different amid COVID-19.,"[{'label': 'Neutral', 'score': 0.8602875471115112}]"
152,2020-11-21 03:00:00+00:00,"RT #IATA says #SecondWave of #COVID19 means #Airlines need $70-80 bn in urgent aid, besides $160 bn have already received...","[{'label': 'Neutral', 'score': 0.592317521572113}]"
