,created_at,full_text,sentiment_score
24,2020-11-27 11:59:57+00:00,"COVID-19: Only Women, No Children Allowed In Mumbai's Local Trains","[{'label': 'Negative', 'score': 0.5122557282447815}]"
25,2020-11-27 11:59:57+00:00,"- hospitalisations decline before lockdown effect.  That has the effect of stabilizing deaths now

https://t.co/T25oFC2zJ7

https://t.co/OUqUPpyuOc","[{'label': 'Neutral', 'score': 0.8145728707313538}]"
26,2020-11-27 11:59:57+00:00,Covid-19 vaccination: Who gets it first when everyone has an equal right to it? via,"[{'label': 'Neutral', 'score': 0.9062129855155945}]"
27,2020-11-27 11:59:57+00:00,"You may not be wrong but I am now at the point where I want to live my life I am 68 years old. Why should I stop living life because I might die I could get killed crossing the road but that never stopped me crossing the road.
I would rather live a free life than this life.","[{'label': 'Neutral', 'score': 0.5099990367889404}]"
28,2020-11-27 11:59:57+00:00,"RT Julia presses Housing Secretary Robert Jenrick on the claim that mass Covid testing is a ""route out"" of Tier 3: ""Liverpool's...","[{'label': 'Neutral', 'score': 0.7982783913612366}]"
29,2020-11-27 11:59:57+00:00,"RT Missed day 2, catching up, do amazing work and they need support to be able to provide help everywhere it's needed...","[{'label': 'Positive', 'score': 0.8770318627357483}]"
30,2020-11-27 11:59:57+00:00,Not really and especially in these covid times. She was rude from jump and its not like he came at her sideways. She didn't wait for him to introduce himself before she jumped down his throat either. Yes he could have led with an intro but she was mad rude from the start.,"[{'label': 'Negative', 'score': 0.8847352862358093}]"
31,2020-11-27 11:59:57+00:00,"RT SQUAD v  

 Saturday 28th November 
Sandy Park 
 1.00pm KO 

*strictly no admittance to the co...","[{'label': 'Neutral', 'score': 0.9369619488716125}]"
32,2020-11-27 11:59:57+00:00,"RT #ConeyBarrett #Alito, #Thomas, #Kavanaugh, #Gorsuch either practicing Catholics or raised as such should read this new...","[{'label': 'Neutral', 'score': 0.8812351822853088}]"
33,2020-11-27 11:59:58+00:00,"RT indication of the insanity overtaking the US, now and in the future.
#SupremeCourt 
#Covid19","[{'label': 'Negative', 'score': 0.848142683506012}]"
34,2020-11-27 11:59:58+00:00,RT Very sentimental &amp; emotional day. So grateful for everyone's love &amp; prayers. Especially our PPP family whom I know are eag...,"[{'label': 'Positive', 'score': 0.9725439548492432}]"
35,2020-11-27 11:59:58+00:00,"RT Here is a look at HH Sheikh Mohamed bin Zayed field hospital in #Guinea 
#CommitToWin #YouAreResponsible #Covid19","[{'label': 'Neutral', 'score': 0.6698758006095886}]"
36,2020-11-27 11:59:58+00:00,So I've been super bored in lockdown and found myself with a lot of time on my hands. To keep myself busy I've attempted to create some gaming videos for youtube. You can check my first video out here #gaming #Fortnite,"[{'label': 'Neutral', 'score': 0.6191798448562622}]"
37,2020-11-27 11:59:58+00:00,RT Thanks for hosting a  diverse set of presentations on meaningful research in COVID-19. Fantastic to see...,"[{'label': 'Positive', 'score': 0.9823939800262451}]"
38,2020-11-27 11:59:58+00:00,3 million covid desperates have no criteria to moke 200million people's country for rules,"[{'label': 'Negative', 'score': 0.8055979609489441}]"
39,2020-11-27 11:59:58+00:00,"RT President-elect Joe Biden and his wife, Jill, wrote an op-ed on Thursday celebrating Thanksgiving and sympathizing with families w...","[{'label': 'Positive', 'score': 0.6405640840530396}]"
40,2020-11-27 11:59:58+00:00,"SCOTUS decided long ago the welfare of all outweighs some of our rights. If you can't tell fire in a theater, you can be required to buy car insurance, you can be required to wear a seat belt, then there is no reason you can't be limited from spreading a disease during a pandemic","[{'label': 'Neutral', 'score': 0.48522382974624634}]"
41,2020-11-27 11:59:58+00:00,"RT #navyagerelaxation airforce navy vacancy
#navyagerelaxation 
#airforce_navy_vacancy 
 We the defence aspirants want age...","[{'label': 'Neutral', 'score': 0.8257179856300354}]"
42,2020-11-27 11:59:58+00:00,"RT Authoritarian scumbag boss Alan Joyce gets pie faced.

Australian media pretending they don't know what the motive w...","[{'label': 'Negative', 'score': 0.8093909621238708}]"
43,2020-11-27 11:59:58+00:00,Great stuff by !! Good job!! #EmployeeFriendlyFlipkart,"[{'label': 'Positive', 'score': 0.9874513745307922}]"
44,2020-11-27 11:59:59+00:00,"Our virtual event, ""From Surviving to Thriving Building Business Resiliency"" is now open for registrations. Join us as we discuss how to improve business resiliency and help your business thrive post-pandemic. Book your space here: #Microsoft #VirtualEvent","[{'label': 'Positive', 'score': 0.8278762698173523}]"
45,2020-11-27 11:59:59+00:00,"RT BTS explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","[{'label': 'Neutral', 'score': 0.6469125747680664}]"
46,2020-11-27 11:59:59+00:00,"RT Time and again, news outlets have attributed the country's accelerating economic disaster to Covid. This is *false*.  It i...","[{'label': 'Negative', 'score': 0.9158247113227844}]"
47,2020-11-27 11:59:59+00:00,"RT This Thanksgiving, I'm thankful for all the heroes on the frontlines of this pandemic risking their lives to keep Amer...","[{'label': 'Positive', 'score': 0.9488987922668457}]"
48,2020-11-27 11:59:59+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
49,2020-11-27 11:59:59+00:00,Don't see a problem with this as long as his quotes were compared against other suppliers. Everyone uses connections at work to help find soloutions from people they trust.,"[{'label': 'Neutral', 'score': 0.7505075335502625}]"
50,2020-11-27 11:59:59+00:00,"""The government is not a household, and it does not have a credit card that can be maxed out. Fiscal heretics know this, and reject the idea that we face a public debt crisis...The heretics may be right on the economics, but we face an uphill battle.""","[{'label': 'Negative', 'score': 0.616209089756012}]"
51,2020-11-27 11:59:59+00:00,Der ganze Thread,"[{'label': 'Neutral', 'score': 0.7883958220481873}]"
52,2020-11-27 11:59:59+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
53,2020-11-27 11:59:59+00:00,"RT Burnout. This perfectly describes me lately. 

#Nurse 
#COVID19","[{'label': 'Negative', 'score': 0.48634573817253113}]"
54,2020-11-27 11:59:59+00:00,Nearly 70 per cent of #India's #COVID19  active caseload from eight states/UT: #Healthministry,"[{'label': 'Neutral', 'score': 0.8415151834487915}]"
55,2020-11-27 11:59:59+00:00,Victoria - Australia has seen double-digit days in a row of no cases of #Covid &amp; masks is causing debate. Are masks still needed to combat covid19? Should #facemasks be compulsory everywhere in the UK too?,"[{'label': 'Neutral', 'score': 0.6782074570655823}]"
56,2020-11-27 11:59:59+00:00,"Today is supposed to be the start of the critical holiday shopping season and crowded stores. But, ut in our Covid-riven world, crowds are the thing to avoid. Click here to learn what the future of Black Friday looks like:https://t.co/3Tjx3BNW4N","[{'label': 'Neutral', 'score': 0.5844602584838867}]"
57,2020-11-27 12:00:00+00:00,"RT Lockdown 2: I've stopped exercising but I wake up every morning feeling like I've run a marathon, which is just as good","[{'label': 'Positive', 'score': 0.7700377702713013}]"
58,2020-11-27 12:00:00+00:00,"RT Man weeping on phone. His coffee shop, started by mum &amp; dad 30 years ago, will not reopen after lockdown. ""I've let them...","[{'label': 'Negative', 'score': 0.7080907821655273}]"
59,2020-11-27 12:00:00+00:00,"RT ""I just want to put my head in my hands and cry.""

@cathynewman meets a mother who has been forced to skip meals to feed...","[{'label': 'Negative', 'score': 0.7272375822067261}]"
60,2020-11-27 12:00:00+00:00,The CBC is a Pandemic Lifeline. The CRTC Should Treat it Like One. - Policy Magazine  #PEI,"[{'label': 'Neutral', 'score': 0.7953013777732849}]"
61,2020-11-27 12:00:00+00:00,"If you plan on participating in Black Friday today, we want you to do so in a COVID-Safe way. Here are some tips to keep in mind:
Tip #1: Forget standing in line! Instead, sit in your PJ's and shop online! Keep in mind that most deals offered in-store are offered online as well.","[{'label': 'Positive', 'score': 0.6195571422576904}]"
62,2020-11-27 12:00:00+00:00,"The Director General of the wildlife's conservation office at the DOE in #Iran announced that the cause of death of birds in #Markazi, #Ardabil and #Mazandaran provinces have been confirmed by the the Veterinary Organization to be from the #outbreak of super-acute #BirdFlu.","[{'label': 'Neutral', 'score': 0.7353265881538391}]"
63,2020-11-27 12:00:00+00:00,"Are you in one of the most expensive cities in the world? According to this study, European cities have become more expensive since the pandemic!   

 #money #living #poverty #pandemic #COVID19 #Dollar #European #crisis","[{'label': 'Negative', 'score': 0.8337449431419373}]"
64,2020-11-27 12:00:00+00:00," This video from the German government humorously praises the ""heroes"" who stay at home as Europe battles the #secondwave of #coronavirus.

 In the ad, the government hails couch potatoes encouraging citizens to be ""lazy as raccoons.""

 Here it is with English subtitles.","[{'label': 'Neutral', 'score': 0.4742642641067505}]"
65,2020-11-27 12:00:00+00:00,"It's complicated. If you're a snowbird, you have to be creative this year if you're determined to go south. At 7:10, we'll talk to an Amherstburg woman about what she has to do to make the trip - and still have her car and golden retriever with her .","[{'label': 'Neutral', 'score': 0.7606277465820312}]"
66,2020-11-27 12:00:00+00:00,"Update: COVID testing for students starts this weekend. To support our students in getting home during the government student travel window (3-9 December), we have put in place arrangements for them to access free, rapid testing.
https://t.co/invxJaDWUg","[{'label': 'Positive', 'score': 0.503232479095459}]"
67,2020-11-27 12:00:00+00:00,"| We are thankful for those in our community that set time aside to help us clear the streets of litter.

This is five-year-old Max Aitken, he noticed the increase in waste from disposable masks during the pandemic and decided to collect rubbish on his walk back from school ","[{'label': 'Positive', 'score': 0.7411860823631287}]"
68,2020-11-27 12:00:00+00:00,"The young members of the community were allowed to get back in the water after sessions for Prep and Senior pupils resumed under strict Covid-19 guidelines.

@WelshGovernment 

https://t.co/hk9aYRKCPD","[{'label': 'Neutral', 'score': 0.8471770882606506}]"
69,2020-11-27 12:00:00+00:00,"Assessing the effects of physical and mental health rehabilitation for people recovering from #COVID19

@RegainStudy by registered at #ISRCTN 

https://t.co/DLykh84sOt
https://t.co/ZOgIvgFL73

#ClinicalTrials","[{'label': 'Neutral', 'score': 0.8841079473495483}]"
70,2020-11-27 12:00:00+00:00,"RT This Saturday, join me for my 20th Facebook Live concert and the final one since the UK is coming out of lockdown! I encou...","[{'label': 'Neutral', 'score': 0.5375769138336182}]"
71,2020-11-27 12:00:00+00:00,"Only THREE authorities in England saw Covid infection rates rise last week, official data reveals","[{'label': 'Neutral', 'score': 0.7731720209121704}]"
72,2020-11-27 12:00:00+00:00,"HELP DESK: ""How many of the recent COVID-19 cases are asymptomatic?""","[{'label': 'Neutral', 'score': 0.7522282004356384}]"
73,2020-11-27 12:00:00+00:00,"""One year on: Insects still in peril as world struggles with global pandemic"":","[{'label': 'Negative', 'score': 0.7470452189445496}]"
74,2020-11-27 12:00:00+00:00,"RT ""I just want to put my head in my hands and cry.""

@cathynewman meets a mother who has been forced to skip meals to feed...","[{'label': 'Negative', 'score': 0.7272375822067261}]"
75,2020-11-27 12:00:00+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdfwgh","[{'label': 'Positive', 'score': 0.6232843995094299}]"
76,2020-11-27 12:00:00+00:00,"Have you been using CallConnect or any other form of #publictransport throughout the #COVID19 pandemic in #Lincolnshire ? 
We would really like to know your views! 
Please fill out this short survey #HelpUsHelpYou #lincsconnect","[{'label': 'Neutral', 'score': 0.7927128076553345}]"
77,2020-11-27 12:00:00+00:00,#MedLab employee #burnout due to high volumes of #COVID19 testing is real. Download this infographic to learn about some solutions: #MedTwitter #LabTwitter #WeSaveLivesEveryDay #LabLife,"[{'label': 'Neutral', 'score': 0.7030381560325623}]"
78,2020-11-27 12:00:00+00:00,It's more important than ever that we don't assume a person's level of health literacy. Consider these five approaches. #coronavirus #covid19 #healthliteracy,"[{'label': 'Neutral', 'score': 0.6733126044273376}]"
79,2020-11-27 12:00:00+00:00,Final Day of our Advice Series   Daniel gives a brief overview on how you can minimise gains in fat mass during lockdown! You can watch more videos like this here: #grassrootsfootball #Wellbeing,"[{'label': 'Neutral', 'score': 0.5443307757377625}]"
80,2020-11-27 12:00:00+00:00,"Care home heartache: Daughter desperate to be reunited with frail mum

https://t.co/r83xtbpR9B","[{'label': 'Negative', 'score': 0.6612613201141357}]"
81,2020-11-27 12:00:00+00:00,"During the start of #coronavirusPandemic, a wave of fake news followed quickly. Now with #covid19vaccines about to come out, and experts are warning that the same phenomena will reappear, jeopardising immunisation programmes. 
https://t.co/taEhKPK5QR","[{'label': 'Negative', 'score': 0.8180266618728638}]"
82,2020-11-27 12:00:00+00:00,"A bar owner near Lambaeu Field says he's lost hundreds of thousands of dollars due to the pandemic, but still gave back to others this Thanksgiving.

","[{'label': 'Neutral', 'score': 0.6462327241897583}]"
83,2020-11-27 12:00:00+00:00,"More than 30% of the registered nurses who have died in the United States due to COVID-19 and related complications were Filipinos, a report by the National Nurses United (NNU) showed.
https://t.co/SOGCno6ae0","[{'label': 'Negative', 'score': 0.7159287333488464}]"
84,2020-11-27 12:00:00+00:00,"She was saying months and months ago she felt left out because my sister, niece, and I were all playing together which meant we were talking a lot through lockdown and she lives on her own, miles away! I told her to get one then but she's just done it now and I'm so happy ","[{'label': 'Neutral', 'score': 0.39987385272979736}]"
85,2020-11-27 12:00:00+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
86,2020-11-27 12:00:00+00:00,"An accurate representation of what black Friday was like pre-COVID 

#BlackFriday 
#BlackFriday2020","[{'label': 'Neutral', 'score': 0.6767438650131226}]"
87,2020-11-27 12:00:00+00:00,"Gov. Andrew Cuomo says SCOTUS ruling on coronavirus restrictions is essentially a statement that ""it's a different court.""

https://t.co/5ikEd2e3fz","[{'label': 'Neutral', 'score': 0.907484233379364}]"
88,2020-11-27 12:00:00+00:00,Last few days to take advantage of our special offer - new members get a free download of an exclusive naughty school caning fantasy. Join now to access hundreds of films to keep you titillated through lockdown,"[{'label': 'Positive', 'score': 0.8062710762023926}]"
89,2020-11-27 12:00:00+00:00,"Taiwan is the only place presently holding the #EU film events at indoor venues around the world because of the COVID-19 pandemic, said head of the European Economic and Trade Office, at the two-month festival's opening ceremony in Taipei.
https://t.co/1tNsQAbZLo","[{'label': 'Neutral', 'score': 0.8355119228363037}]"
90,2020-11-27 12:00:00+00:00,Carrickmacross-Castleblayney area has lowest Covid rate in the country,"[{'label': 'Neutral', 'score': 0.7667051553726196}]"
91,2020-11-27 12:00:00+00:00,"Advocates, Missouri Department of Corrections spar over handling of COVID-19, #JCMO #MidMO","[{'label': 'Neutral', 'score': 0.8130874037742615}]"
92,2020-11-27 12:00:00+00:00,"Top tips for working from home #4

Stay connected

Try phoning instead of email &amp; make time to socialise virtually - schedule in a digital coffee break or Friday online get-together.

If you're feeling lonely or isolated, there's lots of advice herehttps://t.co/wRfKctNu7h","[{'label': 'Neutral', 'score': 0.6826906204223633}]"
93,2020-11-27 12:00:00+00:00,"When the British-Swedish drugmaker AstraZeneca announced on Monday that its experimental coronavirus vaccine is 70% effective on average, the world exhaled a collective sigh of relief and stocks rallied.","[{'label': 'Positive', 'score': 0.8811118006706238}]"
94,2020-11-27 12:00:00+00:00,I feel he's loosing all credibility when over 100 areas have falling COVID cases yet they go up to tier 3 @SkyNewsPolitics @UKGovTweets COVID-19: Boris Johnson appeals to Tory MPs as coronavirus tiers backlash grows | Politics News | ,"[{'label': 'Negative', 'score': 0.812052845954895}]"
95,2020-11-27 12:00:00+00:00,"Motherwell boss Stephen Robinson wants an SPFL decision over postponed games with St Mirren and Kilmarnock 
https://t.co/ewH3kVIHNm","[{'label': 'Neutral', 'score': 0.8883165717124939}]"
96,2020-11-27 12:00:00+00:00,"3 Vital #Marketing Strategies Businesses Should Adopt Post-Covid via  

https://t.co/ugHSN7uKZJ","[{'label': 'Neutral', 'score': 0.8389886617660522}]"
97,2020-11-27 12:00:00+00:00,"RT I answer all calls,texts and mails please I'm looking for job ,I have a Bsc in Information Technology..I'm done with my nat...","[{'label': 'Neutral', 'score': 0.7105763554573059}]"
98,2020-11-27 12:00:00+00:00,"ANDREW CHIAPPAZZI: We have a lot to be thankful for this Thanksgiving, including a successful fall sports season. This winter, we should remember the purpose of playing sports despite COVID was to give kids a release, not to win championships.","[{'label': 'Positive', 'score': 0.9630657434463501}]"
99,2020-11-27 12:00:01+00:00,RT Thousands of volunteers are flocking to research hospitals across Pakistan to join final-stage clinical trials of a Chine...,"[{'label': 'Neutral', 'score': 0.9160265326499939}]"
100,2020-11-27 12:00:01+00:00,"Some of the health conditions caused or worsened by cold homes, such as asthma and
COPD, place people at greater risk from Covid 19.

#FuelPovertyAwarenessDay
#WarmSafeHomes","[{'label': 'Negative', 'score': 0.6725619435310364}]"
101,2020-11-27 12:00:01+00:00,"GM #Warriors! #R4W Health Tip of the Day #ItsNotOver #COVID10 #Coronavirus
*Please JOIN US the RISE4WAR Community interactive video-sharing zone at  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC","[{'label': 'Neutral', 'score': 0.5553455352783203}]"
102,2020-11-27 12:00:01+00:00," #AstraZeneca is likely to run an additional global #trial to assess the efficacy of its #Covid19 #vaccine using a lower dosage, its chief executive said Thursday.

The move came amid questions over the results of its late-stage study.","[{'label': 'Neutral', 'score': 0.9198537468910217}]"
103,2020-11-27 12:00:01+00:00,"Toronto has started a new lockdown amid the spread of the pandemic. A shopping mall in downtown Toronto has prepared a holiday window, lighting up the winter night. A Christmas nutcracker also raises awareness of health protection.","[{'label': 'Neutral', 'score': 0.7152453064918518}]"
104,2020-11-27 12:00:01+00:00,"Cisco Stock Is Climbing, And It Is Not About Covid-19 Vaccine - Time To Get In? https://t.co/uHwSBATWfY

@EFMG #tech #primeindexes #news #investments","[{'label': 'Neutral', 'score': 0.6666563749313354}]"
105,2020-11-27 12:00:01+00:00,"If you spend time with loved ones over the Thanksgiving holiday, please take steps to protect them and #slowthespread.
-Wear a mask
-Wash your hands
-Practice social distancing

#ALHospitals","[{'label': 'Neutral', 'score': 0.5892633199691772}]"
106,2020-11-27 12:00:01+00:00,It's #BlackFriday! Keep cyber safety in mind with these tips to help you shop safely online at #StayHome #StaySafe,"[{'label': 'Positive', 'score': 0.6565607786178589}]"
107,2020-11-27 12:00:01+00:00,#Coronavirus crisis has impacted our lives &amp; we want to know how is it impacting your access to &amp; experience of #maternalhealth. Take the survey (available in 5 languages) &amp; allow us to paint a picture of what a positive #pregnancy experience looks like.,"[{'label': 'Neutral', 'score': 0.7429232597351074}]"
108,2020-11-27 12:00:01+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
109,2020-11-27 12:00:01+00:00,WHO and Red Hat partner for open source pandemic response assistance,"[{'label': 'Neutral', 'score': 0.7695882320404053}]"
110,2020-11-27 12:00:01+00:00,They've all had to pay for their flights (except from Wuhan and maybe a couple of cruises) and there's been precious few available. This one was replacing a last minute cancelled flight.,"[{'label': 'Neutral', 'score': 0.7366636991500854}]"
111,2020-11-27 12:00:01+00:00,"RT Another chance to see the brilliant 'Making Waves' video starring the Castle Douglas Scout Group, recorded in simpler, p...","[{'label': 'Positive', 'score': 0.8817892074584961}]"
112,2020-11-27 12:00:01+00:00,A Vatican dicastery has launched a campaign urging young people to share wisdom gleaned from the elderly facing this Christmas alone due to the pandemic #aGiftOfWisdom,"[{'label': 'Neutral', 'score': 0.6607127785682678}]"
113,2020-11-27 12:00:01+00:00,"Patients have nationalities, but the virus respects no borders. #COVID19 
https://t.co/nFhXsKJb1I","[{'label': 'Negative', 'score': 0.5237807035446167}]"
114,2020-11-27 12:00:01+00:00,"Horror games that runs on low specifications computer
https://t.co/P1wo5w7mIh

#CoronaVaccine 
#CoronavirusPandemic 
#COVID19Vaccine 
#coronavirus 
#Quarantine 
#Covid_19 
#CoronaVirusUpdates 
#coronavirusuk  
#COVID19ireland 
#Coronaviruspakistan 
#COVIDSecondWave 
#CovidVaccine","[{'label': 'Negative', 'score': 0.7255234718322754}]"
115,2020-11-27 12:00:01+00:00,"#COVID changed the way we work, making #WFH viable. But it causes management challenges; leaders cannot observe employees working, and desktop monitoring tools cause trust and privacy issues. Here is an alternative management approach. Read the blog","[{'label': 'Negative', 'score': 0.5413202047348022}]"
116,2020-11-27 12:00:01+00:00,"Join us at 8 AM ET to share our YouTube LiveStream #VirtualFellowship with patriots around the world. The postprandial show as we recover from our first COVID-dilute celebration of confinement and subjugation.
Join us. 
https://t.co/OUptiTqVVh","[{'label': 'Neutral', 'score': 0.664838433265686}]"
117,2020-11-27 12:00:01+00:00,"Even though you may be struggling with #COVID19 fatigue, don't let your guard down! Continue to #maskup and #socialdistance, especially this holiday season","[{'label': 'Neutral', 'score': 0.5939326286315918}]"
118,2020-11-27 12:00:01+00:00,#COVID-19 is still spreading. Keep protecting yourself and others. #WearAMask #AfricaMaskWeek,"[{'label': 'Neutral', 'score': 0.6430579423904419}]"
119,2020-11-27 12:00:01+00:00,"WIN A PS50 AMAZON VOUCHER

Complete the following survey about what effect the implementations of Covid restrictions continues to have on the table tennis community for a chance to win one of three PS50 Amazon vouchers.

Deadline: Sunday 6th December

https://t.co/Ghe4yEuguM","[{'label': 'Neutral', 'score': 0.8463684320449829}]"
120,2020-11-27 12:00:01+00:00,"How long will you have to wear a mask? Here's what the experts say
https://t.co/tvQKMK8sNM","[{'label': 'Neutral', 'score': 0.8471109867095947}]"
121,2020-11-27 12:00:01+00:00,RT This virus keeps releasing new side effects every few weeks like they're DLCs,"[{'label': 'Negative', 'score': 0.8887130618095398}]"
122,2020-11-27 12:00:01+00:00,Time is running out for the government to approve a second round of coronavirus relief with Congress adjourned until next week.,"[{'label': 'Neutral', 'score': 0.7726460099220276}]"
123,2020-11-27 12:00:02+00:00,"Around the world, growing evidence shows that the #COVID19 pandemic is rolling back #genderequality and exacerbating #GenderBasedViolence across #environment and #climatechange related issues. During #16DaysOfActivism, review the evidence from here:","[{'label': 'Negative', 'score': 0.7528656125068665}]"
124,2020-11-27 12:00:02+00:00,"The coronavirus pandemic may change how people celebrate the holidays this year, but it's not stopping Santa from delivering holiday cheer! Check out the creative ways Santa's helpers are listening to children's wishes. ","[{'label': 'Positive', 'score': 0.8277794122695923}]"
125,2020-11-27 12:00:02+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
126,2020-11-27 12:00:02+00:00," ""There's no easy path to the truth. In the world of competing sources we inhabit, we need to develop new ways to evaluate who really does have our best interests at heart, and the knowledge experience they claim."" #opinion by in 

https://t.co/kVSiyZAbun","[{'label': 'Neutral', 'score': 0.7141640782356262}]"
127,2020-11-27 12:00:02+00:00,"While we're all cooped up during the pandemic, the World Health Organization wants you to exercise.","[{'label': 'Neutral', 'score': 0.5321502089500427}]"
