,created_at,full_text,sentiment_score
10,2020-11-19 12:59:55+00:00,"RT Athletes, coaches and parents lets get #LetUsPlay and #LetUsPlayCalifornia trending!  We have followed the rules, pleas...","[{'label': 'Neutral', 'score': 0.5526114702224731}]"
11,2020-11-19 12:59:55+00:00,RT Danish Study Questions Use of Masks to Protect Wearers - The New York Times,"[{'label': 'Neutral', 'score': 0.8824758529663086}]"
12,2020-11-19 12:59:55+00:00,RT I'm sick of people getting blamed for catching COVID who are putting their lives in danger to work and pay taxes in a coun...,"[{'label': 'Negative', 'score': 0.9255772233009338}]"
13,2020-11-19 12:59:55+00:00,Me TOO!,"[{'label': 'Positive', 'score': 0.5642772316932678}]"
14,2020-11-19 12:59:55+00:00,"RT  - ""As we look at the opportunities - especially in the post #COVID19 recovery era - agriculture can pla...","[{'label': 'Positive', 'score': 0.519148588180542}]"
15,2020-11-19 12:59:55+00:00,RT There's less than a week left until our Distinguished Lecture with and Francesca Barnes as they...,"[{'label': 'Neutral', 'score': 0.7315604090690613}]"
16,2020-11-19 12:59:55+00:00,"RT Interesting to compare #Covid data from Delhi &amp; Mumbai. While Delhi is seeing a huge surge, Mumbai has been able to bring...","[{'label': 'Neutral', 'score': 0.5888658165931702}]"
17,2020-11-19 12:59:55+00:00,"Also because he refused to fund it at all. Downplayed covid until someone else did something about it. 

Let's all the governors take the responsiblity, of shutting down instead of make a nation wide shut down...thus never stopping the spread. 

He does nothing.","[{'label': 'Negative', 'score': 0.8957459330558777}]"
18,2020-11-19 12:59:55+00:00,RT Big fat NO on this.,"[{'label': 'Negative', 'score': 0.9274412989616394}]"
19,2020-11-19 12:59:55+00:00,Cars lined up an hour before #COVID19 testing site open in NE DC. Wear a mask ,"[{'label': 'Neutral', 'score': 0.8166743516921997}]"
20,2020-11-19 12:59:55+00:00,Ooff,"[{'label': 'Neutral', 'score': 0.5429555773735046}]"
21,2020-11-19 12:59:55+00:00,RT During #lockdown beautiful 42 trees at Wornington Green Estate are marked for destruction as part of Phase 2 of regenera...,"[{'label': 'Negative', 'score': 0.7992894053459167}]"
22,2020-11-19 12:59:55+00:00,Ahmedabad Imposes Night Curfew From 9 pm To 6 am Amid Rising Covid Cases - NDTV,"[{'label': 'Neutral', 'score': 0.8817326426506042}]"
23,2020-11-19 12:59:55+00:00,'Renowned' Swiss Health Expert Discusses Banning Healthcare to Coronavirus Deniers,"[{'label': 'Neutral', 'score': 0.7963302135467529}]"
24,2020-11-19 12:59:55+00:00,"I live in Germany. I've been able to study without going into debt, had a good and worry-free start on the job market because of this, and now pay slightly higher taxes, in return for seeing less misery, good healthcare, and therefore much better Covid numbers. It's a good deal.","[{'label': 'Positive', 'score': 0.9084665775299072}]"
25,2020-11-19 12:59:55+00:00,"RT You're a liar! More than 1800 people died of Covid yesterday, you gaslighting, science denying, callous,...","[{'label': 'Negative', 'score': 0.9540889859199524}]"
26,2020-11-19 12:59:55+00:00,See How Coronavirus Restrictions Compare to Case Counts in Every State - The New York Times,"[{'label': 'Neutral', 'score': 0.9400041103363037}]"
27,2020-11-19 12:59:55+00:00,AND YET!!!  No one has found any deliberate or widespread fraud.  Have you shown appreciation for any frontline workers recently?  Checked on any elderly during the pandemic?  Or will you shill for this man baby for the holidays?,"[{'label': 'Negative', 'score': 0.911839485168457}]"
28,2020-11-19 12:59:55+00:00,"RT A reminder: Trump's corruption is quite literally deadly. 
https://t.co/zAuIv0JCPT","[{'label': 'Negative', 'score': 0.7976579666137695}]"
29,2020-11-19 12:59:56+00:00,"RT 201119 FROM MONSTA X

[[KIHYUN]] Monbebe!!!

[MONSTAX_KH]
Corona is going up way too much again
I really hate it so much, but...","[{'label': 'Negative', 'score': 0.5921647548675537}]"
30,2020-11-19 12:59:56+00:00,RT Just drove for 6 days/4300 miles from #DC to #ElPaso &amp; back to bring mom home with me. Protect your loved ones-The #Covid...,"[{'label': 'Neutral', 'score': 0.7484729886054993}]"
31,2020-11-19 12:59:56+00:00,Any Swedes out here? I need one to answer 5 questions about the handling of the coronavirus in Sweden! #Sweden #Swedish,"[{'label': 'Neutral', 'score': 0.863499641418457}]"
32,2020-11-19 12:59:56+00:00,4. Our weekly map: Pandemic is as bad as it's ever been #axiosam,"[{'label': 'Negative', 'score': 0.9421072602272034}]"
33,2020-11-19 12:59:56+00:00,RT Sorry if I've been bad at messages. I recently discovered I've been exposed to at least four people in close proximity w...,"[{'label': 'Negative', 'score': 0.5124461650848389}]"
34,2020-11-19 12:59:56+00:00,"#COVID19 has had a tremendous impact on the #gambling industry in 2020. Learn more from our #infographic 
https://t.co/8YQWg7sUFm","[{'label': 'Neutral', 'score': 0.6299801468849182}]"
35,2020-11-19 12:59:56+00:00,"RT Follow us on Rumble if you believe in All Lives Matter! 

Lefty Gavin Newsom Really meant to say Do As I Say Not As I Do! A...","[{'label': 'Neutral', 'score': 0.7479555010795593}]"
36,2020-11-19 12:59:56+00:00,The Republicans said COVID was a hoax &amp; would disappear after the election.  But it seems Hunter Biden laptop is what disappeared after the election. Soooo which one was a hoax now?,"[{'label': 'Negative', 'score': 0.6501675248146057}]"
37,2020-11-19 12:59:56+00:00,"RT ""@amazon, which said last month that its quarterly profit had increased nearly 200%, ended its $2-an-hour pay raise fo...","[{'label': 'Neutral', 'score': 0.7458822727203369}]"
38,2020-11-19 12:59:56+00:00,Looks like imma be in tier 2/3 when lockdown is over cause the outbreak in our local hospital coming in with covid when is this gonna end,"[{'label': 'Negative', 'score': 0.8798204064369202}]"
39,2020-11-19 12:59:56+00:00,RT This is such an important piece with excellent graphics that demonstrates how aerosols spread COVID in various indoor set...,"[{'label': 'Positive', 'score': 0.8422888517379761}]"
40,2020-11-19 12:59:56+00:00,RT Social distancing enforcement stick of the day.,"[{'label': 'Neutral', 'score': 0.8461875319480896}]"
41,2020-11-19 12:59:56+00:00,"RT BREAKING NEWS; 

Oxford (UK) Corona virus vaccine is safe &amp; works in 99 percent of people. 

#coronavirus","[{'label': 'Positive', 'score': 0.5461048483848572}]"
42,2020-11-19 12:59:56+00:00,"Grim milestone. until yesterday, More than Quarter  Million dead from Covid-19. yesterday 164k new cases, &amp; 1,869 deaths. A record 79k people are currently hospitalized with COVID-19. the death count is the highest since May 7. #MaskUpAmerica","[{'label': 'Negative', 'score': 0.7922233939170837}]"
43,2020-11-19 12:59:56+00:00,RT Good to finally hear some Spi-M confirmation that the rates in the North of England were already dropping by the time we ha...,"[{'label': 'Positive', 'score': 0.5806538462638855}]"
44,2020-11-19 12:59:56+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
45,2020-11-19 12:59:56+00:00,Sorry to hear. This Pandemic is devastating the nation. Stay safe.,"[{'label': 'Negative', 'score': 0.8481202125549316}]"
46,2020-11-19 12:59:56+00:00,"RT #DYK More than 1 in 4 people do not have a . 

Sanitation is a human right to which everyone is entitled.

#WorldToiletDay","[{'label': 'Neutral', 'score': 0.6675368547439575}]"
47,2020-11-19 12:59:57+00:00,RT Remember: the Govt can only impose another post-Xmas lockdown if everyone plays along with it. They need our consent for it t...,"[{'label': 'Negative', 'score': 0.5752978920936584}]"
48,2020-11-19 12:59:57+00:00,"Covid will not stop us from celebrating #Christmas!

We have lots of exciting events planned for our pupils here 

@MrBprimaryTeach &amp; have been out to deliver the news to a home we're sure you are all familiar with...  #ChristmasCountdown","[{'label': 'Positive', 'score': 0.9492719769477844}]"
49,2020-11-19 12:59:57+00:00,"RT May I pose a simple, honest question: how does a carpet firm with net assets of just PS20K - which happens to be subject...","[{'label': 'Neutral', 'score': 0.8668500185012817}]"
50,2020-11-19 12:59:57+00:00,"RT ""A wrongful death lawsuit...alleges that during the initial stages the pandemic, Tyson Foods ordered employees to report...","[{'label': 'Negative', 'score': 0.7913930416107178}]"
51,2020-11-19 12:59:57+00:00,"Allegheny County advises 'stay home except for essentials,' warns of public health order","[{'label': 'Neutral', 'score': 0.8385663628578186}]"
52,2020-11-19 12:59:57+00:00,RT A wrongful death lawsuit tied to COVID-19 infections at Tyson Foods' largest pork processing plant accuses the meatpacki...,"[{'label': 'Negative', 'score': 0.8092919588088989}]"
53,2020-11-19 12:59:57+00:00,"RT It's a plan, being pushed by powerful people, including the head of the WEF. It's not just Trudeau's 'wild eyed ideas.' He...","[{'label': 'Neutral', 'score': 0.5919265747070312}]"
54,2020-11-19 12:59:57+00:00,"Yeah because ALMOST EVERYONE ELSE KNEW HOW TO DEAL WITH A FUCKING PANDEMIC, and U.S cracks another egg on its head","[{'label': 'Negative', 'score': 0.8962294459342957}]"
55,2020-11-19 12:59:57+00:00," COVID19 NEWS: An anti-COVID-19 nasal spray is 'ready for use in humans' after being developed by a team at #covid19
https://t.co/oCWtWKXbR3","[{'label': 'Neutral', 'score': 0.624069333076477}]"
56,2020-11-19 12:59:57+00:00,"RT Anyone stands against His Holness the #DalaiLama is enemy of Peace &amp; Humanity, the bond between #HHDL &amp; #Tibetans are unbr...","[{'label': 'Negative', 'score': 0.861960232257843}]"
57,2020-11-19 12:59:57+00:00,RT ST NEWS NIGHT: More deaths from Dengue than Covid-19,"[{'label': 'Negative', 'score': 0.6804007291793823}]"
58,2020-11-19 12:59:57+00:00,"RT May I pose a simple, honest question: how does a carpet firm with net assets of just PS20K - which happens to be subject...","[{'label': 'Neutral', 'score': 0.8668500185012817}]"
59,2020-11-19 12:59:57+00:00,"RT Well said Kate. Amazon does not need our help. Bookshops do. While you're at it, buy Kate's books... and mine!","[{'label': 'Positive', 'score': 0.6481809020042419}]"
60,2020-11-19 12:59:57+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
61,2020-11-19 12:59:57+00:00,Stupid business decision.. Just like accepting the lockdown to begin with,"[{'label': 'Negative', 'score': 0.9299488067626953}]"
62,2020-11-19 12:59:57+00:00,"RT The real looting in America is the Walton family becoming $63 billion richer during a pandemic, while paying wages so lo...","[{'label': 'Negative', 'score': 0.769468367099762}]"
63,2020-11-19 12:59:57+00:00,Come join the new #WeAreFamily campaign with Kim Sledge to promote solidarity and #HealthForAll to beat #COVID19,"[{'label': 'Positive', 'score': 0.7582163214683533}]"
64,2020-11-19 12:59:57+00:00,"Absa Group said it's unlikely to pay an ordinary dividend this year as the South African bank conserves cash to deal with the economic fallout from the coronavirus pandemic.
https://t.co/VGawxttzZN","[{'label': 'Negative', 'score': 0.5226208567619324}]"
65,2020-11-19 12:59:57+00:00,"RT Population of South Dakota: 800,000

Population of South Korea: 52 Million.","[{'label': 'Neutral', 'score': 0.9359012246131897}]"
66,2020-11-19 12:59:57+00:00,"* LIVE: 5-day Christmas rule break could mean 25-day lockdown, PHE advises","[{'label': 'Neutral', 'score': 0.7334816455841064}]"
67,2020-11-19 12:59:57+00:00,"Can X-ray of lungs singularly determine #covid19? I took a young boy to the hospital because of breathing difficulties.  Dr wanted to rule out cov8d so ordered a chest X-ray.  No other covid test was done. 
Diagnosis, pneumonia.  (1) ...","[{'label': 'Negative', 'score': 0.627159059047699}]"
68,2020-11-19 12:59:57+00:00,"Excellent. My point is there's zero evidence to suggest anyone doubted the plague, given the body count and they actually had good reason to lockdown, as people of all ages actually died from in, not like the COVID recovery rate of 99%","[{'label': 'Neutral', 'score': 0.4915458858013153}]"
69,2020-11-19 12:59:57+00:00,"RT 529 coronavirus deaths were reported today. 

We cannot allow the Government to normalise this level of unnecessary deat...","[{'label': 'Negative', 'score': 0.8818067908287048}]"
70,2020-11-19 12:59:58+00:00,"RT World #Coronavirus Update 

*Total confirmed cases: 56,178,674
*Total deaths: 1,348,348
*Total recovered: 36,096,540

(Source...","[{'label': 'Neutral', 'score': 0.6896167397499084}]"
71,2020-11-19 12:59:58+00:00,"RT Looking forward to joining in the next hour regarding our special brand of California COVID hypocrisy, in which...","[{'label': 'Positive', 'score': 0.8055620789527893}]"
72,2020-11-19 12:59:58+00:00,RT Idk I just think surviving a pandemic should count as extra credit,"[{'label': 'Neutral', 'score': 0.6802152991294861}]"
73,2020-11-19 12:59:58+00:00,"RT In a newly filed wrongful death lawsuit, Tyson Foods are accused of forcing workers to report to work whilst their Supe...","[{'label': 'Negative', 'score': 0.8509286046028137}]"
74,2020-11-19 12:59:58+00:00,"RT After Watching Delhi Condition 
Kaise Delhi ke Students ko bole jaao exam dene?
Same for main Covid affected area Students
We...","[{'label': 'Neutral', 'score': 0.82366943359375}]"
75,2020-11-19 12:59:58+00:00,"Russia passes two million Covid-19 cases, sees record daily infections &amp; deaths as some regions struggle for hospital bed","[{'label': 'Negative', 'score': 0.6322662830352783}]"
76,2020-11-19 12:59:58+00:00,"Any ""Republican"" who doesn't authorize a mask mandate or lockdown is a complete jerk and should leave the party immediately
#WearADamnMask 
#RepublicansAreDestroyingAmerica","[{'label': 'Negative', 'score': 0.9306495785713196}]"
77,2020-11-19 12:59:58+00:00,Racism is pandemic !,"[{'label': 'Negative', 'score': 0.8474541306495667}]"
78,2020-11-19 12:59:58+00:00,"RT When the history of this pandemic epoch is written, it will be said that the Tories plundered the public coffers while thous...","[{'label': 'Negative', 'score': 0.6470187902450562}]"
79,2020-11-19 12:59:58+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
80,2020-11-19 12:59:58+00:00,"RT Wishing my ministerial colleague, Sukhram Bishnoi ji speedy recovery from #COVID19. May he gets well soon.","[{'label': 'Positive', 'score': 0.8998680710792542}]"
81,2020-11-19 12:59:58+00:00,"Click here to read the FREE Healthy St. Mary's Partnership Newsletter. Inside this issue: COVID-19 and Thanksgiving, National Rural Health Day, UME Financial Day, Upcoming virtual team meetings, and more!","[{'label': 'Neutral', 'score': 0.7964228987693787}]"
82,2020-11-19 12:59:58+00:00,RT Reminder: GOP/McConnell wish to bar lawsuits like this one against Tyson are the reason we don't have a new Covid Stimu...,"[{'label': 'Negative', 'score': 0.7291455268859863}]"
83,2020-11-19 12:59:58+00:00,"RT ""Paris has signalled the EU would move ahead with the 750 billion fund without Poland and Hungary under an EU law called enh...","[{'label': 'Neutral', 'score': 0.9306375980377197}]"
84,2020-11-19 12:59:58+00:00,this talk begins at 2pm today... Watch it live at,"[{'label': 'Neutral', 'score': 0.9139498472213745}]"
85,2020-11-19 12:59:58+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"[{'label': 'Negative', 'score': 0.9298102855682373}]"
86,2020-11-19 12:59:58+00:00,"RT ""Trump is now treating the US election as he did the pandemic, denying the truth in insisting he won despite every factual, politi...","[{'label': 'Negative', 'score': 0.769810676574707}]"
87,2020-11-19 12:59:58+00:00,Covid drugs would not have been so desperately needed if you had not bailed on your job!,"[{'label': 'Negative', 'score': 0.7886998653411865}]"
88,2020-11-19 12:59:58+00:00,"RT Big increases in defence spending. In a pandemic. 

Where is the announcement about the much-needed big pay rises for front...","[{'label': 'Neutral', 'score': 0.5353736281394958}]"
89,2020-11-19 12:59:58+00:00,Y'all mad that older people aren't wearing masks to stop COVID but we could've been the generation that ended smoking and look how well that went.,"[{'label': 'Negative', 'score': 0.6010884642601013}]"
90,2020-11-19 12:59:58+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"[{'label': 'Negative', 'score': 0.9298102855682373}]"
91,2020-11-19 12:59:58+00:00,Does he know how to do anything other than failure? #KenneyFailsAgain,"[{'label': 'Negative', 'score': 0.9302441477775574}]"
92,2020-11-19 12:59:58+00:00,"RT To be clear, this will be paid for by our tax dollars. Kapenga said YESTERDAY we shouldn't spend taxpayer money on COVID r...","[{'label': 'Neutral', 'score': 0.6221901178359985}]"
93,2020-11-19 12:59:58+00:00,Macy's reports plunging sales as the COVID-19 pandemic deters shoppers,"[{'label': 'Negative', 'score': 0.8225991129875183}]"
94,2020-11-19 12:59:59+00:00,"RT For months, Republicans have tried to make bipartisan progress on huge areas of COVID relief where there's no disagreemen...","[{'label': 'Neutral', 'score': 0.49446600675582886}]"
95,2020-11-19 12:59:59+00:00,RT Amazon has it for $18. I refuse to pay as it's an incomplete work. It's missing a chapter on nursing homes.,"[{'label': 'Negative', 'score': 0.9285019040107727}]"
96,2020-11-19 12:59:59+00:00,"Perhaps a tweet on your covid numbers.. employee deaths and illness, as well as your covid protocols would be better. ","[{'label': 'Negative', 'score': 0.6779195666313171}]"
97,2020-11-19 12:59:59+00:00,"RT President-elect Joe Biden had an emotional and revealing meeting yesterday with medical workers.

He said that the Trum...","[{'label': 'Neutral', 'score': 0.6130462884902954}]"
98,2020-11-19 12:59:59+00:00,RT I took my dog out to potty at 4am. Hope I didn't catch Covid.,"[{'label': 'Negative', 'score': 0.7061530351638794}]"
99,2020-11-19 12:59:59+00:00,RT Hermes telling me I missed my parcel cos no one was in...bruh we're in a lockdown pls lie properly,"[{'label': 'Negative', 'score': 0.8961387872695923}]"
100,2020-11-19 12:59:59+00:00,"RT Meat processing was designated ""essential"" at the start of the pandemic.  The owner of Montaire ch...","[{'label': 'Neutral', 'score': 0.882790207862854}]"
101,2020-11-19 12:59:59+00:00,"RT After lockdown I won't say no to a holiday, a fete, a brunch a festival. I'm attending everything.","[{'label': 'Positive', 'score': 0.6951389908790588}]"
102,2020-11-19 12:59:59+00:00,"RT Yesterday, we observed why reported Covid deaths (orange), are much higher than CDC Excess All-Cause Deaths (yellow)....","[{'label': 'Neutral', 'score': 0.6267456412315369}]"
103,2020-11-19 12:59:59+00:00,Wtf is wrong with people?  I hope this goes to trial and gets slapped with the maximum amount of  punitive damages permitted under Iowa law,"[{'label': 'Negative', 'score': 0.9486908316612244}]"
104,2020-11-19 12:59:59+00:00,not even Phil Conners?,"[{'label': 'Neutral', 'score': 0.5614446401596069}]"
105,2020-11-19 12:59:59+00:00,"RT Covid is real, the pandemic is fake.","[{'label': 'Negative', 'score': 0.7647848725318909}]"
106,2020-11-19 12:59:59+00:00,"So wear a cloth mask, but not a bandana, which is cloth &amp; will protect you all the same. You ppl are absolutely bonkers with this shit","[{'label': 'Negative', 'score': 0.6381013989448547}]"
107,2020-11-19 12:59:59+00:00,RT A good Christian would wear a mask.,"[{'label': 'Neutral', 'score': 0.7755598425865173}]"
108,2020-11-19 12:59:59+00:00,"RT Scare stats appearing about Sweden, some spread with unbecoming glee. Swedes, like rest of EU, grappling with fierce 2nd wave....","[{'label': 'Negative', 'score': 0.6650713682174683}]"
109,2020-11-19 12:59:59+00:00,"Sevo checking in to Kotido town.
No procession, the crowds are social distancing and following SOPs.

#SecuringYourFuture 
#SilentMajority","[{'label': 'Neutral', 'score': 0.8586375117301941}]"
110,2020-11-19 12:59:59+00:00,RT I just took 11 Coronavirus tests and 17 came back negative. I'm good.,"[{'label': 'Positive', 'score': 0.6915150284767151}]"
111,2020-11-19 12:59:59+00:00,"Sir plz not 2 close skols z not any corona in skols.v,hv lost our education in the last 7 months","[{'label': 'Negative', 'score': 0.7273107767105103}]"
112,2020-11-19 12:59:59+00:00,"#NOWPLAYING : 
Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone"")  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8925626277923584}]"
113,2020-11-19 12:59:59+00:00,It's not very often I agree with but he's right on this.,"[{'label': 'Positive', 'score': 0.6183772087097168}]"
114,2020-11-19 12:59:59+00:00,"Excellent blog by my good friend this #WorldToiletDay: ""#COVID19 is a wakeup call to prioritize universal and equitable access to #WASH services not just in households, but also in schools and healthcare facilities."" Yes yes yes!","[{'label': 'Positive', 'score': 0.9644666910171509}]"
115,2020-11-19 12:59:59+00:00,It's not about education; it's about control.  Now put a mask on that gummi and stay at home on Thanksgiving.  It's a racist holiday anyway. Shame on you if you give thanks with your family.,"[{'label': 'Negative', 'score': 0.9033774733543396}]"
116,2020-11-19 13:00:00+00:00,"RT Most exciting T&amp;T innovation projects

wastewater surveillance pilots continue to look promising 
mass spectrometry...","[{'label': 'Positive', 'score': 0.9328002333641052}]"
117,2020-11-19 13:00:00+00:00,"RT Yogi Govt. had identified the location in all city where corona vaccine will be stored.
Database of 5.5 lakh health wo...","[{'label': 'Neutral', 'score': 0.9011018872261047}]"
118,2020-11-19 13:00:00+00:00,"RT What I don't understand is why a Wine Merchant,and a Vape shop are allowed to open on a high street, when a clothing shop...","[{'label': 'Neutral', 'score': 0.5038007497787476}]"
119,2020-11-19 13:00:00+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
120,2020-11-19 13:00:00+00:00,"Syracuse men's basketball players sport wristbands that sound when players get within 10 feet of another, and they're isolating in their homes in to stop their most deadly opponent of the season, COVID-19. From","[{'label': 'Neutral', 'score': 0.7076412439346313}]"
121,2020-11-19 13:00:00+00:00,"Best laptop under 50K. 
The lockdown taught us that a laptop is more important than a phone. 
But because of the sheer number of options, buying a laptop can be very confusing
Here are your best options if your budget is Rs 50,000.
https://t.co/UDD5GWUBC8","[{'label': 'Neutral', 'score': 0.5338826179504395}]"
122,2020-11-19 13:00:00+00:00,#COVID19 is threatening to roll back years of progress in #EndingViolenceAgainstChildren. Our latest report found that 81% of children have seen violence increase in homes schools &amp; online since the pandemic started. #IrishAidWorks #ItTakesAnIsland,"[{'label': 'Negative', 'score': 0.8912338018417358}]"
123,2020-11-19 13:00:00+00:00,Some worry a lack of contact with others will weaken their immune system by reducing its active contact with germs.,"[{'label': 'Negative', 'score': 0.5891101956367493}]"
124,2020-11-19 13:00:00+00:00,"If you're operating a delivery or click and collect service during lockdown, register your business for free as part of our #OrderLocal campaign

https://t.co/QwjHIzKKqS","[{'label': 'Neutral', 'score': 0.853431761264801}]"
125,2020-11-19 13:00:00+00:00,"""It seemed like that last 24 hours until my fever finally broke was horrific, and I wouldn't wish that on anybody.""

https://t.co/5VpLfZfFSK","[{'label': 'Negative', 'score': 0.8713444471359253}]"
126,2020-11-19 13:00:00+00:00,"Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Follow whoever  your reply Quick 

Share the Stallion Love
 &amp; Gain with
#TEAMSTALLION  #family !!! 
#TM_RUBY
#StayHome -","[{'label': 'Positive', 'score': 0.612197756767273}]"
127,2020-11-19 13:00:00+00:00,"The COVID-19 crisis has inspired a staggering amount of goodwill being generated and distributed across India.
@anuraag_saxena 
https://t.co/qa1ANBWcBM","[{'label': 'Positive', 'score': 0.8531758785247803}]"
128,2020-11-19 13:00:00+00:00,"This is bad as the pandemic has ever been -- the most cases, the most explosive growth and the greatest strain on hospitals.

Over the past week, the U.S. averaged more than 154,000 new cases per day, the highest rate of the entire pandemic.

https://t.co/cmm3Zv8Xkx","[{'label': 'Negative', 'score': 0.9146028161048889}]"
129,2020-11-19 13:00:00+00:00,"The pandemic has hit healthcare workers hard. But despite the constant challenges they face, our doctors, nurses and medical providers are committed to keeping their communities safe.
 
Show your appreciation. Wash your hands, practice social distancing and wear a mask. #MaskUp","[{'label': 'Positive', 'score': 0.5451977849006653}]"
130,2020-11-19 13:00:00+00:00,"Nakuru County Assembly is mourning the death of yet another member, London Ward Representative Samuel Karanja Mbugua, who died on Wednesday night. The MCA has died barely a week after his Hell's Gate counterpart passed on due to Covid-19 complications.

https://t.co/vOUSwL8Wno","[{'label': 'Negative', 'score': 0.7384511232376099}]"
131,2020-11-19 13:00:00+00:00,Are you confident we will come out of #lockdown2 on December 2? #Covid19UK,"[{'label': 'Neutral', 'score': 0.844723105430603}]"
132,2020-11-19 13:00:00+00:00,AstraZeneca #COVID19 shot candidate shows promise among elderly in mid-stage trials,"[{'label': 'Neutral', 'score': 0.5497894287109375}]"
133,2020-11-19 13:00:00+00:00,"Accurate information can save lives. A co-ordinated approach to counteract the spread of #disinformation on the COVID-19 crisis is vital to fight the pandemic &amp; build resilience.

 Read more from OECD Communications Director 
@pitres  #infodemic","[{'label': 'Neutral', 'score': 0.6240577697753906}]"
134,2020-11-19 13:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3GvBE1","[{'label': 'Neutral', 'score': 0.6226301789283752}]"
135,2020-11-19 13:00:00+00:00,"Kernel wrestling stares down uncertainty as pandemic rages
https://t.co/GiHkBmcpQz
#sdpreps","[{'label': 'Neutral', 'score': 0.709893524646759}]"
136,2020-11-19 13:00:00+00:00,"It's #SafeguardingAdultsWeek

There are strong links between safeguarding and our mental  &amp; physical  wellbeing

Do not compare yourself to others - we all deal with lockdown and the #COVID19 pandemic differently

For support, please visit ","[{'label': 'Neutral', 'score': 0.49636611342430115}]"
137,2020-11-19 13:00:00+00:00,"Wearing is Caring- Wear a mask and save lives #BeSafeWithVenus

Get yours NOW- #safety #safetykit #safetyfirst #Essential #Venus","[{'label': 'Positive', 'score': 0.569175124168396}]"
138,2020-11-19 13:00:00+00:00,"Early detection, better control - the earlier a #Corona infection is diagnosed, the better it can be prevented from spreading. Indispensable: #PCR tests. Suitable products are available at #virtualMEDICA - and in our photo gallery!
https://t.co/dfxmI2mrYx","[{'label': 'Positive', 'score': 0.5962591767311096}]"
139,2020-11-19 13:00:00+00:00,"3 HOURS TO GO!

Our COVID-19 in the #Caribbean webinar is happening today! There's still time to sign up + send our panelists questions  include economic rethinking after the pandemic.

#NewNormalTT #MaskOnAntigua
#covid19bahamas #coronavirusrd","[{'label': 'Neutral', 'score': 0.7583287954330444}]"
