,created_at,full_text,sentiment_score
16,2020-11-03 04:59:55+00:00,sad cus my internship got closed due to COVID  we never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.9366428256034851}]"
17,2020-11-03 04:59:55+00:00,RT If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relie...,"[{'label': 'Neutral', 'score': 0.6671116352081299}]"
18,2020-11-03 04:59:55+00:00,RT This is what Independent SAGE said on September 18. We couldn't have been clearer. It's too late to undo the past but...,"[{'label': 'Neutral', 'score': 0.5414077639579773}]"
19,2020-11-03 04:59:55+00:00,"RT If you're unfamiliar with Douglas County's safer-at-home level of COVID-related restrictions, see story in this thread. I...","[{'label': 'Neutral', 'score': 0.8445216417312622}]"
20,2020-11-03 04:59:55+00:00,"RT Tomorrow will be the 1st time my boyfriend &amp; I vote for a democratic presidential candidate. I voted for Bush, McCain &amp; Ro...","[{'label': 'Neutral', 'score': 0.6326910853385925}]"
21,2020-11-03 04:59:55+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"[{'label': 'Positive', 'score': 0.960623562335968}]"
22,2020-11-03 04:59:55+00:00,Thank you!! #RecallGavinNewsom next!!! Let's hope!!,"[{'label': 'Positive', 'score': 0.9682283997535706}]"
23,2020-11-03 04:59:55+00:00,RT If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relie...,"[{'label': 'Neutral', 'score': 0.6671116352081299}]"
24,2020-11-03 04:59:56+00:00,RT #ElectionDay is tomorrow and some folks are still undecided. Need some persuading? Check out 570 reasons opposing Trump/Co...,"[{'label': 'Neutral', 'score': 0.8099542856216431}]"
25,2020-11-03 04:59:56+00:00,A vote for makes you complicit in the negligent homicide of all those soon to die of coronavirus. Take that shame and gulit to your grave and be judged by your maker. Enjoy the inner circle of Dantes Inferno- it's where you will spend eternity #Trump #MAGA,"[{'label': 'Negative', 'score': 0.9315676093101501}]"
26,2020-11-03 04:59:56+00:00,May the Almighty not give victory to Trump but to who has shown the capacity to unite the country and the whole world in order to frontaly face the covid pandemic and achieve economic success the world over,"[{'label': 'Positive', 'score': 0.802188515663147}]"
27,2020-11-03 04:59:56+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
28,2020-11-03 04:59:56+00:00,"22,000 new cases of #COVID19 in #Italy today (only 60 million population). Equivalent to 117,000 cases if they had the same size population as the #USA. Italy went on hardcore lockdown and STILL had a second wave. But yeah, it's TRUMP'S FAULT  #Trump2020","[{'label': 'Negative', 'score': 0.7527393102645874}]"
29,2020-11-03 04:59:56+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
30,2020-11-03 04:59:56+00:00,"RT ""Donald Trump doesn't think about what is best for America,"" Sen. Harris says at Philadelphia campaign rally. ""He only thinks ab...","[{'label': 'Negative', 'score': 0.6779581308364868}]"
31,2020-11-03 04:59:56+00:00,"Covid-23 mutated.
Thermal scaning.
Lock down.
Quarantine Camps. 

Either the producers are geniuses with their imagination or possibly for shadowing on what's yet to come? 

What're your thoughts? 

#SongbirdMovie","[{'label': 'Negative', 'score': 0.6331523060798645}]"
32,2020-11-03 04:59:56+00:00,"So Georgians don't want Medicare, Medicaid, Social Security? Fine with GP, that means more $s for wealthy taxpayers. You're lying to Georgians just like Trump's lied to Americans about the seriousness of Covid-19. Never trust a snake","[{'label': 'Negative', 'score': 0.8678721189498901}]"
33,2020-11-03 04:59:56+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6528420448303223}]"
34,2020-11-03 04:59:56+00:00,"RT 9/?
Don't let Lola tell you it's because of COVID.
COVID isn't the cause, it's the accelerant.

Enrollment is down by...","[{'label': 'Negative', 'score': 0.8256109952926636}]"
35,2020-11-03 04:59:56+00:00,RT You was in the club gettin curved in a pandemic lol,"[{'label': 'Negative', 'score': 0.6034955978393555}]"
36,2020-11-03 04:59:56+00:00,Second wave is serious.  Let's sanitize and stay home.  Dont affect the elderly parents.  If feeling sick stay from them.  Thanks,"[{'label': 'Neutral', 'score': 0.4890698790550232}]"
37,2020-11-03 04:59:56+00:00,"Cory ""Hypocrite"" Gardner
#LeningradLindsey Graham (Please, please, please)
David ""I'm a racist &amp; a misogynist"" Perdue 
Susan ""I'm concerned"" Collins
Martha McAwful McSally
John ""Kids don't get COVID"" Cornyn (praying hard on this one)","[{'label': 'Negative', 'score': 0.6587412357330322}]"
38,2020-11-03 04:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
39,2020-11-03 04:59:56+00:00,"RT Expectation and Reality

Cartoon by RC Pradeep

#lka #SriLanka #COVID19 #COVID19SL","[{'label': 'Neutral', 'score': 0.7460164427757263}]"
40,2020-11-03 04:59:57+00:00,"RT On March 12 as #COVID19 was starting to hit NYC, I wrote a short piece for a show that was cancelled because of the pa...","[{'label': 'Negative', 'score': 0.6408543586730957}]"
41,2020-11-03 04:59:57+00:00,"RT This broke my heart- children should never, NEVER go hungry.
You rock, Lady, you rock hard!","[{'label': 'Negative', 'score': 0.8422362208366394}]"
42,2020-11-03 04:59:57+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 3rd November, 2020, 08:00 AM)

Confirmed cases: 82,67,623
Rec...","[{'label': 'Neutral', 'score': 0.8286856412887573}]"
43,2020-11-03 04:59:57+00:00,"RT Trump fired the Pandemic Response team in 2018. 

Now he wants to fire Dr. Fauci. 

I'm starting to think he's giving racis...","[{'label': 'Negative', 'score': 0.7810829877853394}]"
44,2020-11-03 04:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
45,2020-11-03 04:59:57+00:00,"RT GUIDE: Travel Protocol Flowchart and Travel Policy from the Joint Task Force COVID Shield

Going somewhere? Check these...","[{'label': 'Neutral', 'score': 0.9410977959632874}]"
46,2020-11-03 04:59:57+00:00,"RT The has announced the 10 finalists in this year's TV Personality of the Year category!

The finalists are:
*","[{'label': 'Neutral', 'score': 0.813766360282898}]"
47,2020-11-03 04:59:57+00:00,"RT Let's compare. 

- Dr. Fauci is one of our nation's most trusted and experienced public health experts.

- Donald Trump...","[{'label': 'Neutral', 'score': 0.617844820022583}]"
48,2020-11-03 04:59:57+00:00,"RT 232,637 covid deaths in US. You were put in charge of Covid-19 response, right? #VoteBlueToEndTheNightmare","[{'label': 'Negative', 'score': 0.7772831320762634}]"
49,2020-11-03 04:59:57+00:00,RT I think the morning shows have an obligation to voters to relay this critical information before they cast their ballots tomor...,"[{'label': 'Neutral', 'score': 0.8934870958328247}]"
50,2020-11-03 04:59:57+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","[{'label': 'Negative', 'score': 0.731696605682373}]"
51,2020-11-03 04:59:58+00:00,RT If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relie...,"[{'label': 'Neutral', 'score': 0.6671116352081299}]"
52,2020-11-03 04:59:58+00:00,"RT Tonight gathers thousands without masks in a #pandemic in Grand Rapids, Michigan. For the next few week...","[{'label': 'Negative', 'score': 0.5129467844963074}]"
53,2020-11-03 04:59:58+00:00,"RT It Makes Me VIOLENTLY ANGRY
For A Little, Petty, Whiny Bitch Like
Trump To Say That ""COVID Effects 
Almost No One"": 

Here's...","[{'label': 'Negative', 'score': 0.9329253435134888}]"
54,2020-11-03 04:59:58+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
55,2020-11-03 04:59:58+00:00,"Happy
           National
Sandwich
                  Day
                                                                         Free covid-19","[{'label': 'Positive', 'score': 0.8814787268638611}]"
56,2020-11-03 04:59:58+00:00,"RT My mother couldn't stand Trump. Tonight she in a hospital, choking,  gagging and dying of COVID-19, with pneumonia-filled...","[{'label': 'Negative', 'score': 0.9280008673667908}]"
57,2020-11-03 04:59:58+00:00,Covid and the hackers.,"[{'label': 'Negative', 'score': 0.7158946990966797}]"
58,2020-11-03 04:59:58+00:00,"RT ""It's plausible the panic of succession talks and a backlash against the monarchy amid a pandemic wasn't worth it,"" wri...","[{'label': 'Negative', 'score': 0.7379804253578186}]"
59,2020-11-03 04:59:58+00:00,"RT It is astounding that we're not even entertaining the possibility of another lockdown. 

We live in a failed state.","[{'label': 'Negative', 'score': 0.9299708604812622}]"
60,2020-11-03 04:59:58+00:00,"RT A medical college in Maharashtra achieves with #remdesivir what trialists- Wuhan, ACCT1 and Solidarity couldn't. Whopping s...","[{'label': 'Neutral', 'score': 0.6198393106460571}]"
61,2020-11-03 04:59:58+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
62,2020-11-03 04:59:58+00:00,Holy shit 17 people responded very positively to me yelling at people for going out during a pandemic so maybe I'll start yelling at ppl more publicly,"[{'label': 'Positive', 'score': 0.7286816835403442}]"
63,2020-11-03 04:59:58+00:00,*pandemic and the strike ,"[{'label': 'Neutral', 'score': 0.4943695068359375}]"
64,2020-11-03 04:59:58+00:00,"More than if they may lose a job in the recession, become ill in the #pandemic, or be personally harmed by violent crime, Americans today worry about the future - that America could lose its #democracy #USElections2020 #USPresidentialElections2020","[{'label': 'Negative', 'score': 0.8614363074302673}]"
65,2020-11-03 04:59:58+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
66,2020-11-03 04:59:59+00:00,"RT  Go to the Coliseum to vote + free flu shots, COVID tests too. #Oakland","[{'label': 'Neutral', 'score': 0.7636629343032837}]"
67,2020-11-03 04:59:59+00:00,panturkism is the new pandemic,"[{'label': 'Negative', 'score': 0.8358173370361328}]"
68,2020-11-03 04:59:59+00:00,This will never not be upsetting. The Trump administration blatantly disregard human lives and the safety of the American people. #BidenHarrisToEndThisNightmare #BidenHarrisToSaveAmerica,"[{'label': 'Negative', 'score': 0.9330080151557922}]"
69,2020-11-03 04:59:59+00:00,"RT Watch this report explaining how #COVID19 deaths are being exaggerated to feed the political and media hysteria. 
https:...","[{'label': 'Neutral', 'score': 0.5261492729187012}]"
70,2020-11-03 04:59:59+00:00,RT I think the morning shows have an obligation to voters to relay this critical information before they cast their ballots tomor...,"[{'label': 'Neutral', 'score': 0.8934870958328247}]"
71,2020-11-03 04:59:59+00:00,This is sad but true,"[{'label': 'Negative', 'score': 0.8470359444618225}]"
72,2020-11-03 04:59:59+00:00,"RT All over the world, the lockdown strategy has brought the governments and the people against each other in civil disobe...","[{'label': 'Negative', 'score': 0.7063588500022888}]"
73,2020-11-03 04:59:59+00:00,RT Breaking News: Liverpool will be the first city to pilot mass testing to break the chain of #covid19 transmission. People...,"[{'label': 'Neutral', 'score': 0.9091582894325256}]"
74,2020-11-03 04:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
75,2020-11-03 04:59:59+00:00,"RT ""If a lot of Biden voters don't turn out tomorrow-- in every possible state, Trump can easily win. And pandemic and ACA and...","[{'label': 'Neutral', 'score': 0.594707190990448}]"
76,2020-11-03 04:59:59+00:00,RT He did. It's called the pandemic playbook that he and Obama put together.,"[{'label': 'Neutral', 'score': 0.49225914478302}]"
77,2020-11-03 04:59:59+00:00,CDC Lets U.S. Cruise Ships Resume Sailing But Still Asks for Caution,"[{'label': 'Neutral', 'score': 0.9001600742340088}]"
78,2020-11-03 04:59:59+00:00,"Is this the best you have? Why not show Trumps stats before the Wuhan flu political pandemic. Why not show is 33.1% GDP growth in the 3 quarter? Show all the stats, before and after. You won't because you don't want to show that you are just talking on the present. Coward","[{'label': 'Negative', 'score': 0.8013588190078735}]"
79,2020-11-03 04:59:59+00:00,"Joe Biden and the Democratic Party and Barack Obama are completely empty-handed.  They have no plan or solution. They only have one plan.  Hiding behind the corona virus.
#Trump 
@realDonaldTrump 
@POTUS 
@mikepompeo","[{'label': 'Negative', 'score': 0.9145675897598267}]"
80,2020-11-03 04:59:59+00:00,"when pandemic is over, then seventeen come to Malaysia again...i want them to go to zoo negara to meet all their adopted child  

because most of the animals in zoo negara are adopted by their names ","[{'label': 'Positive', 'score': 0.5197575688362122}]"
81,2020-11-03 05:00:00+00:00,RT All students must be screened for a COVID-19 symptoms before each school day and before boarding the school bus. Please d...,"[{'label': 'Neutral', 'score': 0.8739641904830933}]"
82,2020-11-03 05:00:00+00:00,"#BIGNEWS: Mumbai's #COVID19 tally rises to 2,59,114 with the addition of 706 new cases and 30 deaths during the last 24 hours.","[{'label': 'Negative', 'score': 0.5601963996887207}]"
83,2020-11-03 05:00:00+00:00,"That's what I've been trying to say!

Also here's some image proof of the very thing!!","[{'label': 'Positive', 'score': 0.684816837310791}]"
84,2020-11-03 05:00:00+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
85,2020-11-03 05:00:00+00:00,"A new study shows just how much young Australians have been impacted by the COVID-19 Pandemic.
https://t.co/8QPA6ZpqNm","[{'label': 'Negative', 'score': 0.5701325535774231}]"
86,2020-11-03 05:00:00+00:00,"RT Roque, asked if Duterte has agreed to publicize his SALN, says, 'Nakatutok po tayo sa bagyo, hindi namin napa...","[{'label': 'Neutral', 'score': 0.9205012321472168}]"
87,2020-11-03 05:00:00+00:00,"purrfect titties

#BUYNUDES #BIGASS #BIGBOOTY #SUGARDADDY #BLACK #EBONY #EBONYGIRLS #LIGHTSKIN #REDBONE #FREAKY #TEENGIRLS #SELLING #BBC #BWC #THOT #ONLYFANSPROM #SLUT #WHITEGIRL #BADDIE #BBW #EBONYPORN #BROWNSKIN #YELLOWBONE #COVID19 #SECRETSELLER #PAYPIG #FREAKSONLY #NSFWTWT","[{'label': 'Positive', 'score': 0.6901440620422363}]"
88,2020-11-03 05:00:00+00:00,"It's 9p on #ElectionDay eve. Time to talk about the Electoral College. Here, our colleague Myles from explains what it is, how it works &amp; why some people want to change it/alternatives to it.  (Please note, this video was made before the pandemic.)
https://t.co/F1uNNr2kzX","[{'label': 'Neutral', 'score': 0.8620730042457581}]"
89,2020-11-03 05:00:00+00:00,"Reeling under the COVID pandemic, GST collections record significant increase in the months of September and October over the same period last year.

This is yet another indicator that our economy is steadily getting back on track. 

@narendramodi","[{'label': 'Positive', 'score': 0.8439381122589111}]"
90,2020-11-03 05:00:00+00:00,"Private sector credit: snapshot 1QFY21
Even after substantial drop in the cost of loans, and various sorts of fresh #loans and loan restructuring under the central bank's #COVID19 schemes, #privatesectorcredit offtake is off to a bad start. 
#coronavirus #Pakistan","[{'label': 'Negative', 'score': 0.7809367775917053}]"
91,2020-11-03 05:00:00+00:00,"#Rajasthan becomes the first state in #India to make wearing a #mask mandatory. -@ndtv 

#WearAMask #COVID19India 

https://t.co/cRNrlge8cf","[{'label': 'Neutral', 'score': 0.7637444138526917}]"
92,2020-11-03 05:00:00+00:00,"taking #COVID19 test before starting national training camp in India. 

Sharath Kamal Achanta","[{'label': 'Neutral', 'score': 0.8744631409645081}]"
93,2020-11-03 05:00:00+00:00,"Elise Stefanik failed NY21. Her presence at Tulsa Trump rally against public health advisory reckless &amp; arrogant. She supports Donald Trump &amp; his pandemic failure, corruption, lies &amp; Incompetence. Vote her out.

#NY21
@TedraCobb 
@nydems
@dccc
@DNCWarRoom
@DNC

@RepStefanik","[{'label': 'Negative', 'score': 0.9094461798667908}]"
94,2020-11-03 05:00:00+00:00,"The remaining quarterfinals, semifinals and the final of the #CONCACAF Champions League will be played from December 15 to 22 at a single US venue after the competition was halted for nine months due to #COVID19 (file pic)","[{'label': 'Neutral', 'score': 0.7645201683044434}]"
95,2020-11-03 05:00:00+00:00,"#Thailand - Thai hill tribe village deserted due to COVID-19. #AFP 
 pictures on AFPForum:
https://t.co/jKR3kIEIMg","[{'label': 'Negative', 'score': 0.6691259145736694}]"
96,2020-11-03 05:00:00+00:00,"With total confirmed coronavirus cases surpassing 9 million in the U.S. and new daily infections rising in 47 states, the need is only increasing.","[{'label': 'Negative', 'score': 0.5234294533729553}]"
97,2020-11-03 05:00:00+00:00,"Belanjawan Selangor 2021 will focus on the state's digitalization agenda to help it recover from COVID-19 while pursuing it's smart state vision. It has succesfully reduced the deficit for the 3rd year running, despite the pandemic. #Selangor2021

https://t.co/YNp2e1QKea","[{'label': 'Positive', 'score': 0.87068772315979}]"
98,2020-11-03 05:00:00+00:00,"As COVID-19 cases spike around the country, the CDC has released a list of tips for voters to reduce the spread of the coronavirus while voting in person.","[{'label': 'Neutral', 'score': 0.7214111685752869}]"
99,2020-11-03 05:00:00+00:00,RT Sobering--#COVID19 nurse death toll now as high as the number of nurses who died during World War One. And that's an undere...,"[{'label': 'Negative', 'score': 0.8151478171348572}]"
100,2020-11-03 05:00:00+00:00,For the most part people in the community told Action News Now that they will trust the election results but some are concerned about possible impacts the coronavirus could have. &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8168759942054749}]"
101,2020-11-03 05:00:00+00:00,Popular Hull pub shuts after staff member tests positive for coronavirus,"[{'label': 'Negative', 'score': 0.6519010663032532}]"
102,2020-11-03 05:00:00+00:00,"BREAKING, CNN AND OTHERS HAVE DIXVILLE NOTCH, NH election results first of 2020. TRUMP IN GRAND RAPIDS, MICHIGAN 
https://t.co/PvDwgrM1hg","[{'label': 'Neutral', 'score': 0.9014220833778381}]"
103,2020-11-03 05:00:00+00:00,"Young Nigerian doctor who treated injured #EndSARS protesters dies from Coronavirus - Linda Ikeji Blog

https://t.co/NafTpp1008","[{'label': 'Negative', 'score': 0.5669205784797668}]"
104,2020-11-03 05:00:00+00:00,"Heading to the polls today? Here's a list of tips to reduce COVID-19 risk.
https://t.co/3ALWzFJaoQ","[{'label': 'Neutral', 'score': 0.7955566048622131}]"
105,2020-11-03 05:00:00+00:00,"Many products remain in short supply after the pandemic. Check this list for buying advice so you don't waste your money.  

  ","[{'label': 'Negative', 'score': 0.4992830455303192}]"
106,2020-11-03 05:00:00+00:00,"Prince William was reportedly ""knocked"" hard by COVID-19 in April.

https://t.co/ZHFxJDJyGi","[{'label': 'Neutral', 'score': 0.6005266308784485}]"
107,2020-11-03 05:00:00+00:00,United Airlines tests COVID-19 'health pass' app to bring back global travel via #mHealth #healthcare,"[{'label': 'Neutral', 'score': 0.8541481494903564}]"
108,2020-11-03 05:00:00+00:00,"COVID 19 cases in India until : 03/11/2020 10:30

Total Cases: 8266914 [+0]
Active: 540883
Recovered: 7601429 [+0]
Deaths :123139 [+0]
Total Tests: 110.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.722790002822876}]"
109,2020-11-03 05:00:01+00:00,RT Thank you so much for your support! I met with hanbok granny today and she said she couldn't even eat yesterday becaus...,"[{'label': 'Positive', 'score': 0.740709125995636}]"
110,2020-11-03 05:00:01+00:00,"RT Thanks for organizing this, Randeep. And to everyone from the thanks for shari...","[{'label': 'Positive', 'score': 0.8914068341255188}]"
111,2020-11-03 05:00:01+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
112,2020-11-03 05:00:01+00:00,RT Imagine if Fauci and Birx had jointly resigned this morning and called out Donald Trump for ignoring their advice and lett...,"[{'label': 'Neutral', 'score': 0.5655494332313538}]"
113,2020-11-03 05:00:01+00:00,RETWEET message below from Candace Owens on Covid:,"[{'label': 'Neutral', 'score': 0.9519436955451965}]"
114,2020-11-03 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.1F
Wind Chill: 39.4F
Humidity: 55%
Dew Point: 27.1F 
Barometer: 29.907 inHg
Wind: 5 mph from the SSW
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.843457818031311}]"
115,2020-11-03 05:00:01+00:00,"When I heard that they're projecting 160M votes, up from 130M in 2016, I thought, how many of those newbies came out to vote for Trump? With only 45% approval, record unemployment, failed pandemic strategy, Imma thinking not many.","[{'label': 'Negative', 'score': 0.5510188341140747}]"
116,2020-11-03 05:00:01+00:00,RT hello love y'all ok if you need another person saying it to you PLEASE VOTE BIDEN. This presidency started with a ban o...,"[{'label': 'Positive', 'score': 0.5389267802238464}]"
117,2020-11-03 05:00:01+00:00,The Good Doctor's Freddie Highmore on how Shaun is handling the pandemic,"[{'label': 'Neutral', 'score': 0.8256195783615112}]"
118,2020-11-03 05:00:02+00:00,"RT Name me ONE, just one cluster originating from sporting venues. I'll wait. 

Sports will always going to be the sacrificia...","[{'label': 'Neutral', 'score': 0.5586591362953186}]"
119,2020-11-03 05:00:02+00:00,"RT #SouthDakota with a new record today. Increasing hospitalizations, cases, deaths. 

Not a good look for 

htt...","[{'label': 'Negative', 'score': 0.8613352179527283}]"
120,2020-11-03 05:00:02+00:00,"Clinical waste increased 20pc due to Covid-19, says environment minister","[{'label': 'Negative', 'score': 0.5997331142425537}]"
121,2020-11-03 05:00:02+00:00,"#Vote4NDA#Vote4NDA The 2nd phase voting of #BiharElections2020 is happening today.

I appeal to all voters to cast their votes.

Also requesting everyone to follow covid19 related safety norms like wearing masks, maintaining social distancing &amp; avoiding crowding.

#Vote4NDA","[{'label': 'Neutral', 'score': 0.8217118978500366}]"
122,2020-11-03 05:00:02+00:00,I think it should be clear at this point that he never actually had Covid.,"[{'label': 'Neutral', 'score': 0.5586816072463989}]"
123,2020-11-03 05:00:02+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
124,2020-11-03 05:00:02+00:00,"RT ""The #COVID19 emergency may have helped kick the #righttorepair movement into high gear, or at least demonstrated its utility...","[{'label': 'Neutral', 'score': 0.6419510245323181}]"
125,2020-11-03 05:00:02+00:00,RT Dr. Birx should speak directly to the American people. There's an election TOMORROW. It's the only chance to overcome thi...,"[{'label': 'Neutral', 'score': 0.7045613527297974}]"
126,2020-11-03 05:00:02+00:00,"November 3rd, 2020 ~ it's now or never. #VOTE #BidenHarris2020 #Texas #Florida #Pennsylvania #Wisconsin #ElectionDay #Election2020 #Votehimout #COVID19","[{'label': 'Neutral', 'score': 0.7171489000320435}]"
127,2020-11-03 05:00:02+00:00,"The former Food and Drug Administration Commissioner says those voting in person in Tuesday's general election should be sure to wear a mask when they go to cast their ballot, and they need to find a quality one to keep themselves safe.

https://t.co/FXv66tzMGQ","[{'label': 'Neutral', 'score': 0.8502730131149292}]"
128,2020-11-03 05:00:02+00:00,RT Tucker check this out please on CoronaVirus deaths. The real count!,"[{'label': 'Neutral', 'score': 0.6846068501472473}]"
129,2020-11-03 05:00:02+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
130,2020-11-03 05:00:02+00:00,"It's Important to Get Breast Cancer Screenings, Even in a Pandemic.

#BreastCancer #Screening #pandemic 

https://t.co/rfLcI7EQLF","[{'label': 'Neutral', 'score': 0.6799135208129883}]"
131,2020-11-03 05:00:02+00:00,RT To all those celebrating the undemocratic election victory on the NDP 'Titanic' ~ let me remind you that the Pandemic i...,"[{'label': 'Neutral', 'score': 0.6085558533668518}]"
132,2020-11-03 05:00:02+00:00,"RT The forces which produced the rise of authoritarian populism have not been extinguished . If anything ,the...","[{'label': 'Negative', 'score': 0.6230311393737793}]"
133,2020-11-03 05:00:02+00:00,RT Covid-19 is a pro-life issue.,"[{'label': 'Neutral', 'score': 0.6244201064109802}]"
134,2020-11-03 05:00:02+00:00,"Fargo, North Dakota, mayor clashes with governor over whether the state should require people to wear face masks as COVID-19 cases multiply in the state","[{'label': 'Neutral', 'score': 0.7825271487236023}]"
135,2020-11-03 05:00:02+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","[{'label': 'Neutral', 'score': 0.9083594679832458}]"
136,2020-11-03 05:00:02+00:00,dear air india i booked a ticket from easemytrip journey date 3/07/2020 . I cancelled ticket due to corona virus issue . Kindly redund my money asap.,"[{'label': 'Negative', 'score': 0.8671935796737671}]"
