,created_at,full_text,sentiment_score
31,2020-11-12 17:59:55+00:00,RT These are things I believe (NBA doesn't release this info): The 2019-20 salary cap was based on a projected BRI figure of...,"[{'label': 'Neutral', 'score': 0.9040385484695435}]"
32,2020-11-12 17:59:55+00:00,RT doing my part to stop the spread of covid-19 by being a lazy fuck who doesn't leave the house,"[{'label': 'Negative', 'score': 0.867050051689148}]"
33,2020-11-12 17:59:55+00:00,"RT The international humanitarian organization Doctors Without Borders is in the US trying to help the incompetent, genoc...","[{'label': 'Negative', 'score': 0.8452937602996826}]"
34,2020-11-12 17:59:55+00:00,"Check out excess deaths analysis. England and Wales had about PS60k in the first wave, the highest per million in Europe.","[{'label': 'Neutral', 'score': 0.6936266422271729}]"
35,2020-11-12 17:59:55+00:00,RT Funny how they all stopped at the same time... had to erase the logs and bring in fake ballots??,"[{'label': 'Negative', 'score': 0.6153645515441895}]"
36,2020-11-12 17:59:55+00:00,RT Breaking News: Chief Justice Peshawar High Court Justice Waqar Seith dies of Coronavirus.,"[{'label': 'Neutral', 'score': 0.5185648798942566}]"
37,2020-11-12 17:59:55+00:00,"RT while America conservatives were ginning up talking points about how low density would save us, Vietnam swiftly crushed th...","[{'label': 'Negative', 'score': 0.5797173380851746}]"
38,2020-11-12 17:59:55+00:00,"Twas primarily Facebook, Fox, Putin, Rush and Sinclair Radio's massive propagation of mis information, disinformation and lies that led to two disasters: Trump and Covid. Please retweet.","[{'label': 'Negative', 'score': 0.849553108215332}]"
39,2020-11-12 17:59:55+00:00,"Found out today my grandson came down with Covid.  The only good thing is so far it is a mild case.  And he works in a nursing home covid ward ( where he caught it )  So, he may go back to work soon since he can't hurt anyone there.","[{'label': 'Positive', 'score': 0.507591962814331}]"
40,2020-11-12 17:59:55+00:00,RT Today is November 12th. 11 years ago today my son died from H1N1. Guess who was Vice President handling that pandemic?...,"[{'label': 'Negative', 'score': 0.6961532831192017}]"
41,2020-11-12 17:59:55+00:00,"RT RNC chief of staff Richard Walters has tested positive for coronavirus, according to a GOP official. (h/t","[{'label': 'Neutral', 'score': 0.6338865756988525}]"
42,2020-11-12 17:59:55+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
43,2020-11-12 17:59:55+00:00,"RT From 6am tomorrow (Friday 13 November), Fife will move into Tier 3. It's been a difficult year for everyone, if we all do...","[{'label': 'Negative', 'score': 0.6027381420135498}]"
44,2020-11-12 17:59:55+00:00,"RT Aerial view of the line at the Dodger Stadium drive-thru coronavirus testing site in LA on Wednesday night.

Testing hours at...","[{'label': 'Neutral', 'score': 0.963099479675293}]"
45,2020-11-12 17:59:56+00:00,"Democrats &amp; Americans who want reform, COVID19 relief, infrastructure, student debt relief, real tax reform that helps working class people - Support &amp; #RevRaphaelWarlock","[{'label': 'Positive', 'score': 0.589156985282898}]"
46,2020-11-12 17:59:56+00:00,"RT Breaking NBC News confirms that Corey Lewandowski has tested positive for COVID-19.

Lewandowski was in Philadelp...","[{'label': 'Neutral', 'score': 0.7151924967765808}]"
47,2020-11-12 17:59:56+00:00,"RT Breaking NBC News confirms that Corey Lewandowski has tested positive for COVID-19.

Lewandowski was in Philadelp...","[{'label': 'Neutral', 'score': 0.7151924967765808}]"
48,2020-11-12 17:59:56+00:00,RT We've collaborated with &amp; to support United Way's Covid-19 efforts so they can get PPE and masks to our ne...,"[{'label': 'Neutral', 'score': 0.597523033618927}]"
49,2020-11-12 17:59:56+00:00,"RT This is what 30+ years of neoliberal policy with cuts to social services &amp; community investments, while constantly pre...","[{'label': 'Negative', 'score': 0.841524064540863}]"
50,2020-11-12 17:59:56+00:00,"Jared Kushner and Ivanka Trump moved their kids to a new school after parents complained about the couple not following coronavirus protocols, report says via","[{'label': 'Neutral', 'score': 0.717997133731842}]"
51,2020-11-12 17:59:56+00:00,"RT #BREAKING Spain reports another 19,511 coronavirus cases, including 7,759 in the last 24 hours  Total since the beginnin...","[{'label': 'Neutral', 'score': 0.5791268348693848}]"
52,2020-11-12 17:59:56+00:00,"RT Longtime GOP strategist and lobbyist Jeff Miller, who was also at the election night party, has tested positive for co...","[{'label': 'Neutral', 'score': 0.8041305541992188}]"
53,2020-11-12 17:59:56+00:00,"RT Germany wants to colonise Poland. I have no doubt of it. Amid the pandemic, Germany wants to violate the EU treaty and ille...","[{'label': 'Negative', 'score': 0.871314287185669}]"
54,2020-11-12 17:59:56+00:00,"RT  Do ***NOT*** wear masks with vents. They endanger others around you! That is all. 

#COVID19","[{'label': 'Negative', 'score': 0.774174690246582}]"
55,2020-11-12 17:59:56+00:00,"RT Urban Meyer was the one who tested positive for COVID-19 last week, but will be on TV Saturday. ","[{'label': 'Neutral', 'score': 0.8596104979515076}]"
56,2020-11-12 17:59:56+00:00,Get well soon..!!!! Prayers for you ,"[{'label': 'Positive', 'score': 0.9454281330108643}]"
57,2020-11-12 17:59:56+00:00,RT Coming up w I don't know how more we can sound the alarm on #covid19. We are shat...,"[{'label': 'Negative', 'score': 0.8976051211357117}]"
58,2020-11-12 17:59:56+00:00,A #PeacefulTransitionOfPower is necessary for our nation to succeed in getting a grip on helping people through the #COVID19 pandemic and for protecting our #NationalSecurity.,"[{'label': 'Neutral', 'score': 0.5079866647720337}]"
59,2020-11-12 17:59:56+00:00,"Cedars-Sinai study suggests ACE2, which helps coronavirus invade cells, may be a double-edged sword.","[{'label': 'Negative', 'score': 0.7283552289009094}]"
60,2020-11-12 17:59:56+00:00,"RT First picture is of my father after 7 mos of lockdown measures by LTC home &amp; on day 7 of room isolation, taken Oct 30 2020,...","[{'label': 'Neutral', 'score': 0.9335172176361084}]"
61,2020-11-12 17:59:56+00:00,"RT #LisaMontgomery's attorneys have caught Covid! 
Scheduling executions during a pandemic is a shame!...","[{'label': 'Negative', 'score': 0.9301272034645081}]"
62,2020-11-12 17:59:56+00:00,"RT You will be alive in history &amp; remembered as a hero. 
May you rest in eternal peace. Ameen.","[{'label': 'Positive', 'score': 0.9384546875953674}]"
63,2020-11-12 17:59:56+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"[{'label': 'Neutral', 'score': 0.7755617499351501}]"
64,2020-11-12 17:59:56+00:00,Wooop wooop...  We need some help in the UK! Things are getting rather desperate here  Covid nonsense gone mad! Sending Trump my love  DOJ! Phew,"[{'label': 'Negative', 'score': 0.586166501045227}]"
65,2020-11-12 17:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
66,2020-11-12 17:59:56+00:00,Wishing you all a happy Diwali ,"[{'label': 'Positive', 'score': 0.9831516742706299}]"
67,2020-11-12 17:59:56+00:00,RT the cdc covered ALL their bases LMFAOOOO,"[{'label': 'Neutral', 'score': 0.6368458867073059}]"
68,2020-11-12 17:59:56+00:00,"RT You will be alive in history &amp; remembered as a hero. 
May you rest in eternal peace. Ameen.","[{'label': 'Positive', 'score': 0.9384546875953674}]"
69,2020-11-12 17:59:56+00:00,When you wear a muzzle I will wear a mask! DONT BOSS!,"[{'label': 'Negative', 'score': 0.5035714507102966}]"
70,2020-11-12 17:59:56+00:00,"Guys... #WearAMask, #SocialDistance, and #StayHome whenever possible. It's these choices that will save lives. Wearing a mask is NOT a political statement. Make better choices.

#COVID19 risk assessment tool: What to expect anywhere-Los Angeles Times","[{'label': 'Neutral', 'score': 0.6606510877609253}]"
71,2020-11-12 17:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
72,2020-11-12 17:59:57+00:00,May Allah bless the departed soul and give courage to bereaved family to bear this great loss,"[{'label': 'Positive', 'score': 0.45326539874076843}]"
73,2020-11-12 17:59:57+00:00,"It's called a global pandemic, that's the difference!","[{'label': 'Neutral', 'score': 0.6247564554214478}]"
74,2020-11-12 17:59:57+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
75,2020-11-12 17:59:57+00:00,RT Covid is currently at record highs. Six American troops just died in a helicopter crash. And this is what Trump is tweetin...,"[{'label': 'Negative', 'score': 0.9069916605949402}]"
76,2020-11-12 17:59:57+00:00,"RT Good morning my dear Friends, Everyone.  I wish you  wonderful Thursday.
Take care. 
#staysafe #StayHome #lovelyday...","[{'label': 'Positive', 'score': 0.9791601300239563}]"
77,2020-11-12 17:59:57+00:00,And this one before the pandemic in late 2019,"[{'label': 'Neutral', 'score': 0.6886610388755798}]"
78,2020-11-12 17:59:57+00:00,Someone else that puts on one hell of a show!! Definitely need a post Covid Smino show Hoopti Tour LIVE in Brooklyn Steel via,"[{'label': 'Positive', 'score': 0.9133505821228027}]"
79,2020-11-12 17:59:57+00:00,RT America's fatality rate is dropping as coronavirus treatments improve!,"[{'label': 'Negative', 'score': 0.7187768220901489}]"
80,2020-11-12 17:59:57+00:00,"RT Same applies to Tech. To build public trust and confidence in DLT initiatives, society needs high-quality peer-reviewe...","[{'label': 'Neutral', 'score': 0.5643502473831177}]"
81,2020-11-12 17:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet","[{'label': 'Neutral', 'score': 0.6428297162055969}]"
82,2020-11-12 17:59:57+00:00,"RT Distressing to hear this news ji.

I wish you a speedy recovery and pray for your good health. Please take...","[{'label': 'Negative', 'score': 0.5795355439186096}]"
83,2020-11-12 17:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
84,2020-11-12 17:59:57+00:00,The CDC just released studies today showing masks reduce transmission by 80 percent.,"[{'label': 'Positive', 'score': 0.6365196108818054}]"
85,2020-11-12 17:59:57+00:00,When someone tells you they don't wear a mask. #SingleWivesSA,"[{'label': 'Neutral', 'score': 0.6512323617935181}]"
86,2020-11-12 17:59:57+00:00,RT Good. While it sucks that we need to name &amp; shame people have a right to know who is part of the problem so they can avoi...,"[{'label': 'Negative', 'score': 0.6895610094070435}]"
87,2020-11-12 17:59:57+00:00,"RT The #pandemic is just like the #climate crisis, only (for now) faster.
Ignore it and the sickness and death and social dis...","[{'label': 'Negative', 'score': 0.8794847130775452}]"
88,2020-11-12 17:59:57+00:00,"Because lock downs dont work! If we keep hiding ourselves away and refusing to use medicines proven to work to make people better from Covid, we will weaken our immune systems until the common cold kills almost everyone! I swear thats what democrats want!","[{'label': 'Negative', 'score': 0.8813654184341431}]"
89,2020-11-12 17:59:57+00:00,Bitch we are in the middle of a pandemic what did u expect,"[{'label': 'Negative', 'score': 0.8507518172264099}]"
90,2020-11-12 17:59:57+00:00,"RT COVID-19 infection rate is rising but the death rate is not.

Stop the foolishness and scare tactics.

It's getting very...","[{'label': 'Negative', 'score': 0.8452236652374268}]"
91,2020-11-12 17:59:57+00:00,"RT COVID cases        The vote count 
                                                      
                Numbers that wi...","[{'label': 'Neutral', 'score': 0.8694934844970703}]"
92,2020-11-12 17:59:57+00:00,"RT What is hardly discussed in the Ahmed Abiy Tigray fighting is, the term of Abiy ended October 5. The election was postponed du...","[{'label': 'Neutral', 'score': 0.7936898469924927}]"
93,2020-11-12 17:59:57+00:00,"You seem to have some cognitive issues. Biden will assume office in Jan. '21. A mass vaccine distribution will take place for several months in '21. There will still be COVID-19, from today until herd immunity via vaccine is achieved. That means that there will","[{'label': 'Neutral', 'score': 0.6380512118339539}]"
94,2020-11-12 17:59:57+00:00,This is a travesty. Trump and his administration's lack of action is a crime against humanity.,"[{'label': 'Negative', 'score': 0.9518057703971863}]"
95,2020-11-12 17:59:57+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
96,2020-11-12 17:59:57+00:00,I can't believe we live in a country where ppl tells medical professionals that they're wrong about Covid but will believe in a stupid conspiracy theory or false meme with no legit source backing it up whatsoever. My heart goes out to all the doctors and nurses. I appreciate you,"[{'label': 'Negative', 'score': 0.8711293339729309}]"
97,2020-11-12 17:59:57+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
98,2020-11-12 17:59:57+00:00,This shows me why I shouldn't wear a mask ever,"[{'label': 'Negative', 'score': 0.8673731088638306}]"
99,2020-11-12 17:59:57+00:00,Makes Perfect Sense (WTF?),"[{'label': 'Neutral', 'score': 0.5956653952598572}]"
100,2020-11-12 17:59:57+00:00,RT Reading about the different approaches to Brexit or to the COVID response that might ensue now Lee Cain has gone or 'Dom'...,"[{'label': 'Neutral', 'score': 0.8824557065963745}]"
101,2020-11-12 17:59:58+00:00,"RT We need two things to crush the #coronavirus:

1. A #COVID relief package that funds #Frontline workers
2. An end to the attacks...","[{'label': 'Neutral', 'score': 0.6278759837150574}]"
102,2020-11-12 17:59:58+00:00,"RT As Covid hospitalizations soar, states struggle to find enough beds and staff: #coronavirus 
https://t.co/jRthR...","[{'label': 'Negative', 'score': 0.6526539325714111}]"
103,2020-11-12 17:59:58+00:00,LOVE IT!,"[{'label': 'Positive', 'score': 0.9601461887359619}]"
104,2020-11-12 17:59:58+00:00,See Biden don't give a fuck about small business owners &amp; us commoners. We gonna go on a lockdown again yall ,"[{'label': 'Negative', 'score': 0.9142526388168335}]"
105,2020-11-12 17:59:58+00:00,"RT Can't get stimulus, healthcare, housing, living wages or enough PPE for hospitals but the government is handing out COVID...","[{'label': 'Negative', 'score': 0.8383533358573914}]"
106,2020-11-12 17:59:58+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"[{'label': 'Neutral', 'score': 0.7155889272689819}]"
107,2020-11-12 17:59:58+00:00,"RT Corey Lewandowski tests POSITIVE for #coronavirus.

At least 7 #COVID cases now linked to the WH #SuperSpreader Electio...","[{'label': 'Neutral', 'score': 0.570679783821106}]"
108,2020-11-12 17:59:58+00:00,"RT COVID fatigue is one thing. COVID denial is another.

Remember: You don't just put yourself at risk when you host large ind...","[{'label': 'Negative', 'score': 0.7223471403121948}]"
109,2020-11-12 17:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet","[{'label': 'Neutral', 'score': 0.6405047178268433}]"
110,2020-11-12 17:59:58+00:00,RT Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9278534650802612}]"
111,2020-11-12 17:59:58+00:00,Oh my god,"[{'label': 'Neutral', 'score': 0.41479769349098206}]"
112,2020-11-12 17:59:58+00:00,"RT Longtime GOP strategist and lobbyist Jeff Miller, who was also at the election night party, has tested positive for co...","[{'label': 'Neutral', 'score': 0.8041305541992188}]"
113,2020-11-12 17:59:58+00:00,RT Jared Kushner and Ivanka Trump moved their kids to a new school after parents complained about the couple not following cor...,"[{'label': 'Neutral', 'score': 0.7718321084976196}]"
114,2020-11-12 17:59:58+00:00,"Trump does not give a fuck about anything but himself. From Day 1 of his life, that's how he was raised and he's every bit of it.","[{'label': 'Negative', 'score': 0.9036985635757446}]"
115,2020-11-12 17:59:58+00:00,"RT What a sick joke. 

Wasn't China barring black people from entering their establishments and throwing them out of thei...","[{'label': 'Negative', 'score': 0.8675436973571777}]"
116,2020-11-12 17:59:59+00:00,RT Biden wants to open the borders during a pandemic,"[{'label': 'Neutral', 'score': 0.6663333773612976}]"
117,2020-11-12 17:59:59+00:00,RT Stop hiding behind corona ji &amp; .You have presided over 8 consecutive quarters of falling GD...,"[{'label': 'Negative', 'score': 0.8558129072189331}]"
118,2020-11-12 17:59:59+00:00,The couple in article own ULine. I've bought their products many times. UGH! ,"[{'label': 'Neutral', 'score': 0.3472243845462799}]"
119,2020-11-12 17:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"[{'label': 'Negative', 'score': 0.6262797713279724}]"
120,2020-11-12 17:59:59+00:00,"RT Byul: (reads a comment) Corona get lost, mamamoo needs to do a concert
Hwasa: That's right! Corona...can I curse?
Solar:...","[{'label': 'Negative', 'score': 0.538999080657959}]"
121,2020-11-12 17:59:59+00:00,RT Does anyone in Donald Trump's orbit not have coronavirus?,"[{'label': 'Neutral', 'score': 0.5197960734367371}]"
122,2020-11-12 17:59:59+00:00,"""Gonna be productive this lockdown"" what a fat lie that was ","[{'label': 'Negative', 'score': 0.7841762900352478}]"
123,2020-11-12 17:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
124,2020-11-12 17:59:59+00:00,"RT India's election system is far from perfect, but Bihar provides more proof of its relative efficacy.

243 seats, 15 major...","[{'label': 'Neutral', 'score': 0.6365980505943298}]"
125,2020-11-12 17:59:59+00:00,RT I am reading 's The Stand.  I think everyone should wear a mask everywhere. Yikes.,"[{'label': 'Negative', 'score': 0.8025386333465576}]"
126,2020-11-12 17:59:59+00:00,"RT Breaking NBC News confirms that Corey Lewandowski has tested positive for COVID-19.

Lewandowski was in Philadelp...","[{'label': 'Neutral', 'score': 0.7151924967765808}]"
127,2020-11-12 17:59:59+00:00,"One more time for those in the back who can't hear: children and people who HAVE recovered from the coronavirus are NOT immune; the coronavirus does NOT spread on its' own, it needs human help TO spread; schools are closing again because it was and is NOT being taken seriously!","[{'label': 'Negative', 'score': 0.8992404937744141}]"
128,2020-11-12 17:59:59+00:00,"RT Biden's people want to shut the nation down for 4-6 weeks to flatten the curve. 

Remember what happened with that ""two w...","[{'label': 'Negative', 'score': 0.6322103142738342}]"
129,2020-11-12 17:59:59+00:00,"RT Under the leadership of PM ji, India has been bravely fighting against Covid-19.

To further strengthen this fi...","[{'label': 'Positive', 'score': 0.7436273097991943}]"
130,2020-11-12 17:59:59+00:00,RT The White House is the hottest of Covid hot spots. Biden needs to have it scrubbed top to bottom bef...,"[{'label': 'Negative', 'score': 0.6173305511474609}]"
131,2020-11-12 17:59:59+00:00,"#Retail #NewBegining - With #Elections2020 behind us &amp; a new dawn on fight against the true thread of #COVID19 lead by President-Elect #JoeBiden &amp; VP-Elect #KamalaHarris, we look forward to slowly getting back to a better normal working closer w/our Retail Clients! #RetailDesign","[{'label': 'Positive', 'score': 0.894646167755127}]"
132,2020-11-12 17:59:59+00:00,"Role of #vitaminD in PREVENTING  #COVID19 infection, progression and severity.  #FraudFauchi #Masks  #vaccine pushers don't want you to read print this out for your Dr.","[{'label': 'Negative', 'score': 0.7971309423446655}]"
133,2020-11-12 17:59:59+00:00,"RT Ukraine President Zelenskiy hospitalised due to COVID-19

""Three other top officials, including the finance minister, the defen...","[{'label': 'Neutral', 'score': 0.6125123500823975}]"
134,2020-11-12 17:59:59+00:00,"RT #ASUNMBB Preview - 

Hear from Head Coach on the challenges of coaching during COVID-19. 

...","[{'label': 'Neutral', 'score': 0.902195155620575}]"
135,2020-11-12 17:59:59+00:00,RT AMERICANS WANT FREEDOM: This poll says less than half of Americans are likely to comply with another lockdown,"[{'label': 'Negative', 'score': 0.7052626609802246}]"
136,2020-11-12 17:59:59+00:00,RT we are really looking forward to bringing  families together with the Covid 19 Support and Action Group th...,"[{'label': 'Positive', 'score': 0.9570239782333374}]"
137,2020-11-12 17:59:59+00:00,RT Sen. Shelby said Pelosi appeared open to combining a targeted COVID relief bill with a year-end appropriations package...,"[{'label': 'Neutral', 'score': 0.8442683219909668}]"
138,2020-11-12 17:59:59+00:00,RT Remember back in the Spring when Trump lied and said Google was building a website where anyone could get a test in the...,"[{'label': 'Neutral', 'score': 0.5158496499061584}]"
139,2020-11-12 17:59:59+00:00,RT Biden COVID Advisor Supports Distributing Vaccine Globally Before It's Available To All Americans,"[{'label': 'Neutral', 'score': 0.8890367150306702}]"
140,2020-11-12 17:59:59+00:00,RT BREAKING: Trump campaign adviser Cory Lewandowski tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7546491026878357}]"
141,2020-11-12 17:59:59+00:00,"RT Longtime GOP strategist and lobbyist Jeff Miller, who was also at the election night party, has tested positive for co...","[{'label': 'Neutral', 'score': 0.8041305541992188}]"
142,2020-11-12 17:59:59+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
143,2020-11-12 17:59:59+00:00,"RT Corey Lewandowski has tested positive for covid, he confirms. He says he feels fine and will be staying home.","[{'label': 'Neutral', 'score': 0.7613288164138794}]"
144,2020-11-12 18:00:00+00:00,"the common course (COVID-19) because they're aware that it'll affect their business(es) directly or indirectly, we wouldn't be where we are today.
But will education affect them? I guess NO.

It's not only on federal government, it lies within us as well.

3","[{'label': 'Negative', 'score': 0.6268254518508911}]"
145,2020-11-12 18:00:00+00:00,"RT Time to admit COVID, like the Flu/Strep/Cold will always be out there, some will get sick, some will die from it, some will...","[{'label': 'Negative', 'score': 0.7167765498161316}]"
146,2020-11-12 18:00:00+00:00,We are killing it!! Literally,"[{'label': 'Positive', 'score': 0.982245683670044}]"
147,2020-11-12 18:00:00+00:00,So...looks like we didn't turn that corner after all.,"[{'label': 'Negative', 'score': 0.8129158020019531}]"
148,2020-11-12 18:00:00+00:00,Happy lockdown birthday youngster! ,"[{'label': 'Positive', 'score': 0.9813500642776489}]"
149,2020-11-12 18:00:00+00:00,If this lock down is going to happen I'm moving back to Northern California,"[{'label': 'Negative', 'score': 0.8751144409179688}]"
150,2020-11-12 18:00:00+00:00,RT How can companies quickly respond to the critical need for sanitizers and disinfectants and still be confident they are in comp...,"[{'label': 'Neutral', 'score': 0.7538759112358093}]"
