,created_at,full_text,sentiment_score
32,2020-11-16 17:59:56+00:00,"RT Kobe's death
covid-19
world war III jokes 
father dmw &amp; eva
egungu be careful
those coffin dancers 
don't rush challenge 
don'...","[{'label': 'Neutral', 'score': 0.5663033723831177}]"
33,2020-11-16 17:59:56+00:00,"RT Me, the SECOND after I get my corona vaccine ","[{'label': 'Neutral', 'score': 0.7204933762550354}]"
34,2020-11-16 17:59:56+00:00,This Genius Face Mask Hack Protects Your Makeup and Gives You Extra Breathing Room,"[{'label': 'Positive', 'score': 0.7363543510437012}]"
35,2020-11-16 17:59:56+00:00,"LIVE VIDEO: Ontario Premier Doug Ford provides daily update on COVID-19 November 16.

https://t.co/bIwgA7Zsr0","[{'label': 'Neutral', 'score': 0.9289851784706116}]"
36,2020-11-16 17:59:56+00:00,RT This is a terrifying consequence of disinformation.,"[{'label': 'Negative', 'score': 0.9131784439086914}]"
37,2020-11-16 17:59:56+00:00,RT A Minnesota Republican state senator tested positive for #COVID19. The Republican majority sent out an alert ... but only t...,"[{'label': 'Neutral', 'score': 0.7565722465515137}]"
38,2020-11-16 17:59:56+00:00,Covid-19 food distribution program. If you are quarantine after testing positive call 702-592-0056. If u want to volunteer call 702-371-8831.  Thank you,"[{'label': 'Neutral', 'score': 0.7831017374992371}]"
39,2020-11-16 17:59:56+00:00,Closed due to Covid,"[{'label': 'Negative', 'score': 0.6975535154342651}]"
40,2020-11-16 17:59:56+00:00,"RT The truth is, if more of the media had uncompromisingly challenged the government's catastrophic handling of the pandemic...","[{'label': 'Negative', 'score': 0.6478492021560669}]"
41,2020-11-16 17:59:56+00:00,RT Side note - absolutely wild that we know definitively that one political party will 100% kill all legislation that involves any...,"[{'label': 'Negative', 'score': 0.8488366007804871}]"
42,2020-11-16 17:59:56+00:00,"RT DeJoy RESUMING policies that created chaos.

Nat'l Day of Action 11/17, led by the American Postal Workers Union

Attend a...","[{'label': 'Neutral', 'score': 0.7132920026779175}]"
43,2020-11-16 17:59:56+00:00,"RT Stop the spread of misinformation

Send 'Coronavirus' to '24453' to get accurate and verified information on #COVID19.

SMS i...","[{'label': 'Neutral', 'score': 0.6091505885124207}]"
44,2020-11-16 17:59:56+00:00,"RT 251,934 dead. 11,372,904 infected. And Trump went golfing Saturday and Sunday for 8 hours. Absolutely unforgivable. Wear a mask.","[{'label': 'Negative', 'score': 0.9015048146247864}]"
45,2020-11-16 17:59:56+00:00,"RT Can an epidemiologist or virologist please explain to me what the PM's 'bursting with antibodies' might mean, how he wou...","[{'label': 'Neutral', 'score': 0.8321880102157593}]"
46,2020-11-16 17:59:56+00:00,"RT As #COVID19 cases surge, let's remember there is no shame in feeling frustrated, scared, and fatigued. It doesn't mean we...","[{'label': 'Negative', 'score': 0.6464458107948303}]"
47,2020-11-16 17:59:56+00:00,RT Canada already has a contract in place for 56 million doses of the Moderna vaccine and 20 million doses of Pfizer's candid...,"[{'label': 'Neutral', 'score': 0.9449297189712524}]"
48,2020-11-16 17:59:56+00:00,"unbelievably sad... tragic 

good viz...","[{'label': 'Negative', 'score': 0.8606210947036743}]"
49,2020-11-16 17:59:56+00:00,"Are you upset about Sweden banning gatherings of over 8 people with the threat of imprisonment and potentially closing schools?

https://t.co/cbtykMthzq","[{'label': 'Negative', 'score': 0.6395083665847778}]"
50,2020-11-16 17:59:56+00:00,"RT WATCH: Trudeau tells UN that pandemic is opportunity for global 'reset'

What do you think he means by this?

https:/...","[{'label': 'Neutral', 'score': 0.8417071104049683}]"
51,2020-11-16 17:59:57+00:00,"RT The UN built a KES1 bn ($10m) Covid-19 treatment facility in Nairobi
It houses a theatre, lab, radiology and physiology servi...","[{'label': 'Neutral', 'score': 0.9351897239685059}]"
52,2020-11-16 17:59:57+00:00,Today,"[{'label': 'Neutral', 'score': 0.5643729567527771}]"
53,2020-11-16 17:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
54,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
55,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
56,2020-11-16 17:59:57+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","[{'label': 'Neutral', 'score': 0.6700637340545654}]"
57,2020-11-16 17:59:57+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","[{'label': 'Negative', 'score': 0.7338244318962097}]"
58,2020-11-16 17:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
59,2020-11-16 17:59:57+00:00,RT This clip of made me physically sick watching it. He continues to lie through his teeth while promoting his boo...,"[{'label': 'Negative', 'score': 0.9351325035095215}]"
60,2020-11-16 17:59:57+00:00,"Be safe, wear a mask, wash your hands, listen to science and doctors and thank a healthcare professional and be nice to each other. We can make it through this.","[{'label': 'Positive', 'score': 0.6605095267295837}]"
61,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
62,2020-11-16 17:59:57+00:00,"RT The Moderna vaccine is 94.5% effective against Covid-19, early data released by the company says, making it the second US vacci...","[{'label': 'Positive', 'score': 0.6855485439300537}]"
63,2020-11-16 17:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
64,2020-11-16 17:59:57+00:00,"RT There will be 1 million Covid diagnoses in the coming week. We need swift, comprehensive, targeted action to reduce furth...","[{'label': 'Negative', 'score': 0.7092195749282837}]"
65,2020-11-16 17:59:57+00:00,"Any other pearls of wisdom?  Think about this.  If President Trump can get 10's of millions of people to believe that the election was a hoax, just by saying so, imagine how much safer we would all be if he would just tell the same people, ""WEAR A MASK.""","[{'label': 'Neutral', 'score': 0.4764461815357208}]"
66,2020-11-16 17:59:57+00:00,RT These are the stories that need to be told,"[{'label': 'Neutral', 'score': 0.8107472658157349}]"
67,2020-11-16 17:59:57+00:00,RT There's absolutely no reason why people should have to wait in lines like this in a country with as much wealth as we ha...,"[{'label': 'Negative', 'score': 0.8910652995109558}]"
68,2020-11-16 17:59:57+00:00,RT UPDATED: Michigan reports 63 new COVID outbreaks in schools -- here's the latest data:,"[{'label': 'Neutral', 'score': 0.8171280026435852}]"
69,2020-11-16 17:59:57+00:00,RT #Coronavirus: New 'mega labs' in early 2021 to speed up testing,"[{'label': 'Neutral', 'score': 0.8669743537902832}]"
70,2020-11-16 17:59:57+00:00,RT Less virus here so less tests requested if I heard right today. Which is why were not in full lockdown. Why n...,"[{'label': 'Neutral', 'score': 0.6096789240837097}]"
71,2020-11-16 17:59:57+00:00,A Cornucopia of Conundra: Celebrating Thanksgiving in the Era of COVID-19,"[{'label': 'Neutral', 'score': 0.7422935962677002}]"
72,2020-11-16 17:59:57+00:00,"RT USA sits at 11,065,237 cases of coronavirus and 246,526 deaths. Yet O'Toole, Rempel, and Ford continue to push Ottawa to o...","[{'label': 'Negative', 'score': 0.6924631595611572}]"
73,2020-11-16 17:59:57+00:00,"If Biden wins how will he unite America? Through another BIG LIE using COVID-19 as the problem that he will claim he solved through. Mandatory masks, Lockdowns, Vaccine, Fake Numbers all made up and at the massive expense of USA. #fakenewsmedia #conspiracy #Trump2020","[{'label': 'Negative', 'score': 0.9074152112007141}]"
74,2020-11-16 17:59:58+00:00,RT Is Philly going into total lockdown again because of a surge in Covid 19 cases? Find out as Mayor Kenney holds a press confe...,"[{'label': 'Neutral', 'score': 0.8405262231826782}]"
75,2020-11-16 17:59:58+00:00,RT A single mother I spoke to can't pay her mortgage next month. A chef has PS17 in his bank account. A builder suffered a s...,"[{'label': 'Negative', 'score': 0.8188661932945251}]"
76,2020-11-16 17:59:58+00:00,"RT Check-out this animated map showing COVID cases per capita across America since March. 

Looks like Trump's precious ""Red S...","[{'label': 'Neutral', 'score': 0.7390748858451843}]"
77,2020-11-16 17:59:58+00:00,RT Women from Hull wants to shoot children that catch Covid!,"[{'label': 'Negative', 'score': 0.886484682559967}]"
78,2020-11-16 17:59:58+00:00,Interesting,"[{'label': 'Positive', 'score': 0.6838076114654541}]"
79,2020-11-16 17:59:58+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
80,2020-11-16 17:59:58+00:00,"S
T
A
Y

H
O
M
E","[{'label': 'Neutral', 'score': 0.5015621781349182}]"
81,2020-11-16 17:59:58+00:00,"RT .@realDonaldTrump-You wanna tweet something worthy of all caps?

Tweet: WEAR A MASK!","[{'label': 'Neutral', 'score': 0.7296873331069946}]"
82,2020-11-16 17:59:58+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
83,2020-11-16 17:59:58+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
84,2020-11-16 17:59:58+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
85,2020-11-16 17:59:58+00:00,"""We have known for decades what happens when we put pressure on wild animals... The coronavirus pandemic is just the most recent example of what nature has been telling us all along."" via","[{'label': 'Negative', 'score': 0.6654860377311707}]"
86,2020-11-16 17:59:58+00:00,"RT No.  Psychologically it is the same phenomenon, only we are seeing it now at a different scale.  How can we tell?  Conditio...","[{'label': 'Neutral', 'score': 0.6673856973648071}]"
87,2020-11-16 17:59:58+00:00,RT New  case report of mother-to-fetus transmission of SARS-CoV-2 through umbilical cord blood.,"[{'label': 'Neutral', 'score': 0.6725229620933533}]"
88,2020-11-16 17:59:58+00:00,"You lost, go away so Biden takes control of the pandemic and everything else that is hurting this country because of you. Time is up.","[{'label': 'Negative', 'score': 0.9501956105232239}]"
89,2020-11-16 17:59:58+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
90,2020-11-16 17:59:58+00:00,"RT This lockdown is hitting me differently, I'm literally losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.935072660446167}]"
91,2020-11-16 17:59:58+00:00,"RT Covid has put Brexit in perspective. Massive job losses. Thousands of businesses going bust. A huge increase in poverty, destit...","[{'label': 'Negative', 'score': 0.922835111618042}]"
92,2020-11-16 17:59:58+00:00,"Only thing he has done was open his big fat mouth &amp; grow an ugly beard. No regard for people needing food, or the TRUMP PANDEMIC spreading by leaps &amp; bounds all over the country. Everyone we need to get those DEMS in GA over the line. #foodsecurity #TrumpLiedPeopleDied","[{'label': 'Negative', 'score': 0.9311147928237915}]"
93,2020-11-16 17:59:58+00:00,"RT Fauci doesn't think U.S. headed for 'national lockdown' in response to coronavirus surge | Just The News
https://t.co/...","[{'label': 'Neutral', 'score': 0.8321359157562256}]"
94,2020-11-16 17:59:58+00:00,"RT ""To avoid all this unpleasantness, President Trump should retire immediately and let Mike Pence concede the election, occu...","[{'label': 'Neutral', 'score': 0.5200111865997314}]"
95,2020-11-16 17:59:58+00:00,This is on He said COVID was a hoax.,"[{'label': 'Negative', 'score': 0.5988740921020508}]"
96,2020-11-16 17:59:58+00:00,"More Than 130 Secret Service Officers Isolating Due To Virus Outbreak | ... via 45 is a bully &amp; could careless if anyone get's covid.Look what he did when he had covid, the secret service driving him around..45's a idiot.","[{'label': 'Negative', 'score': 0.886264443397522}]"
97,2020-11-16 17:59:59+00:00,"

Meanwhile New York is a hot mess.  All votes haven't even been counted.

In truth, Gov. Cuomo handled the pandemic as badly as he handles elections.","[{'label': 'Negative', 'score': 0.9292516112327576}]"
98,2020-11-16 17:59:59+00:00,"RT #Verified

Covid killed 99 humans on Govardhan Puja in Delhi

500 deaths in 5 days, 900 deaths in 10 days

Globally,...","[{'label': 'Negative', 'score': 0.6273149251937866}]"
99,2020-11-16 17:59:59+00:00,And if older get your 2 shingles shots.,"[{'label': 'Neutral', 'score': 0.7472743391990662}]"
100,2020-11-16 17:59:59+00:00,RT Yes I'm also against Chinese Corona and spreading it by Governors who put infected patients in nursing homes.,"[{'label': 'Negative', 'score': 0.6863568425178528}]"
101,2020-11-16 17:59:59+00:00,"RT These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","[{'label': 'Positive', 'score': 0.9741705656051636}]"
102,2020-11-16 17:59:59+00:00,"RT The World Economic Forum:

2016: Penned a piece about a communist utopian society where you own nothing 

2019: Create...","[{'label': 'Neutral', 'score': 0.7930832505226135}]"
103,2020-11-16 17:59:59+00:00,"RT 6) The traveling nurse is named Lawanna Rivers.  ""We as nurses, it's ok for us to be exposed but you as doctors, you do not...","[{'label': 'Neutral', 'score': 0.8561538457870483}]"
104,2020-11-16 17:59:59+00:00,RT Donald Trump is a traitor. He's demonstrated that over these past four years. And all these Republicans who have knowingl...,"[{'label': 'Negative', 'score': 0.9108517169952393}]"
105,2020-11-16 17:59:59+00:00,"RT Biden COVID adviser says next two months will be ""most dangerous period"" in U.S.","[{'label': 'Negative', 'score': 0.7866817116737366}]"
106,2020-11-16 17:59:59+00:00,Moderna Says Its COVID-19 Vaccine Is Nearly 95% Effective,"[{'label': 'Positive', 'score': 0.6689948439598083}]"
107,2020-11-16 17:59:59+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
108,2020-11-16 17:59:59+00:00,RT Please pray for my great grandson. They took him to the emergency room last night due to COVID symptoms. He is 8 years...,"[{'label': 'Neutral', 'score': 0.5286871194839478}]"
109,2020-11-16 17:59:59+00:00,I'm just gonna do like America and act like this tweet is COVID and ignore it,"[{'label': 'Negative', 'score': 0.6977334022521973}]"
110,2020-11-16 17:59:59+00:00,RT Words of Wisdom #COVID19,"[{'label': 'Neutral', 'score': 0.7863994836807251}]"
111,2020-11-16 17:59:59+00:00,RT Hopefully to the elderly and medical workers.,"[{'label': 'Positive', 'score': 0.6679579019546509}]"
112,2020-11-16 17:59:59+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
113,2020-11-16 17:59:59+00:00,"This Cock guy should be disposed off.
He's a dangerous pawn in the hands of Schwab.","[{'label': 'Negative', 'score': 0.928164005279541}]"
114,2020-11-16 17:59:59+00:00,I really wonder how many of these Texans voted for Trump? #TexasCovid19 #Texas #Texans ,"[{'label': 'Negative', 'score': 0.6715590953826904}]"
115,2020-11-16 17:59:59+00:00,"RT Boris Johnson told to self-isolate, after Test and Trace app alerts him to having coronavirus seven months ago.","[{'label': 'Negative', 'score': 0.7080400586128235}]"
116,2020-11-16 18:00:00+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","[{'label': 'Neutral', 'score': 0.8872815370559692}]"
117,2020-11-16 18:00:00+00:00,RT Cities have had a monopoly on the best jobs for 200 years. COVID induced remote friendliness and Starlink are the 1-2 punch. Peop...,"[{'label': 'Positive', 'score': 0.4306984543800354}]"
118,2020-11-16 18:00:00+00:00,Im in love with the notion of independence. Just not in the middle of a pandemic that will give us a heavy debt deficit along with no economic or monetary policy. We would leave one union and enter another one. That something I do not want.I want to see More devolved powers first,"[{'label': 'Negative', 'score': 0.6713765859603882}]"
119,2020-11-16 18:00:00+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
120,2020-11-16 18:00:00+00:00,Covid-19 Vaccine Tracker: Latest Updates - The New York Times,"[{'label': 'Neutral', 'score': 0.9454368948936462}]"
121,2020-11-16 18:00:00+00:00,RT Saturday's Ole Miss at Texas A&amp;M game has been postponed due to COVID issues at Texas A&amp;M. Game might be played Dec. 19,"[{'label': 'Neutral', 'score': 0.6688474416732788}]"
122,2020-11-16 18:00:00+00:00,"RT In Missouri, the state senate has halted work after a number of senators and staff members contract COVID-19. 

Republicans...","[{'label': 'Negative', 'score': 0.6243290901184082}]"
123,2020-11-16 18:00:00+00:00,"Conspiracy theorists be like 
""kEeP dRinKing the KOolAid""
Bitch I'd rather drink kool aid than smoke the what you've been smoking 

The earth is round 
Covid is legit (Wear a mask)
GMOs aren't actually harmful (pesticides are tho) 
The list continues","[{'label': 'Negative', 'score': 0.6986693143844604}]"
124,2020-11-16 18:00:00+00:00,"RT Indeed

Obstructing Biden's transition

-jeopardizes national security--our adversaries look for mom...","[{'label': 'Negative', 'score': 0.5252204537391663}]"
125,2020-11-16 18:00:00+00:00,RT Trump coronavirus adviser tells Michigan to 'rise up' against new shutdown orders,"[{'label': 'Neutral', 'score': 0.8230718970298767}]"
126,2020-11-16 18:00:00+00:00,RT Dear Gordon. If you're worried about democracy in a pandemic why not urge Boris to postpone Brexit &amp; propose an Edinburg...,"[{'label': 'Neutral', 'score': 0.6020762324333191}]"
127,2020-11-16 18:00:00+00:00,COVID-19 cardiac injury: Implications for long-term surveillance and outcomes in survivors,"[{'label': 'Negative', 'score': 0.5446248054504395}]"
128,2020-11-16 18:00:00+00:00,"Governor Northam announces latest COVID-19 measures and restrictions in Virginia. 
https://t.co/UqeiKjN99R","[{'label': 'Neutral', 'score': 0.932658314704895}]"
129,2020-11-16 18:00:00+00:00,"While supporting in the ongoing fight against #COVID19, the has reached a new milestone by administering more than 800,000 tests to the public. Read the full story at: #InThisTogether #KnowYourMil","[{'label': 'Positive', 'score': 0.8618512749671936}]"
130,2020-11-16 18:00:00+00:00,"A recent survey shows more than half of people with #cancer have had appointments cancelled due to COVID-19. For Canadians living with cancer, this can have a big impact. Don't wait for things to go back to normal to resume treatment. #NewNormalSameCancer","[{'label': 'Negative', 'score': 0.7303165793418884}]"
131,2020-11-16 18:00:00+00:00,"Trump administration has not recognized Biden as president-elect, preventing his team from gaining access to govt. office space and funding. Biden's advisers said Trump's refusal to begin a transition could inhibit COVID-19 vaccine distribution planning","[{'label': 'Neutral', 'score': 0.49682894349098206}]"
132,2020-11-16 18:00:00+00:00,Dr. Fauci explains the simple reason behind Melbourne curbing their #COVID19 outbreak -- patients listened to medical leaders who advised everyone to #MaskUp and shut down for a limited time.,"[{'label': 'Neutral', 'score': 0.746094286441803}]"
133,2020-11-16 18:00:00+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
134,2020-11-16 18:00:00+00:00,"Black &amp; Brown voters have spoken! Now it's time for a just recovery from COVID &amp; just transition from dirty oil that serve our communities. At ECCEJ Committee meeting on oil drilling tomorrow, can lead by moving a 2500ft buffer. #NoDrillingWhereWereLiving!","[{'label': 'Neutral', 'score': 0.6049808859825134}]"
135,2020-11-16 18:00:00+00:00,"The NCAA says it plans to hold the entire 2021 men's college basketball tournament in one geographic location to mitigate the risks of COVID-19 and is in talks with Indianapolis to be the host city.

https://t.co/I5ssj6evQt","[{'label': 'Neutral', 'score': 0.8936344981193542}]"
136,2020-11-16 18:00:00+00:00,Super-spreading wedding party demonstrates COVID-19 risk posed by holiday gatherings by via,"[{'label': 'Negative', 'score': 0.51649409532547}]"
137,2020-11-16 18:00:00+00:00,"Even in a pandemic, have your brand be seen and heard with MAMA.

#experientialmarketing #marketing #brandambassador #branding #streetteam #brand #promo #events #eventstaffing","[{'label': 'Positive', 'score': 0.5602139830589294}]"
138,2020-11-16 18:00:00+00:00,"POWERFUL: Our board member Gerardo was ""so proud of his adopted country"" when he started working in tourism.

Then the pandemic hit. He was ineligible for gov. relief, so he turned to street vending. 

The solution for many would be to #FundExcludedWorkers
https://t.co/Z9AwjTqiIH","[{'label': 'Positive', 'score': 0.9076805710792542}]"
139,2020-11-16 18:00:00+00:00,"Parkinson's patients need to visit Deep Brain Stimulation centers often, an issue aggravated by geography, socioeconomic factors, and support systems. #Digitalhealth solutions can overcome these barriers, especially during #Covid - #virtualcare","[{'label': 'Neutral', 'score': 0.6900461316108704}]"
140,2020-11-16 18:00:00+00:00,RT PS30m for mobile phones for prisoners in England. If you bothered to get briefed you wouldn't continually make a fool of you...,"[{'label': 'Negative', 'score': 0.5095939040184021}]"
141,2020-11-16 18:00:00+00:00,"#Shorttermrentals aren't showing any signs of slowing down as the seasons change. Travelers are still looking for safe, socially distanced getaways during #COVID19. 
 #Travel #Tourism","[{'label': 'Neutral', 'score': 0.746403157711029}]"
142,2020-11-16 18:00:00+00:00,"ICYMI: Columbia Community Care, a nonprofit founded in the early days of the pandemic to assist with collecting and distributing needed food and personal items in Howard County, announced its plans to expand the organization into a community center.https://t.co/kQJzbqECMz","[{'label': 'Neutral', 'score': 0.7307459115982056}]"
143,2020-11-16 18:00:00+00:00,How to boost social skills while social distancing -,"[{'label': 'Neutral', 'score': 0.6286343932151794}]"
144,2020-11-16 18:00:00+00:00,"What is a vaccine and how does it work? 

Please share these facts.
More information at","[{'label': 'Neutral', 'score': 0.9246999621391296}]"
145,2020-11-16 18:00:00+00:00,RT You knew Ontario was completely f*cked for something like #COVID19 when idiot voters elected a high-school dropout who's...,"[{'label': 'Negative', 'score': 0.9455057978630066}]"
146,2020-11-16 18:00:00+00:00,"With the latest news regarding COVID-19, we want to remind everyone that we have safety protocols in place to keep you and our staff safe! We are all in this together and we are doing our part to ensure that you are safe while riding with us.","[{'label': 'Neutral', 'score': 0.5111283659934998}]"
