,created_at,full_text,sentiment_score
11,2020-11-15 14:59:55+00:00,"Tell that to your evil Democrats...
And if your ok with them shutting down churches shame on you....where is your so called faith....if your supposed to get COVID19 you run and hide but if it's your turn to go your going sorry....
I for one believe Jesus has power over ALL things","[{'label': 'Negative', 'score': 0.8128411173820496}]"
12,2020-11-15 14:59:55+00:00,"RT #TXT, who have the World's best-selling album this week, drop new MV and meaningful song #WeLostTheSummer, copenned by...","[{'label': 'Positive', 'score': 0.8112493753433228}]"
13,2020-11-15 14:59:55+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
14,2020-11-15 14:59:55+00:00,"This Heathen Donald ( has been Voted out of Office by over 75 Million Americans ) Trump. Through Donald ( Inhuman  )Trump Negligence , he has Murdered 251,271 American Citizens with the Corona Virus . Proverbs 29:1-12 .","[{'label': 'Negative', 'score': 0.9149551391601562}]"
15,2020-11-15 14:59:55+00:00,"RT NM is back on lockdown. I would like to thank all of you miserable a**holes that went to superspreader trump rallies, don't...","[{'label': 'Negative', 'score': 0.8814070224761963}]"
16,2020-11-15 14:59:55+00:00,This is the big pandemic plan?? How is this any different then what is already being done!,"[{'label': 'Negative', 'score': 0.7474943399429321}]"
17,2020-11-15 14:59:55+00:00,RT Being charged for a crime should not be a death sentence.,"[{'label': 'Negative', 'score': 0.7334012985229492}]"
18,2020-11-15 14:59:55+00:00,"RT ""I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit.
 Please ackn...","[{'label': 'Negative', 'score': 0.9268243312835693}]"
19,2020-11-15 14:59:55+00:00,"My son is an ER nurse. He caught Covid in March and recovered. However, he lost his sense of taste and smell FOREVER. I know it's the least of lingering issues but still devastating. He's still out there every day putting himself at risk without complaint. I'm terrified.","[{'label': 'Negative', 'score': 0.87708979845047}]"
20,2020-11-15 14:59:55+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
21,2020-11-15 14:59:55+00:00,Do us all a favor and sign an advanced directive that you refuse all treatment for COVID and viral pneumonia and then call your insurance provider and ask them to remove your coverage for COVID. Then do whatever the Hell you want and leave the rest of us alone.,"[{'label': 'Negative', 'score': 0.8421580791473389}]"
22,2020-11-15 14:59:55+00:00,Last day in my Happy Place!!! Glad to have gone. Makes more prepared to lock down.,"[{'label': 'Positive', 'score': 0.9730499386787415}]"
23,2020-11-15 14:59:56+00:00,RT Kelly Loeffler was more concerned with selling off &amp; purchasing stock that would make her &amp; her rich husband more money duri...,"[{'label': 'Neutral', 'score': 0.6823205351829529}]"
24,2020-11-15 14:59:56+00:00,Amazing craftsmanship!,"[{'label': 'Positive', 'score': 0.9619067311286926}]"
25,2020-11-15 14:59:56+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
26,2020-11-15 14:59:56+00:00,"RT There are millions of human lives who are just one shut down away from being saved. A business can rebuild, a...","[{'label': 'Neutral', 'score': 0.46559974551200867}]"
27,2020-11-15 14:59:56+00:00,You're the one that cheated on your wife. Have dozens of sexual allegations against you. Stole from charities. Very Un Christian. Have done nothing to support America during covid.,"[{'label': 'Negative', 'score': 0.943821907043457}]"
28,2020-11-15 14:59:56+00:00,"SPURRIOUS CORRELATIONS 
RT Almost one in five people who have had covid-19 go on to be diagnosed with a mental illness within three months of testing positive. Anxiety disorders, insomnia, and dementia were the most common diagnoses. ","[{'label': 'Negative', 'score': 0.6379446387290955}]"
29,2020-11-15 14:59:56+00:00,My wife recently died of cancer. She did not have any pre-ex conditions. She was not old but in the prime of her life. Please compare number of deaths with Covid vs other causes. Other deaths do not matter for people like you.,"[{'label': 'Negative', 'score': 0.7904975414276123}]"
30,2020-11-15 14:59:56+00:00,RT Picard nails it again. Leaders who plead with their citizens to make up for a lack of good policy aren't leading. Leaders...,"[{'label': 'Negative', 'score': 0.7950102090835571}]"
31,2020-11-15 14:59:56+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
32,2020-11-15 14:59:56+00:00,"RT NEW RESULTS:

Rapid Antigen tests work v well!

Not all are same - Some much better than others

This paper is a maste...","[{'label': 'Positive', 'score': 0.5190802216529846}]"
33,2020-11-15 14:59:56+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
34,2020-11-15 14:59:56+00:00,"USA TODAY: Trump admits Biden won, repeats false claims about 'rigged' election.

This know nothing extremist continues to undermine the peaceful transition of power. He's doing everything imaginable to kneecap Biden's administration during a pandemic.

https://t.co/9KmlzREJf8","[{'label': 'Negative', 'score': 0.8564816117286682}]"
35,2020-11-15 14:59:56+00:00,I think he has corona.,"[{'label': 'Negative', 'score': 0.6589053869247437}]"
36,2020-11-15 14:59:56+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
37,2020-11-15 14:59:56+00:00,"RT Guys - we had 184,000 cases of COVID diagnosed yesterday. In. One. Day. Keep your masks on. Stay safe. Be smart.","[{'label': 'Neutral', 'score': 0.6263406276702881}]"
38,2020-11-15 14:59:56+00:00,"RT And you had the fucking audacity to use your mom, your sister and taking advantage of the pandemic which multiple people a...","[{'label': 'Negative', 'score': 0.937981128692627}]"
39,2020-11-15 14:59:56+00:00,"Health workers went on strike to get you lot back to work after 3 years of abandoning them.

Oh, and let's not forget how many times you &amp; your buddies put the health service under huge pressure due to your terrorist activities down the year.

You have some nerve.","[{'label': 'Negative', 'score': 0.9062339663505554}]"
40,2020-11-15 14:59:57+00:00,Yes! The Yellow Vest were causing real change as well as the protest in Hong Kong and China. Not to mention protest in Iran. Covid stopped all that and gave them a chance to arrest leaders. But europe just lives to bend over and are doing it again.,"[{'label': 'Neutral', 'score': 0.561883807182312}]"
41,2020-11-15 14:59:57+00:00,"Key words here: ""who want one"". This is keeping with Health Canada's long standing philosophy of providing education on vaccines, not mandating or forcing vaccinations on the population. And yes always prioritizing key populations access first in an equitable &amp; fair manner.","[{'label': 'Neutral', 'score': 0.7351189851760864}]"
42,2020-11-15 14:59:57+00:00,"If we (Republicans, Democrats, Independents etc) could work together by wearing masks, social distancing and eliminating Covid, then maybe, just maybe, elected officials could work together for the common good of all.","[{'label': 'Neutral', 'score': 0.5101000070571899}]"
43,2020-11-15 14:59:57+00:00,I was more worried about catching covid rather than the opportunities it brought. honestly sense 2017 bull run I didn't pay much attention to crypto because the long bear market. congrats to those of u that were here for the long run.,"[{'label': 'Negative', 'score': 0.41913512349128723}]"
44,2020-11-15 14:59:57+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"[{'label': 'Neutral', 'score': 0.7252005338668823}]"
45,2020-11-15 14:59:57+00:00,"RT In any given week, more than 300,000 kids are off school because someone else had symptoms. After-school clubs are close...","[{'label': 'Negative', 'score': 0.695081889629364}]"
46,2020-11-15 14:59:57+00:00,"Covid, Healthcare, Economy, dep of justice, Daca, Immigration, infrastructure","[{'label': 'Neutral', 'score': 0.7032408118247986}]"
47,2020-11-15 14:59:57+00:00, This,"[{'label': 'Neutral', 'score': 0.5499423146247864}]"
48,2020-11-15 14:59:57+00:00,"I've been in Vietnam since January. The Covid situation here is vastly different than it is in the US because of the strict measures that were taken early on by the gov. Life returned to normal months ago. If you want to know more, I'd be happy to share my experience","[{'label': 'Neutral', 'score': 0.5708069205284119}]"
49,2020-11-15 14:59:57+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","[{'label': 'Negative', 'score': 0.6475850343704224}]"
50,2020-11-15 14:59:57+00:00,"We especially like number 3 - Read, watch, listen and share women's stories.","[{'label': 'Positive', 'score': 0.9228575229644775}]"
51,2020-11-15 14:59:57+00:00,And Pence ain't worth tuppence !,"[{'label': 'Negative', 'score': 0.9012718796730042}]"
52,2020-11-15 14:59:57+00:00,RT So I have the rona n my 15yo sisters meanty have her pals over to stay. She's so ragin about it she's had a tantrum n calle...,"[{'label': 'Negative', 'score': 0.7619701623916626}]"
53,2020-11-15 14:59:57+00:00,"RT For all COVID-19 news, follow our coverage here  ","[{'label': 'Neutral', 'score': 0.9158474802970886}]"
54,2020-11-15 14:59:57+00:00,NOTE: #HARINGEY RESIDENTS: Due to COVID19 Restrictions: #MONDAY art and craft sessions facilitated by Bevali Mckenzie and Veda #infoneurodiversitylearning held N17 (Postponed) - Great online sessions for the family e: bevali.mckenzie@aclc.org.uk,"[{'label': 'Positive', 'score': 0.8169257640838623}]"
55,2020-11-15 14:59:57+00:00,RT Orla now teaches creative writing and this is a wonderful piece of her writing about more recent experiences in NYC and f...,"[{'label': 'Positive', 'score': 0.9611687660217285}]"
56,2020-11-15 14:59:57+00:00,"US records 166,000 new Covid cases as Trump supporters crowd Washington - The Guardian

Yup. Thousands of #DementiaJoe supports celebrate in the streets after the election and there's no mention of #covid19. 

Is there political-based immunity?","[{'label': 'Negative', 'score': 0.6040566563606262}]"
57,2020-11-15 14:59:57+00:00,"RT My hands are raw you want to know why? Because I'm a healthcare worker, I constantly wash them and use hand sanitizer to...","[{'label': 'Neutral', 'score': 0.6354150176048279}]"
58,2020-11-15 14:59:57+00:00,"#Election2020 Trump is still acting like the 5-deferment draft-dodging coward he was during the war in Vietnam. He is running &amp; hiding as more than 10.8 million Americans become infected with #COVID19 &amp; more than 245,000 Americans die from #COVID__19 !

https://t.co/5psooQERGb","[{'label': 'Negative', 'score': 0.9114751815795898}]"
59,2020-11-15 14:59:57+00:00,"No mask. You're a #COVIDIOT, but don't worry, you'll get it soon.","[{'label': 'Negative', 'score': 0.915191113948822}]"
60,2020-11-15 14:59:57+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
61,2020-11-15 14:59:57+00:00,'Chumocracy' might be a new term.  All the same this is a robust unravelling and shows how lack of transparency and giving contracts to 'mates' undoes us all.  Disturbing. ,"[{'label': 'Negative', 'score': 0.7989524006843567}]"
62,2020-11-15 14:59:57+00:00,"RT UPS and DHL are building football field-sized 'freezer farm' for cold storage of Covid-19 vaccine deliveries. 
https://t.co...","[{'label': 'Neutral', 'score': 0.9362495541572571}]"
63,2020-11-15 14:59:57+00:00,"RT Close educational institutes
#KMUPromoteus
#KmuConductOnlineExam","[{'label': 'Negative', 'score': 0.5349569916725159}]"
64,2020-11-15 14:59:58+00:00,Paying inmates $2/hr for this work is totally fucked.,"[{'label': 'Negative', 'score': 0.9393950700759888}]"
65,2020-11-15 14:59:58+00:00,"Too many Governments are exercising Executives not granted to them in the Constitution! If even Traffic deaths do not give Governments powers to prolong transportarion shutdowns without seeking the will of the People in a national referendum, neither should Covid19 restrictions.","[{'label': 'Negative', 'score': 0.773719847202301}]"
66,2020-11-15 14:59:58+00:00,"RT Hey Disney: y'all should do something about the leading co-star of your hit tv series being racist, transphobic, and part...","[{'label': 'Negative', 'score': 0.8843439221382141}]"
67,2020-11-15 14:59:58+00:00,"RT It's been a fun 30-year ride, Pennsylvania. But the Ledyard family is packing up and moving to Wimauma, Florida - near...","[{'label': 'Positive', 'score': 0.880526602268219}]"
68,2020-11-15 14:59:58+00:00,"RT Across the country, people of faith are fighting for fairer treatment under COVID-19 limitations... #Freethe...","[{'label': 'Neutral', 'score': 0.7675797343254089}]"
69,2020-11-15 14:59:58+00:00,"RT Police violently arrest a citizen for speaking at Speakers Corner, London. This is tyranny. As London Mayor, I will end po...","[{'label': 'Negative', 'score': 0.9138563275337219}]"
70,2020-11-15 14:59:58+00:00,I agree with you completely.  Right now they are saying stay home but also saying support local businesses.  Contradictory messages and makes no sense.,"[{'label': 'Negative', 'score': 0.7664802074432373}]"
71,2020-11-15 14:59:58+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
72,2020-11-15 14:59:58+00:00,"RT Law &amp; Order? Stand back and Stand by Proud Boys...the GOP is the party of crime and chaos.

Not only did Trump provide n...","[{'label': 'Negative', 'score': 0.8560687899589539}]"
73,2020-11-15 14:59:58+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
74,2020-11-15 14:59:58+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
75,2020-11-15 14:59:58+00:00,"RT I can handle the German pandemic response being better than ours, but I don't think I can handle it being funnier","[{'label': 'Negative', 'score': 0.504337728023529}]"
76,2020-11-15 14:59:58+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
77,2020-11-15 14:59:58+00:00,"More photos from my walk in Aix-en-Provence yesterday.
#aixenprovence #aixmaville that the few walks I take are covid-friendly: mask, social distance, km limit, time limit,...","[{'label': 'Neutral', 'score': 0.5875871181488037}]"
78,2020-11-15 14:59:58+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
79,2020-11-15 14:59:58+00:00,"RT Ohio Gov. Mike DeWine on Covid-19: ""We've got significant community spread ... We like to have our kids in schools but commu...","[{'label': 'Neutral', 'score': 0.8499589562416077}]"
80,2020-11-15 14:59:58+00:00,"RT Michigan GOP before Supreme Court Ruling: ""We just want a say.""

Michigan GOP after:   ","[{'label': 'Neutral', 'score': 0.9013028740882874}]"
81,2020-11-15 14:59:58+00:00,"RT It is because of and his administration that in less than a year, enough coronavirus vaccines to immuni...","[{'label': 'Negative', 'score': 0.548880398273468}]"
82,2020-11-15 14:59:58+00:00,"RT See this this again so we all remember what nurses are doing for all of us in hospitals and clinics and long testing lines,...","[{'label': 'Neutral', 'score': 0.7317257523536682}]"
83,2020-11-15 14:59:58+00:00,"Twenty more people died yesterday, in Ontario.  

#FordfailedOntario #VoteFordOut2022 

https://t.co/3LQb7IxhTf","[{'label': 'Negative', 'score': 0.8772188425064087}]"
84,2020-11-15 14:59:58+00:00,"RT And there it is.  The covid virus (the flu), is the crisis they needed to bring in the reset or otherwise known, global com...","[{'label': 'Negative', 'score': 0.7560364007949829}]"
85,2020-11-15 14:59:58+00:00,"RT Get well soon CM ji.

My best wishes and prayers for your speedy and quick recovery. May you defeat the COVID...","[{'label': 'Positive', 'score': 0.9152357578277588}]"
86,2020-11-15 14:59:58+00:00,"RT The part that really gets me: ""None of the victims who lost their lives had attended the party.""","[{'label': 'Negative', 'score': 0.8650796413421631}]"
87,2020-11-15 14:59:58+00:00,"It's not mad, Henry, it's thunderously well-deserved  A genuine masterpiece in lockdown or any other era.

And streaming until 29 Nov, internationally, incidentally...  ","[{'label': 'Positive', 'score': 0.9626019597053528}]"
88,2020-11-15 14:59:59+00:00,RT Imagine. You grit your teeth every day &amp; put on your PPE. You have colleagues who have died from Covid. But you're an NH...,"[{'label': 'Negative', 'score': 0.8691366314888}]"
89,2020-11-15 14:59:59+00:00,"RT I'm seeing a lot of chat about PCR and COVID, some of it quite bonkers. So here's a PCR 101. 

DNA is very small and th...","[{'label': 'Neutral', 'score': 0.718666672706604}]"
90,2020-11-15 14:59:59+00:00,"RT So I've been really sick, trying to maintain with this congestive heart failure that I got from having the virus and EVERY FREA...","[{'label': 'Negative', 'score': 0.9017491340637207}]"
91,2020-11-15 14:59:59+00:00,"arm distance"" was something which most of us learned and practiced during sports drills back then in school, but today has to be practiced if we want to save our lives.","[{'label': 'Neutral', 'score': 0.7793616652488708}]"
92,2020-11-15 14:59:59+00:00,"RT Asked by about the last time Trump was at WH coronavirus task force meeting, Fauci says ""several months ago."" He al...","[{'label': 'Neutral', 'score': 0.9309285283088684}]"
93,2020-11-15 14:59:59+00:00,"#Lucknow
Need #Blood Type :  O-positive
At : Apollomedics Hospital
Blood Component : Need Plasma from O+ve #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9654511933
Secondary Number : 8375039709
Via: by Twitter","[{'label': 'Neutral', 'score': 0.8420950174331665}]"
94,2020-11-15 14:59:59+00:00,"RT LISTEN UP--If there is one person in the Senate who is the poster child of corruption during #COVID19 pandemic, it is unele...","[{'label': 'Negative', 'score': 0.8395611643791199}]"
95,2020-11-15 14:59:59+00:00,"RT Social bubbles are bullshit. 

Happy Thanksgiving. 

Stay home.","[{'label': 'Negative', 'score': 0.7126322984695435}]"
96,2020-11-15 14:59:59+00:00,Yes. More test coverage more cases  diagnosed. But remember that tests aren't increasing exponentially.,"[{'label': 'Neutral', 'score': 0.78948575258255}]"
97,2020-11-15 14:59:59+00:00,"In the wake of the ongoing #COVID19 pandemic, a #Dubai-based #Indian couple hosted a 'drive-by wedding ceremony' for their loved ones outside their residence, according to a media report","[{'label': 'Neutral', 'score': 0.8626164197921753}]"
98,2020-11-15 14:59:59+00:00,It is how it is.... A queen has spoken,"[{'label': 'Positive', 'score': 0.6312316656112671}]"
99,2020-11-15 14:59:59+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","[{'label': 'Negative', 'score': 0.6475850343704224}]"
100,2020-11-15 14:59:59+00:00,I know a lot of my tweets/stories involve my girlfriend but we live together and we're... in a pandemic.. so I can't really SEE ANYONE ELSE SOOOOOOOO,"[{'label': 'Negative', 'score': 0.6175006628036499}]"
101,2020-11-15 14:59:59+00:00,Raptors' Masai Ujiri: 'We hope to play next season in Scotiabank Arena'  I think the Raptors earned the right: they &amp; the NBA as a whole have been very responsible on handling the pandemic and the city of Toronto could use a morale boost.,"[{'label': 'Positive', 'score': 0.7081835865974426}]"
102,2020-11-15 14:59:59+00:00,"In 2017 Dr. Fauci said that ""this administration will have to deal with a pandemic during it's term"". How did he know that?","[{'label': 'Neutral', 'score': 0.8147780895233154}]"
103,2020-11-15 14:59:59+00:00,"It's easy to feel powerless in the face of COVID-19, but you can make a difference. Here are some ways to help and give back:","[{'label': 'Positive', 'score': 0.4869689643383026}]"
104,2020-11-15 14:59:59+00:00,"RT Dr. Christian Garbe, MD shares invitro research of formulations for ACE2: SARS-CoV-2 Spike interaction...","[{'label': 'Neutral', 'score': 0.935816764831543}]"
105,2020-11-15 14:59:59+00:00,RT Wherever you are please wear a mask #lockdown #WearAMask  #SocialDistancing #FaceCoverings #Masks #PPE #coronavirus #COVID1...,"[{'label': 'Neutral', 'score': 0.7837514877319336}]"
106,2020-11-15 14:59:59+00:00,"RT ""they stop yelling at you when they get intubated"" - South Dakota ER Nurse","[{'label': 'Neutral', 'score': 0.6155068278312683}]"
107,2020-11-15 14:59:59+00:00,"RT I can handle the German pandemic response being better than ours, but I don't think I can handle it being funnier","[{'label': 'Negative', 'score': 0.504337728023529}]"
108,2020-11-15 14:59:59+00:00,"RT Nearly a quarter million Americans dead, and Trump has almost totally abdicated his coronavirus responsibilities. Sunday...","[{'label': 'Negative', 'score': 0.8847959637641907}]"
109,2020-11-15 14:59:59+00:00,Last one is me,"[{'label': 'Neutral', 'score': 0.7469462752342224}]"
110,2020-11-15 14:59:59+00:00,"RT When a #COVIDVaccine becomes available, most people across the country will need to get vaccinated to maximize its benefits.

The...","[{'label': 'Neutral', 'score': 0.6162621974945068}]"
111,2020-11-15 14:59:59+00:00,"RT No 10 Downing St are laughing all the way to their Sunday dinners. 
Quite incredible to get news focus off 50,000+ Covi...","[{'label': 'Neutral', 'score': 0.39658623933792114}]"
112,2020-11-15 15:00:00+00:00,"Big negative alert ..pre-covid economic worries , further ravaged by #coronavirus","[{'label': 'Negative', 'score': 0.8987112641334534}]"
113,2020-11-15 15:00:00+00:00,RT Trump tunes out pandemic surge as he focuses on denying election loss,"[{'label': 'Neutral', 'score': 0.5108089447021484}]"
114,2020-11-15 15:00:00+00:00,"RT Police violently arrest a citizen for speaking at Speakers Corner, London. This is tyranny. As London Mayor, I will end po...","[{'label': 'Negative', 'score': 0.9138563275337219}]"
115,2020-11-15 15:00:00+00:00,RT Assistant Secretary for Health Adm. Brett Giroir tells that a potential COVID-19 vaccine that's 90% effective is a...,"[{'label': 'Neutral', 'score': 0.8632059693336487}]"
116,2020-11-15 15:00:00+00:00,"RT That it's selfish to go out, especially given the role of asymptotic carriers in spreading this deadly disease. 

That ICUs ar...","[{'label': 'Negative', 'score': 0.8815463185310364}]"
117,2020-11-15 15:00:00+00:00,"RT America's coronavirus death toll numbers do not lie. In stark contrast, Donald Trump and Kayleigh McEnany lie, lie, lie...","[{'label': 'Negative', 'score': 0.6303590536117554}]"
118,2020-11-15 15:00:00+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"[{'label': 'Neutral', 'score': 0.7252005338668823}]"
119,2020-11-15 15:00:00+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
120,2020-11-15 15:00:00+00:00,The Federal Trade Commission has received a record-setting number of complaints about scams on social media platforms that have ripped people off for millions of dollars. The offers tips to help you avoid falling victim to these scams.,"[{'label': 'Negative', 'score': 0.8280011415481567}]"
121,2020-11-15 15:00:00+00:00,"RT As pandemic worsens, Michigan lawmakers should step up or step aside","[{'label': 'Neutral', 'score': 0.7300381064414978}]"
122,2020-11-15 15:00:00+00:00,"COVID has brought about an e-commerce boom -- pushing some brands into the future, and leaving some behind.

But will it stick? The longer the pandemic goes on, the more likely that becomes.","[{'label': 'Neutral', 'score': 0.6275902390480042}]"
123,2020-11-15 15:00:00+00:00,RT Anomalies that must be investigated!!! If the US Attys in PA don't do it  we're worse than a banana republi...,"[{'label': 'Negative', 'score': 0.9254088401794434}]"
124,2020-11-15 15:00:00+00:00,Why are you not focusing on the Covid 19 crisis or stimulus legislation?! Tens of thousands are suffering and dying?! Is death and destruction going to be your only legacy in history?,"[{'label': 'Negative', 'score': 0.9592269062995911}]"
125,2020-11-15 15:00:00+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
126,2020-11-15 15:00:00+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
127,2020-11-15 15:00:00+00:00,"Just another MAGAT
 COVID SUPER SPREADER. Those fuxs should be required to sign a DNT (do not treat) agreement if they think they have the right to gather at these rallies where most aren't even wearing masks or S distancing. They are the reason the virus is raging out of control","[{'label': 'Negative', 'score': 0.8789194226264954}]"
128,2020-11-15 15:00:00+00:00,"RT Dr. Fauci tells it's been ""several months"" since President Trump physically attended a coronavirus task for...","[{'label': 'Neutral', 'score': 0.779300332069397}]"
129,2020-11-15 15:00:00+00:00,RT What will become of the vacant units that litter city centres as a result of the pandemic? Join the second #CovidTalks e...,"[{'label': 'Neutral', 'score': 0.5896009802818298}]"
130,2020-11-15 15:00:00+00:00,"It's National Philanthropy Day. If you have the time, here are ways you can help during the coronavirus outbreak:","[{'label': 'Positive', 'score': 0.9397879242897034}]"
131,2020-11-15 15:00:00+00:00,"MEN ONLY!! Date Several other Men tonight from the comfort of your own home at our Gay and Bisexual Men Virtual Speed Dating!

Use Promocode NOVTWIT to receive $5.00 off!
https://t.co/OpqbziS9mu

#SocialDistancing #datingduringcovid #speeddating #pncevents #PNC","[{'label': 'Positive', 'score': 0.5991532802581787}]"
132,2020-11-15 15:00:00+00:00,"It's Sunday, the day of rest - a perfect excuse to let someone else do the cooking (while at the same time supporting some fabulous local restaurants, pubs and caterers). Check out to see who in #Oxford will bring you tastebud-tickling treats ","[{'label': 'Positive', 'score': 0.974698007106781}]"
133,2020-11-15 15:00:00+00:00,"Thousands of candles can be lit from a single #Candle...

#JoyTrain #Joy #Love #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation RT #ThinkBIGSundayWithMarsha","[{'label': 'Positive', 'score': 0.8237506747245789}]"
134,2020-11-15 15:00:00+00:00,Jeremih has been hospitalized and is in the ICU for COVID-19,"[{'label': 'Negative', 'score': 0.6143495440483093}]"
135,2020-11-15 15:00:00+00:00,"RT You know how we protect the vulnerable from Covid? We stop it from spreading, that's how. Unfortunately, that means reduc...","[{'label': 'Negative', 'score': 0.6044744849205017}]"
136,2020-11-15 15:00:00+00:00,"Isolation and loneliness are symptoms of the pandemic that could only worsen by the winter months.

Experts are worried about the winter and ""SILOS,"" which stands for single individuals left out of social circles.","[{'label': 'Negative', 'score': 0.8238060474395752}]"
137,2020-11-15 15:00:00+00:00,"Follow stay-at-home orders without stopping your home search. Schedule a live video tour through my KW App, and I'll walk you through your favorite properties while you stay safe. Don't have my app? Download it here:","[{'label': 'Neutral', 'score': 0.5871936082839966}]"
138,2020-11-15 15:00:00+00:00,The beauty industry has been hit hard by store closures during the pandemic. L'Oreal is trying to mitigate the effects with online tools that mimic the in-store experience.  ,"[{'label': 'Neutral', 'score': 0.6240406036376953}]"
139,2020-11-15 15:00:00+00:00,"Mexico surpasses 1 million Covid cases #AFP 
https://t.co/le3kvShPkz
","[{'label': 'Neutral', 'score': 0.7571775913238525}]"
140,2020-11-15 15:00:00+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
