,created_at,full_text,sentiment_score
16,2020-11-21 16:59:55+00:00,"RT Kids, this comic is for you.

""You've been living through this pandemic for months, &amp; you might be feeling sad, frustrat...","[{'label': 'Neutral', 'score': 0.53545081615448}]"
17,2020-11-21 16:59:55+00:00,"Insanity no one wants to listen!! Bill Gates we better never ever see you without a mask on, anytime any where. In your home out and about. Never take it off. Let your #followthemoney gang #crushinglivesalongtheway know! Thanks","[{'label': 'Negative', 'score': 0.7904620170593262}]"
18,2020-11-21 16:59:55+00:00,RT Never forget the constant lies and bullshit that impeded a strong public health message that could save lives.,"[{'label': 'Negative', 'score': 0.9041475653648376}]"
19,2020-11-21 16:59:55+00:00,"Schools and COVID-19, Health Care Resources, Leaving Afghanistan: RAND Weekly Recap via","[{'label': 'Neutral', 'score': 0.7924862504005432}]"
20,2020-11-21 16:59:55+00:00,"RT The governor born with a platinum spoon in his mouth, and independent restaurant owners losing everything, their dreams, the...","[{'label': 'Negative', 'score': 0.8092289566993713}]"
21,2020-11-21 16:59:55+00:00,"RT Part 1-2. Collusion and Motives behind LANCET letter-Top scientists-CCP:
Lab-origin of COVID-19 is requested to be condem...","[{'label': 'Neutral', 'score': 0.7286210060119629}]"
22,2020-11-21 16:59:55+00:00,RT New York Gov. Andrew Cuomo is set to soon receive an International Emmy award for his once-daily televised briefings on the coronav...,"[{'label': 'Positive', 'score': 0.5877201557159424}]"
23,2020-11-21 16:59:55+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
24,2020-11-21 16:59:55+00:00,"RT COVID-19 has impacted all our lives, but there is support there for LGBTI people when its needed. 

Check out our #LGBTI...","[{'label': 'Neutral', 'score': 0.5567121505737305}]"
25,2020-11-21 16:59:55+00:00,"No, that's really not how it works.","[{'label': 'Negative', 'score': 0.8349928855895996}]"
26,2020-11-21 16:59:55+00:00,RT Love seeing this every year,"[{'label': 'Positive', 'score': 0.9764311909675598}]"
27,2020-11-21 16:59:56+00:00,"I called on leaders to:
-ensure #COVID19 vaccines are allocated fairly as global public goods
-fully implement the International Health Regulations
-address the vulnerabilities &amp; inequalities at the root of the pandemic
-help fill the ACT-Accelerator's financing gaps","[{'label': 'Neutral', 'score': 0.7198812365531921}]"
28,2020-11-21 16:59:56+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
29,2020-11-21 16:59:56+00:00,"I see you aren't wearing a mask in your profile pic. What a terrible example. There is no constitutional law requiring anyone to wear a mask, and science, which I'm supposed to believe, shows that masks are for control, not prevention. You are a loser.","[{'label': 'Negative', 'score': 0.9217302203178406}]"
30,2020-11-21 16:59:56+00:00,RT the severity here seems to add to the evidence that someone likely would've died from this WH outbreak if they didn't get...,"[{'label': 'Negative', 'score': 0.810994565486908}]"
31,2020-11-21 16:59:56+00:00,"RT Because the right has failed at creating or maintaining cultural institutions, we aren't able to credential and reward...","[{'label': 'Negative', 'score': 0.835150957107544}]"
32,2020-11-21 16:59:56+00:00,"3,000 dead on 9/11 meant everything. 200,000 dead of Covid-19 means nothing. Here's why. by","[{'label': 'Negative', 'score': 0.864764928817749}]"
33,2020-11-21 16:59:56+00:00,RT People not taking covid serious enough,"[{'label': 'Negative', 'score': 0.8120336532592773}]"
34,2020-11-21 16:59:56+00:00,"No one it too keen to tell you about the possible down sides of a CoronaVirus vaccine. Every medicine ever produced has down sides, so why are we not hearing about them?","[{'label': 'Negative', 'score': 0.7969208359718323}]"
35,2020-11-21 16:59:56+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
36,2020-11-21 16:59:56+00:00,RT Trapping Conman is easier than trapping Gudhugudhu. (Ask your Luo neighbours to interpret for you if you are...,"[{'label': 'Neutral', 'score': 0.8386125564575195}]"
37,2020-11-21 16:59:56+00:00,These thugs should be in jail!!! What are they on???!!!!!,"[{'label': 'Negative', 'score': 0.9289482235908508}]"
38,2020-11-21 16:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
39,2020-11-21 16:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
40,2020-11-21 16:59:56+00:00,RT You can't lockdown without giving people money to pay the bills! This is obvious. I'd argue it's also one of the main rea...,"[{'label': 'Negative', 'score': 0.6251758933067322}]"
41,2020-11-21 16:59:56+00:00,"I lived in Oxfordshire for 4 years...  I don't think they are ignorantly, selfish like people in the States...  #WearAMask","[{'label': 'Neutral', 'score': 0.5328570008277893}]"
42,2020-11-21 16:59:56+00:00,"RT It's absolutely FREE to retweet a black author trying to achieve 200k book sales during the pandemic. Self love, love, b...","[{'label': 'Positive', 'score': 0.6710807085037231}]"
43,2020-11-21 16:59:56+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
44,2020-11-21 16:59:56+00:00,Could We be anymore shameful???????????,"[{'label': 'Negative', 'score': 0.9359894394874573}]"
45,2020-11-21 16:59:56+00:00,To some degree he has. He delegated corona virus response to the Governors of each state. So really it's the Governors who have failed. Just playing devil's advocate here really.,"[{'label': 'Negative', 'score': 0.8366487622261047}]"
46,2020-11-21 16:59:56+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
47,2020-11-21 16:59:56+00:00,Me too!,"[{'label': 'Positive', 'score': 0.696243166923523}]"
48,2020-11-21 16:59:56+00:00,RT Whoa! Donald is president for life. And Black people in Detroit and Philadelphia and Atlanta can't figure out where to vote!...,"[{'label': 'Negative', 'score': 0.7818825840950012}]"
49,2020-11-21 16:59:56+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
50,2020-11-21 16:59:56+00:00,"RT It's World Antimicrobial Awareness Week

The / of #AntimicrobialResistance is a  threat.
It can affect anyone,
of any age,
in an...","[{'label': 'Neutral', 'score': 0.6042340993881226}]"
51,2020-11-21 16:59:56+00:00,It's so sad how some ppl think the 2020 and having this pandemic was blessing for them.,"[{'label': 'Negative', 'score': 0.9353777766227722}]"
52,2020-11-21 16:59:56+00:00,"The most pressing task of the moment is to shore up global public health system&amp;contain #COVID19. We need to enhance the role of #WHO, improve pandemic preparedness&amp;response, forge a strong shield for human health&amp;safety, and build a global community of health for all.(8/10)","[{'label': 'Neutral', 'score': 0.5234006643295288}]"
53,2020-11-21 16:59:56+00:00,RT this is literally going to kill people as well as plonk us straight into yet another lengthy lockdown throughout the most mis...,"[{'label': 'Negative', 'score': 0.9383388161659241}]"
54,2020-11-21 16:59:57+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","[{'label': 'Negative', 'score': 0.7099119424819946}]"
55,2020-11-21 16:59:57+00:00,"My mom is not in the financial position to help. me with money for at least 2 or 3 others months. I'm living on my student loans, that is going to run off soon and that I gotta start paying back in september 2021, in a freaking pandemic economy where there is no job","[{'label': 'Negative', 'score': 0.897983193397522}]"
56,2020-11-21 16:59:57+00:00,"Obviously not every town is this fortunate but everyone can implement this ""local"" currency which supports small business/farmers. Thanks ! #buylocal","[{'label': 'Positive', 'score': 0.8835268616676331}]"
57,2020-11-21 16:59:57+00:00,"what hurts a child more, missing school or contracting COVID at school and dying?","[{'label': 'Negative', 'score': 0.8819352984428406}]"
58,2020-11-21 16:59:57+00:00,"RT Trump is at his golf course again, according to the pool report.

Meanwhile, NBC News reports that the U.S. just hit 12 m...","[{'label': 'Neutral', 'score': 0.931643009185791}]"
59,2020-11-21 16:59:57+00:00,"When you compare Sweden to it's Nordic neighbours who did lockdown, it fared much worse.

Let's look at countries that have had much better  outcomes and copy these.","[{'label': 'Negative', 'score': 0.6877589225769043}]"
60,2020-11-21 16:59:57+00:00,RT Is this the new 'tucking',"[{'label': 'Neutral', 'score': 0.7928740382194519}]"
61,2020-11-21 16:59:57+00:00,Check out my Gig make amazing children book cover,"[{'label': 'Positive', 'score': 0.9464379549026489}]"
62,2020-11-21 16:59:57+00:00,"RT More than 250,000 Americans have died from COVID-19.

To the families who have lost loved ones -- our thoughts are with yo...","[{'label': 'Negative', 'score': 0.826666533946991}]"
63,2020-11-21 16:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
64,2020-11-21 16:59:57+00:00,"2,885 new cases of Coronavirus reported in Maryland today, 16 new deaths. 278 Marylanders are currently in ICU beds. What's our Governor doing today?","[{'label': 'Negative', 'score': 0.8229500651359558}]"
65,2020-11-21 16:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
66,2020-11-21 16:59:57+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
67,2020-11-21 16:59:57+00:00,"RT these neck gaiters don't do shit, wear a real mask ","[{'label': 'Negative', 'score': 0.9205347895622253}]"
68,2020-11-21 16:59:57+00:00,"RT So according to reports, Clemson:

*Traveled to Tallahassee
*Passed Covid protocols
*ACC said it was safe for both teams...","[{'label': 'Neutral', 'score': 0.8444149494171143}]"
69,2020-11-21 16:59:57+00:00,"RT Trump is at his golf course again, according to the pool report.

Meanwhile, NBC News reports that the U.S. just hit 12 m...","[{'label': 'Neutral', 'score': 0.931643009185791}]"
70,2020-11-21 16:59:57+00:00,"RT Burglars rejoice as police target peaceful protesters for breach of covid-fascist regulations in Basildon, Essex.
#covid19...","[{'label': 'Negative', 'score': 0.7241314053535461}]"
71,2020-11-21 16:59:57+00:00,"26th December, I better be allowed to go out.","[{'label': 'Neutral', 'score': 0.5480131506919861}]"
72,2020-11-21 16:59:57+00:00,Are you kidding me!,"[{'label': 'Negative', 'score': 0.4740217328071594}]"
73,2020-11-21 16:59:57+00:00,These are questions that need to be answered. Michigan deserves to know.,"[{'label': 'Neutral', 'score': 0.748496413230896}]"
74,2020-11-21 16:59:57+00:00,Wouldn't be dying if not for covid.,"[{'label': 'Negative', 'score': 0.5723280310630798}]"
75,2020-11-21 16:59:57+00:00,"There's scaremongering, and then there is listening to the scientific data that proves that Drug did not help much at all with COVID.","[{'label': 'Negative', 'score': 0.8618010878562927}]"
76,2020-11-21 16:59:57+00:00,"At the beginning of Covid, my TTS discord was all about people building protos. Now it's all about scripting. Do you feel this push to learn and add tons of boardgame scripting is useful effort for something (eventually) going back to the physical realm?","[{'label': 'Neutral', 'score': 0.7387826442718506}]"
77,2020-11-21 16:59:57+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
78,2020-11-21 16:59:57+00:00,RT PDM is a punctured rubber boat that requires air pumping from public meetings (jalsas) to keep it afloat. Peshawar jalsa...,"[{'label': 'Neutral', 'score': 0.69855135679245}]"
79,2020-11-21 16:59:57+00:00,Who the hell would the people that are familiar in other words anybody off the street never believe anything in Bloomberg so called news there a joke just like the all the other  in the main stream media NEWSMAX TV  OAN,"[{'label': 'Negative', 'score': 0.8465567827224731}]"
80,2020-11-21 16:59:58+00:00,"Update from Stars v Stripes 

Preparing a National team for 2021 was always going to be a mammoth undertaking, wishing the players well as they isolate and recover.","[{'label': 'Neutral', 'score': 0.5422019362449646}]"
81,2020-11-21 16:59:58+00:00,RT Condolences to all previous Emmy Award winners for this dramatic devaluation of Emmy Awards significance ,"[{'label': 'Negative', 'score': 0.7504910826683044}]"
82,2020-11-21 16:59:58+00:00,"RT On being discharged from mental health services in the pandemic. By me, for","[{'label': 'Neutral', 'score': 0.7924700975418091}]"
83,2020-11-21 16:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
84,2020-11-21 16:59:58+00:00,"RT Make the vaccine free for every person in this country, no excuses or exceptions.","[{'label': 'Neutral', 'score': 0.5213672518730164}]"
85,2020-11-21 16:59:58+00:00,Lmao people are dying in the fucking streets. What do you mean award??? For what?,"[{'label': 'Negative', 'score': 0.9589835405349731}]"
86,2020-11-21 16:59:58+00:00,RT The US is a joke,"[{'label': 'Negative', 'score': 0.9342947006225586}]"
87,2020-11-21 16:59:58+00:00," You mention you have the most first responders but conveniently forgot to mention your boro is the white racist capital of the 5 boros.  Seem to be an overlap with white racists, Trump supporters and covid numbers but that might be too real for your article.","[{'label': 'Negative', 'score': 0.8091599941253662}]"
88,2020-11-21 16:59:58+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
89,2020-11-21 16:59:58+00:00,"There's an argument for not getting caught in the honey trap. Just because the districts were Trump +15% doesn't mean they will stay that way. Right now GOP has seven solid seats, this gerrymader could mean 5 solid seats and 3 tenuous seats if new Trump voters stay home.","[{'label': 'Neutral', 'score': 0.7596727013587952}]"
90,2020-11-21 16:59:58+00:00,"RT More than 250,000 Americans have died from COVID-19.

To the families who have lost loved ones -- our thoughts are with yo...","[{'label': 'Negative', 'score': 0.826666533946991}]"
91,2020-11-21 16:59:58+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
92,2020-11-21 16:59:58+00:00,'Endangering Lives by withholding transition resources...',"[{'label': 'Negative', 'score': 0.8584040999412537}]"
93,2020-11-21 16:59:58+00:00,"RT #CloseFoundationUniCovid19 
Take action please","[{'label': 'Negative', 'score': 0.6972731947898865}]"
94,2020-11-21 16:59:58+00:00,You sound absolutely ignorant especially considering you're a congressman. How many dead Americans will take for you to wake up and take this pandemic seriously ? Try to not be so arrogant and listen to the real medical experts rather than a schmuck like radiologist Atlas,"[{'label': 'Negative', 'score': 0.9452772736549377}]"
95,2020-11-21 16:59:58+00:00,"RT Make the vaccine free for every person in this country, no excuses or exceptions.","[{'label': 'Neutral', 'score': 0.5213672518730164}]"
96,2020-11-21 16:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
97,2020-11-21 16:59:58+00:00,"RT JUST IN: Donald Trump Jr., President Trump's eldest son, has tested positive for coronavirus","[{'label': 'Neutral', 'score': 0.762197732925415}]"
98,2020-11-21 16:59:58+00:00,"RT Apparently, Trump is taking his revenge on the people for his loss. #Republicans","[{'label': 'Negative', 'score': 0.8496580123901367}]"
99,2020-11-21 16:59:58+00:00,RT Soooo now that I have a new car. Odeezy trip when Covid settles her ass down or what?! ,"[{'label': 'Neutral', 'score': 0.7690165638923645}]"
100,2020-11-21 16:59:58+00:00,"RT If Republicans think the voting machines are rigged in Georgia, why would they vote in the Runoff election? 

Shouldn't th...","[{'label': 'Negative', 'score': 0.7334828972816467}]"
101,2020-11-21 16:59:58+00:00,RT California's new stay-at-home order now in effect: What you need to know,"[{'label': 'Neutral', 'score': 0.9352803230285645}]"
102,2020-11-21 16:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
103,2020-11-21 16:59:58+00:00,"RT Media is always talking about Covid deaths, but doesn't mention how many have died attempting to short Tesla!","[{'label': 'Negative', 'score': 0.7739531397819519}]"
104,2020-11-21 16:59:58+00:00,RT I sure as hell hope someone is monitoring this dude's expense vouchers because Michigan taxpayers should not pay for politi...,"[{'label': 'Negative', 'score': 0.904198169708252}]"
105,2020-11-21 16:59:58+00:00,Healthcare workers should get hazard pay and safety benefits for working through the pandemic,"[{'label': 'Neutral', 'score': 0.6790056824684143}]"
106,2020-11-21 16:59:58+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
107,2020-11-21 16:59:58+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
108,2020-11-21 16:59:59+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","[{'label': 'Negative', 'score': 0.6861314177513123}]"
109,2020-11-21 16:59:59+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
110,2020-11-21 16:59:59+00:00,"RT We often look at raw numbers of COVID deaths. We need context.

North Dakota recently reported 31 deaths in one day. Per ca...","[{'label': 'Neutral', 'score': 0.6622153520584106}]"
111,2020-11-21 16:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
112,2020-11-21 16:59:59+00:00,"Having a vaccine is only one facet in the complicated fight to contain #COVID19.
 
Key: globally coordinated distribution systems (equivalent of 8,000 Boeing 747 cargo aircraft for a single shot worldwide!) and health campaigns.
 
@sanofi CEO Paul Hudson
https://t.co/mm5CN8o2dm","[{'label': 'Neutral', 'score': 0.7449349164962769}]"
113,2020-11-21 16:59:59+00:00,"I was just talking about this the other day with someone. Any other year, I get it. Ppl in store will impulse buy. Right now they should be assisting in people staying home/safe. At least do online/curbside","[{'label': 'Neutral', 'score': 0.5501786470413208}]"
114,2020-11-21 16:59:59+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
115,2020-11-21 16:59:59+00:00,"RT 'When we don't act, people who look like me die' -- Rep.-elect Cori Bush calls on Joe Biden and Democrats to uphold progres...","[{'label': 'Negative', 'score': 0.5880876779556274}]"
116,2020-11-21 16:59:59+00:00,"Postmenopausal women who suffer tooth loss are at higher risk of hypertension

https://t.co/CP41z9BwaW

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6482377052307129}]"
117,2020-11-21 16:59:59+00:00,Why we need to take #leadership on #COVID because will only take care of his own. Never mind the rest of us #Americans he is suppose to represent but clearly does not care for. ,"[{'label': 'Negative', 'score': 0.8846986293792725}]"
118,2020-11-21 16:59:59+00:00,"RT As a veteran business spokesperson and lobbyist, I'm trained to keep my composure. But every day for 8 straight months, I've spok...","[{'label': 'Neutral', 'score': 0.5792290568351746}]"
119,2020-11-21 16:59:59+00:00,"Noting that 'Work from Anywhere' is a new normal in the post-COVID world, PM also suggested creation of a G20 Virtual Secretariat as a follow up and documentation repository: MEA press note on PM's remarks at #G20RiyadhSummit","[{'label': 'Neutral', 'score': 0.8730726838111877}]"
120,2020-11-21 16:59:59+00:00,"1) most of his legal team has quit

2) there's no evidence to suggest fraud other than you not liking the outcome

3) 2000 Americans died yesterday due to covid, do they not matter?","[{'label': 'Negative', 'score': 0.7401862144470215}]"
121,2020-11-21 16:59:59+00:00,RT Why is the West still not learning from Asia's Covid-19 success? via,"[{'label': 'Neutral', 'score': 0.5386277437210083}]"
122,2020-11-21 16:59:59+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
123,2020-11-21 16:59:59+00:00,RT The lockdown house of cards is built on the idea that asymptomatic people are likely to spread infection. But is there A...,"[{'label': 'Neutral', 'score': 0.5308364033699036}]"
124,2020-11-21 16:59:59+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
125,2020-11-21 16:59:59+00:00,RT Please think about the health of those working hard to make sure you have what you need and the health of their loved o...,"[{'label': 'Neutral', 'score': 0.5389222502708435}]"
126,2020-11-21 16:59:59+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
127,2020-11-21 16:59:59+00:00,"It ain't as if all the news on earth migrated from TV, radio and papers after Twitter arrived.

Stop rationalizing stupidity. Stay home.","[{'label': 'Negative', 'score': 0.6244223117828369}]"
128,2020-11-21 17:00:00+00:00,"RT  England local authorities by highest number of COVID-19 positives per 100k population.

7-day rolling rate by s...","[{'label': 'Neutral', 'score': 0.8706290125846863}]"
129,2020-11-21 17:00:00+00:00,"Hearing about trouble that family members are having getting tested with possible exposure and/or symptoms, I wonder why isn't curtailing testing for travel-related purposes, in order to assist those more likely to have the virus.

Stay home, folks. Please.","[{'label': 'Negative', 'score': 0.6650801301002502}]"
130,2020-11-21 17:00:00+00:00,RT has entered into interstate commerce pacts with this turf and a host of other Democrat governors buying PPE a...,"[{'label': 'Neutral', 'score': 0.8880014419555664}]"
131,2020-11-21 17:00:00+00:00,RT I see today's the day that journalists and celebrities who clearly don't know how universities work or have been affected by t...,"[{'label': 'Negative', 'score': 0.6962490081787109}]"
132,2020-11-21 17:00:00+00:00,"If you're planning on traveling #Thanksgiving2020, please don't. Maintain social distancing for your loved ones, for your own safety and for all our sakes.","[{'label': 'Neutral', 'score': 0.640847384929657}]"
133,2020-11-21 17:00:00+00:00,Do you support this?,"[{'label': 'Negative', 'score': 0.5469038486480713}]"
134,2020-11-21 17:00:00+00:00,"Thank you Boris for the lockdown, my liver is now repairing itself and my Bank Manager has sent me an email saying ""well done you're no longer in the red"" I'm now seriously boring and can't wait till the 4th December #covid #lockdown #covid19 #money #alcohol #jobs #jobsinlondon","[{'label': 'Positive', 'score': 0.7848296761512756}]"
135,2020-11-21 17:00:00+00:00,"Expert: Pandemic holiday #Travel safety, risks
#AskAnExpert

https://t.co/fxbieni0KU","[{'label': 'Neutral', 'score': 0.8551640510559082}]"
136,2020-11-21 17:00:00+00:00,"As of November 19, there are almost 40,000 pregnant women with COVID-19 in the United States. 

Learn more:","[{'label': 'Neutral', 'score': 0.646887481212616}]"
137,2020-11-21 17:00:00+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
138,2020-11-21 17:00:00+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
139,2020-11-21 17:00:00+00:00,"With recent announcements by pharmaceutical companies Moderna and Pfizer, two potential COVID-19 vaccines have arrived on the scene. 
https://t.co/LITS7mNjW5","[{'label': 'Neutral', 'score': 0.8221794366836548}]"
140,2020-11-21 17:00:00+00:00,"#AMAY| Doctor's union says 203 Egyptian doctors died from coronavirus so far
https://t.co/wizFlZy0Dq","[{'label': 'Negative', 'score': 0.7118349075317383}]"
141,2020-11-21 17:00:00+00:00,"Staying healthy to remain mission-ready. An airman receives a nasal swab during pre-deployment #COVID19 testing at Joint Base Langley-Eustis, Va.","[{'label': 'Neutral', 'score': 0.8210828900337219}]"
142,2020-11-21 17:00:00+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
143,2020-11-21 17:00:00+00:00,"South Dakota and Kim Reynolds keep their pandemic focus on ""personal responsibility"".

How has that worked out so far?

https://t.co/iIGgOBBv88","[{'label': 'Neutral', 'score': 0.8821883201599121}]"
144,2020-11-21 17:00:00+00:00,"While leaders around the world are meeting to discuss a raging global pandemic, the 'leader' of the USA is.....(drumroll) golfing. Don't even try to suggest he gives a damn!","[{'label': 'Negative', 'score': 0.8055558800697327}]"
145,2020-11-21 17:00:00+00:00,"I keep asking myself that question too. But as soon as Covid hit, I knew it would lead to tRump's undoing.","[{'label': 'Negative', 'score': 0.7880855798721313}]"
146,2020-11-21 17:00:00+00:00,"Due to COVID-19, pivoted to online education, yoga, and meditation programs. The Columbia Community Service 74th Annual Appeal launched last week to support them and all the other invaluable organizations keeping our neighborhood going.","[{'label': 'Neutral', 'score': 0.5444635152816772}]"
147,2020-11-21 17:00:00+00:00,"If Covid-19's put you off battery farming, try Quorn Turkey Roast. Available at a Whole Food Store, though I couldn't find it online. Many people wouldn't notice the difference, even the post thanks giving turkey sandwiches!

https://t.co/TXunSj2lV0","[{'label': 'Neutral', 'score': 0.5339834094047546}]"
