,created_at,full_text,sentiment_score
36,2020-11-25 22:59:56+00:00,"It's the final episode! Join us for some Christmas-themed fun before lockdown ends next week - featuring all your favourite rounds from previous episodes . Expect lyrics, ringtones, pictures and more. See you in the live chat on Saturday at 7pm! #StayHome","[{'label': 'Positive', 'score': 0.9353703260421753}]"
37,2020-11-25 22:59:56+00:00,"RT In answer to #CPC questioning, reads off a list of vaccine manufacturers that closed operations in Canada pri...","[{'label': 'Neutral', 'score': 0.929957389831543}]"
38,2020-11-25 22:59:56+00:00,RT Top epidemiologist says Sweden has no signs of herd immunity curbing coronavirus,"[{'label': 'Negative', 'score': 0.5680387020111084}]"
39,2020-11-25 22:59:56+00:00,RT This headline is absolutely burying the leade. This mf's name is Cortland Cronk,"[{'label': 'Negative', 'score': 0.9340755343437195}]"
40,2020-11-25 22:59:56+00:00,RT A Publix Worker Died of COVID After He Wasn't Allowed to Wear a Mask || By Emma Ockerman,"[{'label': 'Negative', 'score': 0.6060855984687805}]"
41,2020-11-25 22:59:56+00:00,"RT Oregon is decriminalizing meth...but making it illegal for you to hang out with your family on Thanksgiving.

https://t.c...","[{'label': 'Neutral', 'score': 0.6189693212509155}]"
42,2020-11-25 22:59:56+00:00,"Wouldn't matter, he is going to lock us down anyway!","[{'label': 'Negative', 'score': 0.753842830657959}]"
43,2020-11-25 22:59:56+00:00,"RT Dozens of inmates test positive for COVID-19 at Winnebago County Jail, including 27 reported Wednesday.","[{'label': 'Neutral', 'score': 0.7208672761917114}]"
44,2020-11-25 22:59:56+00:00,"RT ""Dead mink are rising from their graves in Denmark after a rushed cull over fears of a coronavirus mutation led to thousa...","[{'label': 'Negative', 'score': 0.7572165727615356}]"
45,2020-11-25 22:59:56+00:00,"RT If you wear a mask , social-distance, staying home for Thanksgiving , wanna save the fcking bees, AND you're patient...","[{'label': 'Neutral', 'score': 0.5204982757568359}]"
46,2020-11-25 22:59:56+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"[{'label': 'Positive', 'score': 0.5700277090072632}]"
47,2020-11-25 22:59:56+00:00,Typical Dembot,"[{'label': 'Negative', 'score': 0.606471598148346}]"
48,2020-11-25 22:59:56+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"[{'label': 'Negative', 'score': 0.869727611541748}]"
49,2020-11-25 22:59:56+00:00,"RT I can't begin to mentally process this death--at 11, she had been abused by police (pending settlement), and at 14, she has...","[{'label': 'Negative', 'score': 0.8978415131568909}]"
50,2020-11-25 22:59:56+00:00,"RT #COVID19 cases are rising nationwide. Case rates in the last 7 days were highest in the Midwest. This Thanksgiving, protect you...","[{'label': 'Neutral', 'score': 0.5082083940505981}]"
51,2020-11-25 22:59:56+00:00,"RT Another 696 Covid deaths today, making 56,533 total deaths within 28 days of a positive test.

And before the Covid deni...","[{'label': 'Negative', 'score': 0.7256292700767517}]"
52,2020-11-25 22:59:56+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
53,2020-11-25 22:59:56+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"[{'label': 'Negative', 'score': 0.5809281468391418}]"
54,2020-11-25 22:59:56+00:00,Luxury Christmas Dining Trains postponed by Coronavirus lockdown #trainspotting #railway #rail #train #travel #christmas #scotland #coronavirus #covid19,"[{'label': 'Negative', 'score': 0.8070266842842102}]"
55,2020-11-25 22:59:57+00:00,"RT This stupid, stupid man was given an Emmy, a prime slot at the DNC, and a book contract to talk about his masterful covid r...","[{'label': 'Negative', 'score': 0.8171164989471436}]"
56,2020-11-25 22:59:57+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
57,2020-11-25 22:59:57+00:00,"Devastating 
#WearAMask","[{'label': 'Negative', 'score': 0.8633608222007751}]"
58,2020-11-25 22:59:57+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
59,2020-11-25 22:59:57+00:00,RT One El Pasoan is dying of COVID-19 every hour.,"[{'label': 'Negative', 'score': 0.7638492584228516}]"
60,2020-11-25 22:59:57+00:00,RT On #InternationalDayfortheEliminationofViolenceAgainstWomen the statistics are shameful. The UN has described domestic viole...,"[{'label': 'Negative', 'score': 0.9178422093391418}]"
61,2020-11-25 22:59:57+00:00,"RT Denver boarded a flight Wednesday morning to visit family after encouraging his constituents to hold ""vi...","[{'label': 'Neutral', 'score': 0.9414055943489075}]"
62,2020-11-25 22:59:57+00:00,"Alberta reports 1,265 new #coronavirus cases and 9 deaths Wednesday. Province crosses 'tragic milestone' of 500 #Covid19 deaths. 355 patients being treated in hospital, including 71 in ICU via #cdnhealth #abpoli","[{'label': 'Negative', 'score': 0.6334983706474304}]"
63,2020-11-25 22:59:57+00:00,"RT So with that, i have 4 extra tickets to the thanksgiving game tomorrow. RT or comment with who you would bring and why! Pi...","[{'label': 'Neutral', 'score': 0.6618237495422363}]"
64,2020-11-25 22:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
65,2020-11-25 22:59:57+00:00,"You support a Nazi. You have proven that you are extremely poor at assessing character.
Therefore you have no integrity and should not be listened to!","[{'label': 'Negative', 'score': 0.9443808197975159}]"
66,2020-11-25 22:59:57+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
67,2020-11-25 22:59:57+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"[{'label': 'Positive', 'score': 0.5700277090072632}]"
68,2020-11-25 22:59:57+00:00,RT Broken system..But it's okay for drug use in front of children etc. people's homes and businesses..#baffled #disturbing,"[{'label': 'Negative', 'score': 0.9258385300636292}]"
69,2020-11-25 22:59:57+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
70,2020-11-25 22:59:57+00:00,RT The continued persecution of #RealityWinner--who showed the public that Russia's attack on our election infrastructure was w...,"[{'label': 'Negative', 'score': 0.8336060047149658}]"
71,2020-11-25 22:59:58+00:00,"RT Cabinet Office warns of 'economic crisis' as Britain leaves EU. While Covid was unforeseen, Brexit is a deliberate attempt...","[{'label': 'Negative', 'score': 0.7785032391548157}]"
72,2020-11-25 22:59:58+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","[{'label': 'Negative', 'score': 0.9262558221817017}]"
73,2020-11-25 22:59:58+00:00,RT The General Assembly will hold a special session on #COVID19 on 3-4 December. This historic event is the first of its kind. It...,"[{'label': 'Neutral', 'score': 0.894608199596405}]"
74,2020-11-25 22:59:58+00:00,"You're nothing but a liar and a cheat.  Why don't you spend your last days focusing on something important, like covid.  Instead, you continue your sick attempts to subvert ejection votes from a fair and free election.  Learn to accept defeat","[{'label': 'Negative', 'score': 0.9497150778770447}]"
75,2020-11-25 22:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
76,2020-11-25 22:59:58+00:00,Right. COVID stopped millions of traffic for months,"[{'label': 'Neutral', 'score': 0.6040741801261902}]"
77,2020-11-25 22:59:58+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","[{'label': 'Neutral', 'score': 0.7466288208961487}]"
78,2020-11-25 22:59:58+00:00,RT BREAKING: After telling people to avoid travel this thanksgiving Denver Mayor Michael takes off from DIA to travel to visit...,"[{'label': 'Neutral', 'score': 0.9283431172370911}]"
79,2020-11-25 22:59:58+00:00,RT Denver mayor flies to see family for Thanksgiving -- after urging public to stay home,"[{'label': 'Neutral', 'score': 0.9450312852859497}]"
80,2020-11-25 22:59:58+00:00,RT We've hit the 70 ICU bed limit that Hinshaw said was the limit. Presumably we will be just be eating into other hospit...,"[{'label': 'Neutral', 'score': 0.8133625388145447}]"
81,2020-11-25 22:59:58+00:00,"Moderna chief medical officer: Vaccinated adults could still infect the unvaccinated with Covid-19 ... 

 #mbpoli #cdnpoli #Winnipeg #Ontario #Canada #Quebec onpoli #quepoli. ","[{'label': 'Neutral', 'score': 0.7061434984207153}]"
82,2020-11-25 22:59:58+00:00,Yes. Me and the pets. Technically we always are but covid is really bad  in my hometown. Better to stay home.,"[{'label': 'Negative', 'score': 0.6325291395187378}]"
83,2020-11-25 22:59:58+00:00,RT COVID Update November 25: Why I will be taking a vaccine and why I hope you do too. 1/,"[{'label': 'Neutral', 'score': 0.6409018635749817}]"
84,2020-11-25 22:59:58+00:00,RT You know how 75 per cent of jobs lost at the start of the pandemic have come back? Well guess what only 1 out of 5 of th...,"[{'label': 'Negative', 'score': 0.6432517766952515}]"
85,2020-11-25 22:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
86,2020-11-25 22:59:58+00:00,"RT Hmm ... 

If we're cutting foreign aid to ""spend it at home"", why didn't we extend free school meals during the pandemic sc...","[{'label': 'Neutral', 'score': 0.6117423176765442}]"
87,2020-11-25 22:59:58+00:00,"The CCP needs to tread carefully. If they post nonsense like this 16 or 17 more times, they may find themselves tagged by Twitter with a warning label, maybe.","[{'label': 'Negative', 'score': 0.900310218334198}]"
88,2020-11-25 22:59:58+00:00,RT #StayPostive #StayCreative #comedy #QuickReads #StayHome #read #books #KindnessMatters Enjoy...,"[{'label': 'Positive', 'score': 0.890335738658905}]"
89,2020-11-25 22:59:58+00:00,"RT Wow. Refreshing to see a governor not taking advantage 
 of covid and trying to remove liberties....","[{'label': 'Positive', 'score': 0.6014978289604187}]"
90,2020-11-25 22:59:58+00:00,RT COVID rates for ppl held in prisons is 4x greater. Death rate is more than 2x higher.  The outrage about this current...,"[{'label': 'Negative', 'score': 0.8981150388717651}]"
91,2020-11-25 22:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
92,2020-11-25 22:59:58+00:00,"Donald Trump will be remembered as the Hitler! of America. He is literally responsible for more American deaths than ISIS, General Somali, Saddam Hussein, Osama bin Laden &amp; the Iraq &amp; Afghan wars all combined, because he purposely downplayed COVID &amp; lied about its severity.","[{'label': 'Negative', 'score': 0.9422802925109863}]"
93,2020-11-25 22:59:59+00:00,"RT Members of Congress are there to serve the people--not to pursue personal financial interests and pad their portfolios. 

It's...","[{'label': 'Neutral', 'score': 0.8524765372276306}]"
94,2020-11-25 22:59:59+00:00,RT To give you a scale of the pandemic right now. This year will be the worst for homicides in two decades. We'll lose more p...,"[{'label': 'Negative', 'score': 0.8998682498931885}]"
95,2020-11-25 22:59:59+00:00,strategy to have its supporters commit mass suicide via COVID was the least math-aware one yet. Sooooooo many preventable American deaths are going to happen in the next 8 weeks as a direct result of your pre-diagnosis behavior. Murderer.,"[{'label': 'Negative', 'score': 0.9451592564582825}]"
96,2020-11-25 22:59:59+00:00,"RT Coronavirus Vaccines Side Affects and Other Vital Information 

Please be sure to share this around. With more infor...","[{'label': 'Neutral', 'score': 0.9306758642196655}]"
97,2020-11-25 22:59:59+00:00,RT Fox is helping the president pretend the virus is over.,"[{'label': 'Negative', 'score': 0.573268711566925}]"
98,2020-11-25 22:59:59+00:00,RT Karma is having one hell of a fourth quarter #COVID19 #WearAMask #StayHomeForThanksgiving,"[{'label': 'Negative', 'score': 0.7466810941696167}]"
99,2020-11-25 22:59:59+00:00,"Hospitals have long used UVC light to disinfect empty rooms--and early research suggests that the beams can inactivate the new coronavirus in air and liquids, as well as on surfaces. 

Let there be light:","[{'label': 'Neutral', 'score': 0.80475914478302}]"
100,2020-11-25 22:59:59+00:00,Priorities,"[{'label': 'Neutral', 'score': 0.67261803150177}]"
101,2020-11-25 22:59:59+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
102,2020-11-25 22:59:59+00:00,"RT Queen and Prince Philip have 'rediscovered the happiness of early years together' during Covid crisis, royal expert claims...","[{'label': 'Positive', 'score': 0.6068485975265503}]"
103,2020-11-25 22:59:59+00:00,"RT The entire 25-county trauma service region that includes Amarillo and is home to more than 440,000 people currently has 9...","[{'label': 'Neutral', 'score': 0.8799439668655396}]"
104,2020-11-25 22:59:59+00:00,RT The research was conducted by scientists from the National University of Singapore and was published in the journal Physics o...,"[{'label': 'Neutral', 'score': 0.925674557685852}]"
105,2020-11-25 22:59:59+00:00,RT The PCR test is junk...WTFU.  It was never intended or capable of diagnosing a viral disease.  You are being taken for a ri...,"[{'label': 'Negative', 'score': 0.9476514458656311}]"
106,2020-11-25 22:59:59+00:00,"RT Rick Scott has COVID-19. 

He is also a crook. He took the 5th amendment 75 times during his civil depositions","[{'label': 'Negative', 'score': 0.8609316349029541}]"
107,2020-11-25 22:59:59+00:00,do* (I blame my typos on the pandemic... for... reasons...),"[{'label': 'Negative', 'score': 0.7972493767738342}]"
108,2020-11-25 22:59:59+00:00,"PLAYING POLITICS

NICOLA STURGEON has single-handedly broken a ""four-nations"" Christmas coronavirus lockdown plan as she warned Scots could be facing even stricter rules while Britons elsewhere look forward to a relaxation of measures.","[{'label': 'Neutral', 'score': 0.6233547925949097}]"
109,2020-11-25 22:59:59+00:00,"RT While Europe struggles with second wave of COVID-19 infections, Greece rushes asylum seekers through procedures in #Lesvos...","[{'label': 'Negative', 'score': 0.4922647178173065}]"
110,2020-11-25 22:59:59+00:00,"RT TUNE IN 7:15PM EST: I'm on talking with about CDC #Thanksgiving rules, Gov. Cuomo's #SARSCov2...","[{'label': 'Neutral', 'score': 0.9320212602615356}]"
111,2020-11-25 22:59:59+00:00,Looks fantastic! Well done and the whole team!,"[{'label': 'Positive', 'score': 0.9848650693893433}]"
112,2020-11-25 22:59:59+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
113,2020-11-25 23:00:00+00:00,RT While everyday my office gets calls from families with loved one who are incarcerated &amp; at risk of COVID19 - including...,"[{'label': 'Neutral', 'score': 0.8089967370033264}]"
114,2020-11-25 23:00:00+00:00,"RT .@JoeBiden says his family will not be together for Thanksgiving..""no one will be surprised if we reach 200 thousand new...","[{'label': 'Negative', 'score': 0.5461927652359009}]"
115,2020-11-25 23:00:00+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
116,2020-11-25 23:00:00+00:00,RT Dem Speaker Brian Egolf tramples over NM House rules to ram through MLG's COVID-19 bill,"[{'label': 'Neutral', 'score': 0.7633761167526245}]"
117,2020-11-25 23:00:00+00:00,"RT We have activated Dante Fowler from the reserve/COVID-19 list. 

 -","[{'label': 'Neutral', 'score': 0.9347878694534302}]"
118,2020-11-25 23:00:00+00:00,"RT ""you and your Dem Senators blocked COVID relief""

This is a lie.","[{'label': 'Negative', 'score': 0.8757444620132446}]"
119,2020-11-25 23:00:00+00:00,"This continues to boggle my mind.
Why aren't some people taking this seriously..how can people be this callous &amp; heartless....please wear a mask...when you don't you look like an asshole. Thank you healthcare workers.","[{'label': 'Negative', 'score': 0.9149152040481567}]"
120,2020-11-25 23:00:00+00:00,#COVID19 has severely limited study abroad experiences for young people. shares her perspective on the value of study abroad in fostering a spirit of cooperation -- and why it's important to re-invest in study abroad once it is safe. #givingtuesday,"[{'label': 'Neutral', 'score': 0.7564009428024292}]"
121,2020-11-25 23:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjVpUn","[{'label': 'Neutral', 'score': 0.8170117735862732}]"
122,2020-11-25 23:00:00+00:00,"Though you may head home with a negative test result, your #COVID19 status could change as you're celebrating the holidays. 

Make sure you continue to #MaskUp, keep gatherings small and physically distant and wash your hands!","[{'label': 'Neutral', 'score': 0.6188430786132812}]"
123,2020-11-25 23:00:00+00:00,"""But health communications, while critical, are frequently under-resourced or neglected by decision-makers.""
Member writes in about the lessons we can learn from #Covid19 #communications in other countries","[{'label': 'Negative', 'score': 0.5879918932914734}]"
124,2020-11-25 23:00:00+00:00,"Web search for Insomnia surged during stay-at-home restrictions during COVID- 11 tips to improve sleep quality.

https://t.co/bNxMvaPtLa","[{'label': 'Neutral', 'score': 0.7515742182731628}]"
125,2020-11-25 23:00:00+00:00,"RT Perdue knew what was coming, Georgia. And instead of protecting his constituents, he profited off the early warning, denied t...","[{'label': 'Negative', 'score': 0.8431434035301208}]"
126,2020-11-25 23:00:00+00:00,"Despite CDC recommendations, many #LSU students are heading home for Thanksgiving break.

""I obviously don't want to get my family sick but I miss them and I want to see them.""
https://t.co/hiLqaamRo6","[{'label': 'Neutral', 'score': 0.5441300868988037}]"
127,2020-11-25 23:00:00+00:00,"RT 7. COVID! We're going to create a crowd, to protect us ... from COVID! That makes no sense. The reason they did it, is be...","[{'label': 'Negative', 'score': 0.8892386555671692}]"
128,2020-11-25 23:00:00+00:00,"The Kilmore Historical Society is back after COVID-19 restrictions kept them from their work for several months.

https://t.co/LDIBHGw3GO","[{'label': 'Neutral', 'score': 0.8224244713783264}]"
129,2020-11-25 23:00:00+00:00,RT Coronavirus is the most serious public health emergency that has faced the worl...,"[{'label': 'Negative', 'score': 0.8154515624046326}]"
130,2020-11-25 23:00:00+00:00,"Contribute your voice in coming together around long-term solutions to support nonprofits, vital safety net services, and our community's wellbeing during the pandemic and over the long-term.

Registration is free, but required:","[{'label': 'Positive', 'score': 0.6256728172302246}]"
131,2020-11-25 23:00:00+00:00,"Join us on our Live Session Tomorrow 27 November 2020

Our Registered Migration Agent, Mr. Prem Goel will be talking about PR pathways and the courses leading to PR, considering the COVID-19 scenario.

let's discuss at 5:30 PM AEST.

Contact us now.","[{'label': 'Neutral', 'score': 0.9236586689949036}]"
132,2020-11-25 23:00:00+00:00,Nothing weird at all about it!  They're just comparing established mortality rates vs unknown long term effects of a rushed vaccine whose developers have been granted a public liability waiver.,"[{'label': 'Neutral', 'score': 0.5000351667404175}]"
133,2020-11-25 23:00:00+00:00,"We spoke with about next steps for a #COVID vaccine, as well as what kinds of priorities a presidential transition team must focus on. ""It happens very quickly,"" she said of the process. ""There's a lot at stake.""","[{'label': 'Neutral', 'score': 0.837882936000824}]"
134,2020-11-25 23:00:00+00:00,RT Years of Liberal and Conservative budget cuts put us in a poor position to deal with a pandemic.,"[{'label': 'Negative', 'score': 0.9129525423049927}]"
135,2020-11-25 23:00:00+00:00,An inside look at how Nova Scotia tests for COVID-19,"[{'label': 'Neutral', 'score': 0.9272774457931519}]"
136,2020-11-25 23:00:00+00:00,A House panel on Wednesday approved a bill seeking the stockpiling of medicines for public health emergencies like the current coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.899746298789978}]"
137,2020-11-25 23:00:00+00:00,Just drank a McDonald's sprite ain't no way in hell I can get COVID for the next 24 hours,"[{'label': 'Negative', 'score': 0.7849810123443604}]"
138,2020-11-25 23:00:00+00:00,Will you be going out on Black Friday? #TheInfiniteAge #BlackFriday2020 #CyberMonday #StayHome #WearAMask,"[{'label': 'Neutral', 'score': 0.8353821039199829}]"
139,2020-11-25 23:00:00+00:00,"""With the increase of COVID-19 cases in the area as we head into the holiday season, we feel it's time to once again to do our part for the health and safety of our community and close our doors for the time being.""","[{'label': 'Neutral', 'score': 0.524024248123169}]"
140,2020-11-25 23:00:00+00:00,The Library of Congress has selected Mayo Clinic's website for the nation's historic Coronavirus Web Archive. Mayo Clinic developed this site as leader of the nation's Expanded Access Program for convalescent plasma to treat COVID19,"[{'label': 'Neutral', 'score': 0.7639721035957336}]"
141,2020-11-25 23:00:00+00:00,honestly feel like i've seen more bad takes about this today than I have about any sports topic in a long time. it's wild,"[{'label': 'Negative', 'score': 0.9344406127929688}]"
142,2020-11-25 23:00:00+00:00,"With the COVID-19 pandemic still raging, food and economic insecurity have begun ravaging local communities. Now, with many Austinites struggling to make rent, city experts worry that the worst is yet to come. 

https://t.co/mV5xhMhy4p","[{'label': 'Negative', 'score': 0.8167002201080322}]"
143,2020-11-25 23:00:00+00:00,"ICYMI: It was a chaotic scene outside Adamson BBQ restaurant for the 2nd-straight day, with crowds of people gathering to protest lockdown measures. 

The owner and restaurant is facing as many as 9 provincial and local charges. 
https://t.co/8dfrBh7GIA","[{'label': 'Negative', 'score': 0.7912842631340027}]"
