,created_at,full_text,sentiment_score
20,2020-11-08 07:59:56+00:00,"RT Guys, the same people who booked the wrong Four Seasons are running our response to covid.","[{'label': 'Negative', 'score': 0.8959972262382507}]"
21,2020-11-08 07:59:56+00:00,"RT Is losing control of things in NSW?

Are the Murdoch mob gonna start doing a Dan Andrews on her at her press co...","[{'label': 'Neutral', 'score': 0.5147745013237}]"
22,2020-11-08 07:59:56+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
23,2020-11-08 07:59:56+00:00,Make sure you visit RSPB Minsmere when you visit!,"[{'label': 'Neutral', 'score': 0.5159977674484253}]"
24,2020-11-08 07:59:56+00:00,"Some say Australia owes Victoria thanks for putting Covid back into the box the Andrews Gov let it escape from. Sure it is the other way around, Vic owes the rest of Oz thanks for paying for the state to be largely shut down. Without Fed payments that would have been much harder","[{'label': 'Neutral', 'score': 0.48768413066864014}]"
25,2020-11-08 07:59:57+00:00,"RT My former professor, Dr. Marcella Nunez-Smith, world expert on promoting health equity for marginalized populatio...","[{'label': 'Neutral', 'score': 0.6644871234893799}]"
26,2020-11-08 07:59:57+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
27,2020-11-08 07:59:57+00:00,I'm looking forward to the moment  is being escorted out off the White House by members of the Secret Service. They probably throw him out literaly as a little payback for his Covid waving tour.,"[{'label': 'Neutral', 'score': 0.42746129631996155}]"
28,2020-11-08 07:59:57+00:00,RT Man who almost bought Rangers loses job,"[{'label': 'Negative', 'score': 0.6247168779373169}]"
29,2020-11-08 07:59:57+00:00,RT Setting up for science leading us instead of bs.,"[{'label': 'Neutral', 'score': 0.6753097176551819}]"
30,2020-11-08 07:59:57+00:00,sirs please message regularly abt importance of wearing masks n wearing them properly. I see ppl w/o masks or off faces. country is coming to grips with this pandemic but we must remain vigilant. u have such large following  that it will make a difference.,"[{'label': 'Neutral', 'score': 0.6741622686386108}]"
31,2020-11-08 07:59:57+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
32,2020-11-08 07:59:57+00:00,RT Demo the 1st step towards destroying Indian Economy asked for 50 days now its been 4 years no one asked question...,"[{'label': 'Negative', 'score': 0.7766245007514954}]"
33,2020-11-08 07:59:57+00:00,"Jalsas are not spreading Covid-19? Hosh kay nakhun lein sir, I am  PTI supporter but ye fazool harkatain humare liye hatarnaak hain. MdCat lene se corona phele ga, aese nahi phele ga?","[{'label': 'Negative', 'score': 0.5264571309089661}]"
34,2020-11-08 07:59:57+00:00,RT On MSNBC &amp; are giving all of the praise she deserves. They noted that she's also a moth...,"[{'label': 'Positive', 'score': 0.8726288080215454}]"
35,2020-11-08 07:59:58+00:00,RT The pressure is building - at last medics and academics are speaking out against destructive lockdowns ,"[{'label': 'Neutral', 'score': 0.7151708602905273}]"
36,2020-11-08 07:59:58+00:00,"Time to celebrate, but be careful, there is a pandemic. #BidenHarris2020 #BidenPresidentElect #KamalaHarrisVPelect   ","[{'label': 'Positive', 'score': 0.6398500204086304}]"
37,2020-11-08 07:59:58+00:00,"Scaled-back Remembrance Sunday events will take place today, due to #Covid restrictions. The first minister will lay a wreath at Edinburgh Castle #CapitalReports
https://t.co/duy9juJKKU","[{'label': 'Neutral', 'score': 0.8913434743881226}]"
38,2020-11-08 07:59:58+00:00,"RT 9k Mumbai residents undergo free Covid test at BMC centres in 5 days

https://t.co/v253Y9g373","[{'label': 'Neutral', 'score': 0.9021288156509399}]"
39,2020-11-08 07:59:58+00:00,"Yes I realize that COVID took a toll on this. People couldn't get their voter registration in on time (I was one of those, being homeless for a month didn't help). People couldn't vote in person. People had a tough decision to make.","[{'label': 'Negative', 'score': 0.8317587375640869}]"
40,2020-11-08 07:59:58+00:00,"RT BREAKING....Different areas of Islamabad including I-8/3, I-8/4, G-9/1, G-10/4 and G-6/2 are sealed (locked down) from...","[{'label': 'Neutral', 'score': 0.8894329071044922}]"
41,2020-11-08 07:59:58+00:00,"RT Got #Lockdown2 blues? 

It's #competition time! We're giving away 3 of our brand new, reusable &amp; washable #Xmas Face...","[{'label': 'Positive', 'score': 0.6470872163772583}]"
42,2020-11-08 07:59:58+00:00,"RT Our media demands Justice for SSR, Justice for Kangana, Justice for Arnab but won't demand Justice for the hundreds of live...","[{'label': 'Negative', 'score': 0.6384636759757996}]"
43,2020-11-08 07:59:58+00:00,"RT Following sectors will be sealed in the next 24 hours for emerging as covid hot spots. 
G-6/2
G-9/1
G-10/4
I-8/3
I-8/4
Res...","[{'label': 'Neutral', 'score': 0.7896614074707031}]"
44,2020-11-08 07:59:59+00:00,So it begins again,"[{'label': 'Neutral', 'score': 0.6638998985290527}]"
45,2020-11-08 07:59:59+00:00,All are political games playing with human lifes.,"[{'label': 'Negative', 'score': 0.8553156852722168}]"
46,2020-11-08 07:59:59+00:00,RT Congratulations to President-Elect on his election as the 46th President of the United States. I look forward to wo...,"[{'label': 'Positive', 'score': 0.9798333644866943}]"
47,2020-11-08 07:59:59+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
48,2020-11-08 07:59:59+00:00,"Recommended Reading: How COVID-19 Has Impacted Business: A 6-Month Retrospective by on points:
 Buyers are in control
 Inbound strategies continue to prove effective for buyer outreach
 Sales outcomes are gradually improving

https://t.co/fmnW69bBXp","[{'label': 'Neutral', 'score': 0.7097907662391663}]"
49,2020-11-08 07:59:59+00:00,"RT Pure coincidence there was an election Oct 24:

""BC's top health officials have announced sweeping new COVID-19 restrictions...","[{'label': 'Neutral', 'score': 0.8356121182441711}]"
50,2020-11-08 07:59:59+00:00,"RT You have now had the full 2020 experience. You got COVID, lost your job and are getting evicte...","[{'label': 'Negative', 'score': 0.7705281972885132}]"
51,2020-11-08 07:59:59+00:00,"RT They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic.","[{'label': 'Neutral', 'score': 0.4862906038761139}]"
52,2020-11-08 07:59:59+00:00,"RT Following sectors will be sealed in the next 24 hours for emerging as covid hot spots. 
G-6/2
G-9/1
G-10/4
I-8/3
I-8/4
Res...","[{'label': 'Neutral', 'score': 0.7896614074707031}]"
53,2020-11-08 07:59:59+00:00,"RT Sadly social distancing gone here in the West I see people walk past sanitiser stations going into buildings, shopping cent...","[{'label': 'Negative', 'score': 0.8158397078514099}]"
54,2020-11-08 08:00:00+00:00,"Like I said its my first time coming to church since 2nd week of March. 

The one thing the church got totally wrong is allowing everyone to leave the auditorium at the same time. So Jay being Jay went to an usher and suggested they control the crowd and open more doors.","[{'label': 'Neutral', 'score': 0.507779061794281}]"
55,2020-11-08 08:00:00+00:00,"""We need to try and address the situation if we can.""

Brockhall to undergo a deep clean as #Rovers look to alleviate the Covid issues that have blighted the club in recent weeks","[{'label': 'Neutral', 'score': 0.6870527863502502}]"
56,2020-11-08 08:00:00+00:00,Delhi fears worst amid smog cloud and coronavirus wave,"[{'label': 'Negative', 'score': 0.6098998785018921}]"
57,2020-11-08 08:00:00+00:00,"Covid job losses will hit young people hardest this winter.

Coronavirus has been tough for all, but young people face far tougher conditions than most and without a steady income it's likely to force some into precarious circumstances.

https://t.co/MTtP7ESd8Y","[{'label': 'Negative', 'score': 0.7675872445106506}]"
58,2020-11-08 08:00:00+00:00,"we are sorry the Community in Remembrance service and parade has been cancelled due to lockdown. Hessle High &amp; Penshurst Primary learners and staff will remember and mark the day in other ways. Mr Groak, Headteacher, laid our wreaths","[{'label': 'Neutral', 'score': 0.5478581786155701}]"
59,2020-11-08 08:00:00+00:00,RT .@BlurtAlerts' #Coronavirus Helpful Hub has lots of information about #mentalhealth: #parents,"[{'label': 'Neutral', 'score': 0.7753334641456604}]"
60,2020-11-08 08:00:00+00:00,"COVID-19 strikes Nepal again, leaves Mount Everest empty 

#Everest
#Nepal 

","[{'label': 'Negative', 'score': 0.8068175315856934}]"
61,2020-11-08 08:00:00+00:00,"Good morning everybody, how is everyone's frame of mind as it is the first few days after the second lockdown?","[{'label': 'Positive', 'score': 0.5107837915420532}]"
62,2020-11-08 08:00:00+00:00,"Due to the success of our last #Camino #books post, we have a new list for you. Find a comfy chair and enjoy!  

#bookrecommendations #caminodesantiago #lockdown #travel #WhenWeTravelAgain #pilgrimage #spirituality","[{'label': 'Positive', 'score': 0.951646625995636}]"
63,2020-11-08 08:00:00+00:00,"The Wales lockdown will lift tomorrow, and we know shoppers will be planning for a safe, happy Christmas. Your  #localbusinesses are ready to help you get Christmas wrapped up. 

Find them here on our handy #NPTBuyLocal database. 

https://t.co/5pNoQRIgl0","[{'label': 'Positive', 'score': 0.9296972155570984}]"
64,2020-11-08 08:00:00+00:00,"Today we remember those who sacrificed their lives for us. We are commemorating #RemembranceSunday differently this year due to lockdown restrictions, but we can still pay our respects. Tune in to a livestream of our service at the Cenotaph on our Facebook page from 10.45am.","[{'label': 'Positive', 'score': 0.7383081912994385}]"
65,2020-11-08 08:00:00+00:00,"The importance of Zinc in fight against Covid and what studies on the nutrient say

Subhasree Ray writes for ThePrint

https://t.co/bPStyzfFkr","[{'label': 'Neutral', 'score': 0.823645293712616}]"
66,2020-11-08 08:00:00+00:00,"The owner of one hemp farm in Dripping Springs says the COVID-19 pandemic has only impacted some logistics of the operation, but believes the industry is growing.","[{'label': 'Neutral', 'score': 0.7431852221488953}]"
67,2020-11-08 08:00:00+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"[{'label': 'Neutral', 'score': 0.5887724757194519}]"
68,2020-11-08 08:00:00+00:00,"Big or small, the acts of others can really make a difference 

https://t.co/ifEPfB1EGp","[{'label': 'Positive', 'score': 0.7296493053436279}]"
69,2020-11-08 08:00:00+00:00,"Blogs &amp; Stories: ""Don't give up to #COVID19! Remote activities by #JICAvolunteers in #Gabon"" by YONEZAKI Eiro, Resident Representative of JICA Gabon Office
Full article:","[{'label': 'Neutral', 'score': 0.8118314146995544}]"
70,2020-11-08 08:00:00+00:00,"RT I just left an ER shift, and it hit me. 

Healthcare providers will be respected for tirelessly working to save lives,...","[{'label': 'Neutral', 'score': 0.5854657888412476}]"
71,2020-11-08 08:00:00+00:00,"Join BusinessWorld as it gathers over 40 local and international speakers in the digital space for the #BWVirtualEcoForum to discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Positive', 'score': 0.5849557518959045}]"
72,2020-11-08 08:00:00+00:00,"There are many ways you can commemorate #RemembranceSunday and #ArmisticeDay safely during lockdown this year.
Here's how you can get involved: #WeWillRememberThem","[{'label': 'Positive', 'score': 0.7932046055793762}]"
73,2020-11-08 08:00:00+00:00,RT The middle class on twitter wenye ungefiria they are somewhere in Washington DC...sisi ma sufferer tulikua tuna fuat...,"[{'label': 'Neutral', 'score': 0.5425260663032532}]"
74,2020-11-08 08:00:00+00:00,"Generally speaking with Covid, he set a poor example concerning CDC protocols, ran his pressers on that as a campaign, too much talk about himself, lacked nuance and tact. So, as with Clinton, he has to accept responsibility for potentially losing this election by his own actions","[{'label': 'Negative', 'score': 0.8905564546585083}]"
75,2020-11-08 08:00:00+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
76,2020-11-08 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on publications,"[{'label': 'Neutral', 'score': 0.7747560143470764}]"
77,2020-11-08 08:00:00+00:00,"RT Hi Guys,
Its only 2 days into Lockdown#2,but wanna make sure Tennis is there 4u to use as ""exercise"" in the coming wk...","[{'label': 'Neutral', 'score': 0.7632386684417725}]"
78,2020-11-08 08:00:00+00:00,"Mark #RemembranceDay with lockdown-proof online talks, workshops and performances from the likes of and 

#RemembranceDay2020 #RemembranceSunday ","[{'label': 'Neutral', 'score': 0.6458663940429688}]"
79,2020-11-08 08:00:00+00:00,"Learn How Affiliate Marketing Strategy.
Learn And Earn
DM Me For Guide.......

#DigitalMarketing #digitalmarketingcourse #affiliate 
#affiliatemarketing #covid19","[{'label': 'Neutral', 'score': 0.8109062910079956}]"
80,2020-11-08 08:00:00+00:00,NEWS: Queen wears face mask in public for the first time as she visits grave of Unknown Warrior,"[{'label': 'Neutral', 'score': 0.8859594464302063}]"
81,2020-11-08 08:00:00+00:00,"Big or small, the acts of others can really make a difference

https://t.co/CGqcKXXgoq","[{'label': 'Positive', 'score': 0.6968249082565308}]"
82,2020-11-08 08:00:00+00:00,"Families of frontline health workers and first responders in Bahrain will be able to watch the Formula 1 double-header live at the circuit in recognition of their 'incredible contribution and commitment in responding to the pandemic' in the kingdom

https://t.co/KqrGQqwjTO","[{'label': 'Positive', 'score': 0.7918200492858887}]"
83,2020-11-08 08:00:00+00:00,"RT Services in the church building are suspended for the remainder of this month, but we are open for individual prayer on...","[{'label': 'Neutral', 'score': 0.9396127462387085}]"
84,2020-11-08 08:00:00+00:00,"China's biggest e-commerce firm reported a 30% jump in quarterly revenue, as #China recovers from the virus and online shopping demand remains high. Read the full story on #InsideTelecom.
#Covid19 #Coronavirus #TechNews 

https://t.co/FZRnBDNCZn","[{'label': 'Positive', 'score': 0.7226884365081787}]"
85,2020-11-08 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 237

2020-11-08 00:00 - The quarantine returns to its regular Sunday schedule of NASCAR, football &amp; killing people unnecessarily.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineDiaries
#QuarantineLife
#CoronaLockdown
#ShelterInPlaceCA","[{'label': 'Negative', 'score': 0.5449051856994629}]"
86,2020-11-08 08:00:00+00:00,"Queen Elizabeth II donned a face mask in public for the first time during the coronavirus pandemic when attending a brief ceremony at Westminster Abbey last week to mark the centenary of the burial of the Unknown Warrior.

https://t.co/PjcYFgqH42","[{'label': 'Neutral', 'score': 0.8857370018959045}]"
87,2020-11-08 08:00:00+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
88,2020-11-08 08:00:00+00:00,"What will it take for the travel &amp; hospitality industry to bounce back from the #COVID19 blow? speaks to Ronojoy Dutta of of &amp; Puneet Chhatwal of Indian Hotels

https://t.co/WMtOZkLL4o","[{'label': 'Neutral', 'score': 0.8459542989730835}]"
89,2020-11-08 08:00:00+00:00,"""The pandemic has really highlighted how everything is interconnected. We always see issues as these different problems.""

https://t.co/nXr9UhvBAJ","[{'label': 'Neutral', 'score': 0.5667672157287598}]"
90,2020-11-08 08:00:00+00:00,"With the National Lockdown in place across England, we have suspended Bath Tours until further notice. We will resume operating when we are able to do so. #staysafe #Covid19UK #sightseeing #bath","[{'label': 'Neutral', 'score': 0.7302840352058411}]"
91,2020-11-08 08:00:00+00:00,"If you develop coronavirus symptoms, there are plenty of testing kits available at or by calling 119 

If you live near Kentish Town, there's a test site at 51 Greenwood Place 

Please don't just turn up though - you still need to book an appointment","[{'label': 'Neutral', 'score': 0.8507789373397827}]"
92,2020-11-08 08:00:00+00:00,"A limited number of grandstand seats will be allocated for families of frontline health workers and first responders in Bahrain, to recognise their incredible contribution and commitment in responding to the pandemic in the Kingdom.

https://t.co/HvY8ThQLiV

#COVID19 #Health","[{'label': 'Positive', 'score': 0.7463924884796143}]"
93,2020-11-08 08:00:00+00:00,"Many of our customers &amp; colleagues mark #Remembrance by visiting our Edinburgh war memorials. With current coronavirus restrictions we've made these war memorials available online, so that all our communities &amp; colleagues can remember the fallen.

#RemembranceSunday","[{'label': 'Positive', 'score': 0.7642321586608887}]"
94,2020-11-08 08:00:00+00:00,"As far as I'm aware, they wanted to maintain social distancing so neither poll workers nor observers would be at risk. Seems fair enough","[{'label': 'Neutral', 'score': 0.7831113934516907}]"
95,2020-11-08 08:00:00+00:00,"#MyReport | ""The dust from the plant stays on the ground and on cars. The smoke enters the houses and settles on the utensils and blackens them,"" say Govandi locals.","[{'label': 'Neutral', 'score': 0.742363452911377}]"
96,2020-11-08 08:00:00+00:00,"A recent analysis estimates that the number of states that are likely to fail between 2020-2022 has increased by 56%  globally.  

Read the full analysis on which #SDGs are hardest hit by the pandemic  

@UNDP","[{'label': 'Negative', 'score': 0.7336786389350891}]"
97,2020-11-08 08:00:01+00:00,"COVID 19 cases in India until : 08/11/2020 13:30

Total Cases: 8507204 [+0]
Active: 511922
Recovered: 7867291 [+0]
Deaths :126163 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7198233604431152}]"
98,2020-11-08 08:00:01+00:00,"79th prison inmate in California dies of COVID-19 
https://t.co/AhfrwUHO1W","[{'label': 'Negative', 'score': 0.5989068746566772}]"
99,2020-11-08 08:00:01+00:00,"Due to Covid-19 restrictions, #Rotherham residents can view virtual #Remembrance services on the council's website &amp; on  social media pages. Services will begin at 10.15am on Sunday 8th &amp; Wednesday 11th Nov &amp; can be viewed here:","[{'label': 'Neutral', 'score': 0.919546902179718}]"
100,2020-11-08 08:00:01+00:00,"RT For those looking for an emotional tipping point:

Victoria out of lockdown and Biden win on the same day..... #auspol #Pr...","[{'label': 'Neutral', 'score': 0.6591812372207642}]"
101,2020-11-08 08:00:01+00:00," Latest Covid Updates:-
                           Total Cases : 8,507,754 
                              Deaths : 126,162
                          Recovered : 7,868,968 
                160","[{'label': 'Neutral', 'score': 0.8211562037467957}]"
102,2020-11-08 08:00:01+00:00,"Quote me on this, Biden has no ligitamate blue print plan to deal with covid his plan is to continue with Trump's plan except he's going to tell the media to limit the amount of coverage they do on covid and when they do cover it send a message of relief and progress.","[{'label': 'Neutral', 'score': 0.5961151123046875}]"
103,2020-11-08 08:00:01+00:00,RT This. Kenney's narrative skips over #CovidLongHaulers. He skips over long term impact on those who are Covid19 positive....,"[{'label': 'Negative', 'score': 0.6779025197029114}]"
104,2020-11-08 08:00:01+00:00,"RT Without janitorial workers, hospitals are not safe spaces. Remember that. Don't leave hospital support workers like cl...","[{'label': 'Negative', 'score': 0.7626211643218994}]"
105,2020-11-08 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.9F
Wind Chill: 34.9F
Humidity: 99%
Dew Point: 34.6F 
Barometer: 30.451 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8511244058609009}]"
106,2020-11-08 08:00:02+00:00,"RT Our media demands Justice for SSR, Justice for Kangana, Justice for Arnab but won't demand Justice for the hundreds of live...","[{'label': 'Negative', 'score': 0.6384636759757996}]"
107,2020-11-08 08:00:02+00:00,The election is over Covid is now a thing of the past,"[{'label': 'Negative', 'score': 0.5161547064781189}]"
108,2020-11-08 08:00:02+00:00,"Whilst Boris Johnson wants to find out who the leaker is, the UK wants Boris Johnson to answer why outdated &amp; incorrect data was used to justify the second lockdown?

#SundayThoughts #lockdown ","[{'label': 'Neutral', 'score': 0.502442479133606}]"
109,2020-11-08 08:00:02+00:00,It will be interesting to see what Sleepy Joe's approach will be to Corona,"[{'label': 'Neutral', 'score': 0.8247435092926025}]"
110,2020-11-08 08:00:02+00:00,"RT BREAKING: Minneapolis-St Paul hospitals. ICU capacity is effectively maxed out at 98% in Twin Cities, and 92% statewide. MN...","[{'label': 'Neutral', 'score': 0.8450925350189209}]"
111,2020-11-08 08:00:02+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
112,2020-11-08 08:00:02+00:00,RT Oh now he doesn't have a plan?,"[{'label': 'Negative', 'score': 0.677150547504425}]"
113,2020-11-08 08:00:02+00:00,"Close the campus.
#savesimsonians","[{'label': 'Negative', 'score': 0.5919985771179199}]"
114,2020-11-08 08:00:02+00:00,Rates Spark: Lockdown November,"[{'label': 'Neutral', 'score': 0.9228335022926331}]"
115,2020-11-08 08:00:02+00:00,"RT Corona Virus: How it ruined my life, ate all my savings, my crypto portfolio, probably cost me my marriage and threw me i...","[{'label': 'Negative', 'score': 0.9407069087028503}]"
116,2020-11-08 08:00:02+00:00,RT What fresh hell is this,"[{'label': 'Negative', 'score': 0.8746316432952881}]"
117,2020-11-08 08:00:02+00:00,"Time: 08:00 * Temp: 10.9degC * Wind: ENE 0.9 to 6.0mph * Pressure: 1009.7hPa * Rain: 0.2mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:40 * Sunset: 16:33 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.911138117313385}]"
118,2020-11-08 08:00:02+00:00,"The democrats are at fault for covid 19! In USA if they had took the virus serious on jan 27 instead of a witch hunt trial against the president !
Maybe the 100 senators &amp; Representatives could have had plan  and done something about it! Covid deaths in America is Dems Fault!!","[{'label': 'Negative', 'score': 0.9008715748786926}]"
119,2020-11-08 08:00:02+00:00,"RT #Iran: #Coronavirus Fatalities Exceed 146,500 in 462 Cities
The regime's Health Ministry spokesperson announced the mullah...","[{'label': 'Negative', 'score': 0.6915711760520935}]"
120,2020-11-08 08:00:02+00:00,At this rate we not going back to school,"[{'label': 'Negative', 'score': 0.7490328550338745}]"
121,2020-11-08 08:00:03+00:00,"#India's #COVID19 tally reached 8,507,754 on Sunday as 45,674 new cases were registered across the country in the past 24 hours, according to the latest data released by the health ministry.","[{'label': 'Neutral', 'score': 0.8585894703865051}]"
122,2020-11-08 08:00:03+00:00,Gerard pique has offered financial support to renevation of the nou camp after covid halted,"[{'label': 'Neutral', 'score': 0.8749569058418274}]"
123,2020-11-08 08:00:03+00:00,[Weekend Recap] Hear discuss what lies beyond the smartphone &amp; #COVID19's Forced Experiments  #podcast #AR #VR,"[{'label': 'Neutral', 'score': 0.9228859543800354}]"
124,2020-11-08 08:00:03+00:00,"Lockdown loneliness prompts people to change retirement plans 
https://t.co/R0haYylgK1","[{'label': 'Neutral', 'score': 0.5503171682357788}]"
125,2020-11-08 08:00:03+00:00,"""Chocolate is very much an essential food around here,"" said chocolatier Marleen Van Volsem at the Praleen chocolaterie south of Brussels. ""It has to be. Because chocolate makes you happy."" ","[{'label': 'Positive', 'score': 0.9287869930267334}]"
126,2020-11-08 08:00:03+00:00,"RT with covid's impact on the tourism industry, i love how svt rented a hanriver cruise ship  intentional or not, they helped...","[{'label': 'Positive', 'score': 0.9351624250411987}]"
127,2020-11-08 08:00:03+00:00,RT girlie really think she did smth.....,"[{'label': 'Neutral', 'score': 0.7327096462249756}]"
128,2020-11-08 08:00:03+00:00,RT The begin of the dignified end we all expected.  ,"[{'label': 'Neutral', 'score': 0.572246253490448}]"
129,2020-11-08 08:00:03+00:00,"RT DONALD TRUMP

* impeached, one term president
* twice lost the popular vote 
* 235,000 di...","[{'label': 'Negative', 'score': 0.6417933106422424}]"
130,2020-11-08 08:00:03+00:00,RT It's almost surreal isn't it reading this. A little bit like waking up from a nightmare and realising everything is fine n...,"[{'label': 'Positive', 'score': 0.5164738893508911}]"
131,2020-11-08 08:00:03+00:00,"RT When I remember #LekkiMassacre water run away my eyes.
The second wave of #EndSARS should lead to a total lockdown.
We're re...","[{'label': 'Negative', 'score': 0.9063121676445007}]"
132,2020-11-08 08:00:03+00:00,"By relieving the stress in your muscles, you can usually reduce your anxiety levels. Keep practicing, and you'll start to notice a difference #lockdown #mentalhealth #covid19uk #covid19","[{'label': 'Positive', 'score': 0.7514746785163879}]"
133,2020-11-08 08:00:03+00:00,"Jen has a free group with the vision to help small businesses through the outbreak of Covid-19.
 
If you are self-employed or have a small business come and join. Support, networking, resources, opportunities and more.

https://t.co/4gml1sVSMr

#smallbusiness #covid19 #corona","[{'label': 'Positive', 'score': 0.629470944404602}]"
