,created_at,full_text,sentiment_score
87,2020-11-02 21:59:59+00:00,RT It's amazing how all it takes is one pandemic to implement almost every principle in the Communist Manifesto &amp; one tra...,"[{'label': 'Neutral', 'score': 0.49901241064071655}]"
88,2020-11-02 21:59:59+00:00,"Joe Biden is promising to do everything President Trump is doing to combat COVID.
While locking down our country - there goes the economy","[{'label': 'Neutral', 'score': 0.5860132575035095}]"
89,2020-11-02 21:59:59+00:00,RT Our president lies incessantly without filter or hesitation. Wouldn't it be nice to have a president who tells the truth and is...,"[{'label': 'Negative', 'score': 0.7467765212059021}]"
90,2020-11-02 21:59:59+00:00,wild that i'm going to grad school in the middle of a global pandemic &amp; i still don't feel even half as stressed as i did during undergrad,"[{'label': 'Negative', 'score': 0.6860489845275879}]"
91,2020-11-02 21:59:59+00:00,"Good article. Two factors in poor #covid19 control:
1. People don't understand exponentials 
2. They try to save both the economy and lives. 

Why is Europe yet again at the centre of the coronavirus pandemic?","[{'label': 'Negative', 'score': 0.6962963342666626}]"
92,2020-11-02 21:59:59+00:00,"Wear a mask and be awesome  

#MaskUpMonday","[{'label': 'Positive', 'score': 0.8564848899841309}]"
93,2020-11-02 21:59:59+00:00,Thread at,"[{'label': 'Neutral', 'score': 0.8412231206893921}]"
94,2020-11-02 21:59:59+00:00,"Jeannie, I am not trying to create an argument or division.  Seriously, do we ever have control over death?  Who is to say that those who have died from covid or cancer or anything would not have died on that day from something else?  There is no guarantee re;  a length of life.","[{'label': 'Negative', 'score': 0.6693150997161865}]"
95,2020-11-02 21:59:59+00:00,"RT The question isn't whether or not this pandemic is real. It's real. No question there.

The qu...","[{'label': 'Neutral', 'score': 0.5762405395507812}]"
96,2020-11-02 21:59:59+00:00,"RT I can't believe people are abandoning Boris, coronavirus has been a mammoth challenge for all countries &amp; leaders.
The...","[{'label': 'Negative', 'score': 0.8675427436828613}]"
97,2020-11-02 21:59:59+00:00,How is he doing it You are POTUS now not him. Fool!,"[{'label': 'Negative', 'score': 0.6556307673454285}]"
98,2020-11-02 21:59:59+00:00,RT Me in 2066 after they announce the 76th Lockdown,"[{'label': 'Neutral', 'score': 0.9103966951370239}]"
99,2020-11-02 21:59:59+00:00,for personal reasons I will not be participating in any zoom quizzes this lockdown,"[{'label': 'Negative', 'score': 0.6651004552841187}]"
100,2020-11-02 21:59:59+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","[{'label': 'Negative', 'score': 0.7643841505050659}]"
101,2020-11-02 21:59:59+00:00,"During lockdown we encouraged kids to try spelling their name letters using map apps, but this is next level map art!! ","[{'label': 'Positive', 'score': 0.881252646446228}]"
102,2020-11-02 21:59:59+00:00,You just had to raise this and blow apart his latest piece of bullshit PR and his wet dream of becoming the new Tory Party leading piece of scum.,"[{'label': 'Negative', 'score': 0.9070421457290649}]"
103,2020-11-02 21:59:59+00:00,"Though the larger impact on #GlobalCapitalMarkets still remains to be seen, the ongoing crisis has shone a light on the frailties and faults in companies' balance sheets and the larger issue of rising #debt. #CapitalMarkets","[{'label': 'Neutral', 'score': 0.5711905360221863}]"
104,2020-11-02 21:59:59+00:00,RT Remember those mystery thugs Barr dispatched during the George Floyd protests? They're back.,"[{'label': 'Negative', 'score': 0.6142164468765259}]"
105,2020-11-02 21:59:59+00:00,"RT Dear 
Schools must not be allowed to open unless ,
a.The Covid-19 infections are well under control, may...","[{'label': 'Neutral', 'score': 0.7054139375686646}]"
106,2020-11-02 21:59:59+00:00,"RT Oliver Dowden MP on whether children can play sport in the lockdown:

""This will be permitted in school settings. Unfort...","[{'label': 'Neutral', 'score': 0.9423932433128357}]"
107,2020-11-02 21:59:59+00:00,What a way to lose Cleveland. How is he this tone deaf &amp; politically dumb? This could move moderate GOP to vote for Biden and Trump supporters to just stay home. The total disrespect for their state is obvious. Ohio is on the table for Biden. #FootballFansForBiden #ElectionDay,"[{'label': 'Negative', 'score': 0.8859369158744812}]"
108,2020-11-02 21:59:59+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
109,2020-11-02 21:59:59+00:00,"RT When my late father-in-law served in Canadian forces during Korean war, Chinese loudspeakers would broadcast propaganda mess...","[{'label': 'Negative', 'score': 0.534590482711792}]"
110,2020-11-02 21:59:59+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.6872305274009705}]"
111,2020-11-02 22:00:00+00:00,RT NY hunting licenses surge as COVID-19 pandemic has people seeking 'more ways to enjoy the outdoors': official,"[{'label': 'Neutral', 'score': 0.8167195320129395}]"
112,2020-11-02 22:00:00+00:00,"RT William doesn't just have a penchant for hiding alleged affairs, apparently, he hides COVID diagnoses as well. 

https://t.co/...","[{'label': 'Neutral', 'score': 0.5010669827461243}]"
113,2020-11-02 22:00:00+00:00,"If I remember correctly there are guidelines for social distancing etc. to do so. Given the sq footage, if only staff, it is possible they could be safe. But guinea pigs - I agree. And probably desperate enough to be back to work to not mind it. So sad all the way around.","[{'label': 'Neutral', 'score': 0.577339768409729}]"
114,2020-11-02 22:00:00+00:00,"I am 60 tomorrow. Very grateful for what I have, that we've in the main dodged COVID, &amp; not bothered the celebrations are muted. Ive asked for donations in lieu of gifts/cards for those that can afford it. Thanks Twitter fam","[{'label': 'Positive', 'score': 0.953982412815094}]"
115,2020-11-02 22:00:00+00:00,"The economy:Biden destroys Trump employs. COVID:you called Trump xenophobic for shutting China travel down and he has fast tracked vaccines and treatments. China,Ukraine and Russia own you. Will you not take a salary since your family has been given 100 of millions.","[{'label': 'Negative', 'score': 0.8673824071884155}]"
116,2020-11-02 22:00:00+00:00,Think 'the North' might just as well be in China for all the likes of those  addicted to Westminster politics.,"[{'label': 'Negative', 'score': 0.6697449684143066}]"
117,2020-11-02 22:00:00+00:00,"Meyer, 66, cited family considerations and COVID-19 concerns. 

https://t.co/UHmntnLm9n","[{'label': 'Neutral', 'score': 0.9005081653594971}]"
118,2020-11-02 22:00:00+00:00,Good lord your numbers are phenomenal. #TrumpFailedAmerica #COVIDIOT #trumplittlehands,"[{'label': 'Negative', 'score': 0.8783819079399109}]"
119,2020-11-02 22:00:00+00:00,Prince William secretly contracted COVID-19 back in April,"[{'label': 'Neutral', 'score': 0.6921637058258057}]"
120,2020-11-02 22:00:00+00:00,"President Trump is suggesting he will fire Dr. Anthony Fauci after Tuesday's election, as his rift with the nation's top infectious disease expert widens while the nation sees one of its most alarming outbreaks of the coronavirus--","[{'label': 'Negative', 'score': 0.7016408443450928}]"
121,2020-11-02 22:00:00+00:00,Negative result woohoo ,"[{'label': 'Positive', 'score': 0.5365985035896301}]"
122,2020-11-02 22:00:00+00:00,"Operation Christmas Child put on pause as country goes into lockdown
https://t.co/NRI8EJH8aQ","[{'label': 'Neutral', 'score': 0.6496338844299316}]"
123,2020-11-02 22:00:00+00:00,"About 20,500 people on Guam have downloaded the COVID-19 alert app, meeting 28% of the threshold needed for contact tracing effectiveness, according to Janela Carrera, the Department of Public Health and Social Services spokeswoman. 
","[{'label': 'Neutral', 'score': 0.827094554901123}]"
124,2020-11-02 22:00:00+00:00,"The pandemic seems to be disproportionately impacting LGBTQ people, especially BIPOC folks. We need comprehensive data collection to fully understand and address these disparities in our communities.","[{'label': 'Negative', 'score': 0.7948126792907715}]"
125,2020-11-02 22:00:00+00:00,"Remembrance Day, COVID--and Copyright: via","[{'label': 'Neutral', 'score': 0.9497286081314087}]"
126,2020-11-02 22:00:00+00:00,"Are Trump and Biden similar in any ways? We're taking a look.
","[{'label': 'Neutral', 'score': 0.9196323752403259}]"
127,2020-11-02 22:00:00+00:00,"RT When my late father-in-law served in Canadian forces during Korean war, Chinese loudspeakers would broadcast propaganda mess...","[{'label': 'Negative', 'score': 0.534590482711792}]"
128,2020-11-02 22:00:00+00:00,"RT ""The American spirit is stronger than Donald Trump"" --Actual Americans","[{'label': 'Positive', 'score': 0.6234897971153259}]"
129,2020-11-02 22:00:00+00:00,"Adjusting to life during a pandemic can be a pretty messy process when it comes to maintaining relationships - and romantic relationships can be especially difficult. Click to read about a student's experience 'Struggling w/ a Relationship During COVID.""","[{'label': 'Negative', 'score': 0.5630229711532593}]"
130,2020-11-02 22:00:00+00:00,"RT It's a small point but, amid the inevitable Covid hysteria, the North West Ambulance Service has released a statement saying...","[{'label': 'Neutral', 'score': 0.8057756423950195}]"
131,2020-11-02 22:00:00+00:00,"With COVID-19 Outbreak Contained, Thousands Attend #Taiwan LGBT Pride Parade #LGBT #LGBTPride #Pride2020 #coronavirus #Covid19","[{'label': 'Neutral', 'score': 0.5907083749771118}]"
132,2020-11-02 22:00:00+00:00,"RT ""The American spirit is stronger than COVID-19."" -@FLOTUS","[{'label': 'Positive', 'score': 0.869882345199585}]"
133,2020-11-02 22:00:00+00:00,"As more families make the jump back to group day care, parents and doctors say they are finding COVID-19 guidance somewhat incompatible with the germy reality of childhood.","[{'label': 'Negative', 'score': 0.6267001032829285}]"
134,2020-11-02 22:00:00+00:00,"Dr. Marsh, in his role as COVID-19 Czar, is coordinating the state's response.","[{'label': 'Neutral', 'score': 0.90244060754776}]"
135,2020-11-02 22:00:00+00:00,"Many industries have been devastated by the economic shutdown caused by the COVID-19 virus. Real estate is not one of them.
https://t.co/jHs4jNGHAq","[{'label': 'Negative', 'score': 0.8796220421791077}]"
136,2020-11-02 22:00:00+00:00,Lock down the Titty vote,"[{'label': 'Negative', 'score': 0.49627307057380676}]"
137,2020-11-02 22:00:00+00:00,RT Second lockdown to wipe 10% off GDP in November,"[{'label': 'Negative', 'score': 0.6783714890480042}]"
138,2020-11-02 22:00:00+00:00,.@newmarkjschool's multimedia projects about the coronavirus pandemic and the treatment of teens in foster care have been honored by and Associated Collegiate Press.,"[{'label': 'Positive', 'score': 0.614296019077301}]"
139,2020-11-02 22:00:00+00:00,A fiscal first-quarter earnings report for Clorox shows the company is benefitting from the coronavirus pandemic.,"[{'label': 'Positive', 'score': 0.7437653541564941}]"
140,2020-11-02 22:00:00+00:00,"RT Why are these deaths, far greater than those from Covid, and invmany cases preventable, not read out nightly in solemn ton...","[{'label': 'Negative', 'score': 0.8059025406837463}]"
141,2020-11-02 22:00:00+00:00,"Georgia's 56th District: Both candidates concentrate equally on the pandemic, putting approximately 4.5% of their overall spending towards ads related to COVID-19.","[{'label': 'Negative', 'score': 0.5056886672973633}]"
142,2020-11-02 22:00:01+00:00,"The Show with Dr Bob on - Ireland's Anthony Sheriff, #SportsPsychology Graduate &amp; host of podcast joins Dr. Bob. Plus #Sports &amp; #Covid challenges &amp; the role of foot mechanics.    ","[{'label': 'Neutral', 'score': 0.9410986304283142}]"
143,2020-11-02 22:00:01+00:00,The U.S. now has more than 9 million cases of #coronavirus; a million of those added in just the past two weeks as cases rise in almost every state. Here's the latest. #UNews,"[{'label': 'Negative', 'score': 0.5443015694618225}]"
144,2020-11-02 22:00:01+00:00,"RT NEBRASKA -- PEDRO GARCIA III, 27, of Cozad died of COVID-19 on May 2nd. He worked with bilingual students at Cozad High S...","[{'label': 'Neutral', 'score': 0.6479505896568298}]"
145,2020-11-02 22:00:01+00:00,"Minister gives major update on gardai carrying out Covid duties in coming weeks

https://t.co/lwOnVg3nvn","[{'label': 'Neutral', 'score': 0.9096202254295349}]"
146,2020-11-02 22:00:01+00:00,"Prince William criticised for keeping Covid-19 battle secret

https://t.co/VofgdNSCll","[{'label': 'Neutral', 'score': 0.6910303831100464}]"
147,2020-11-02 22:00:01+00:00,"We Filipinos don't usually dress up in costumes but we do visit the cemetery and light up candles. We visit the gravesites of loved ones and light up a candle for them. No costumes, no candies, just candles, and flowers. 
https://t.co/iApeKWyrZn","[{'label': 'Neutral', 'score': 0.6021713614463806}]"
148,2020-11-02 22:00:01+00:00,Maybe it's because one is a rational thinker and understands that there is a national pandemic going on.,"[{'label': 'Neutral', 'score': 0.7354873418807983}]"
149,2020-11-02 22:00:01+00:00,"Covid: The only virus in pandemic history that requires a""testing"" because the ""symptoms"" aren't enough proof you have it.
If we stop testing, case numbers will drop &amp; people with symptoms will seek medical attention, while those who are a-symptomatic will live with it as normal.","[{'label': 'Negative', 'score': 0.814920961856842}]"
